X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672441.765760802,735162.289006284,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4663000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724505.477028767,682016.515481492,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4663000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724486.151310603,681998.6765342,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4663000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,696262.803770704,702321.181663286,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23315000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696262.803770704,702321.181663286,695533.233820798,694192.535979649,0.000329999999999997,0,2020.20077239891,2020.20110239891,23315000,Limburg,Antwerpen,3980,2431
419,455,448,0.042067,695533.233820798,694192.535979649,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23315000,Antwerpen,VlaamsBrabant,2431,3200
421,456,449,0.018847,691710.537873768,610255.146532628,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,691710.537873768,610255.146532628,691956.76486856,611548.311266629,0.02598,0.02355,2020.22432239891,2020.22675239891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
424,457,450,0.0000229999999999918,691956.76486856,611548.311266629,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
426,458,459,0.00244,692145.936084176,607889.120397893,691302.6154368,609617.587390253,0.03691,0.03447,2020.23524239891,2020.23768239891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,691302.6154368,609617.587390253,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23315000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691302.6154368,609617.587390253,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,664082.838905331,681192.699871592,664627.14528486,680485.793604828,0.000348999999999988,0,2020.16360595628,2020.16395495628,4663000,VlaamsBrabant,BrabantWallon,3320,3370
431,476,479,0.023478,664627.14528486,680485.793604828,664915.368963631,679956.085412742,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4663000,BrabantWallon,BrabantWallon,3370,1320
432,476,477,0.0000280000000000002,664627.14528486,680485.793604828,664667.121988741,680629.973512311,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4663000,BrabantWallon,VlaamsBrabant,3370,3320
433,477,461,0.0791865792399178,664667.121988741,680629.973512311,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4663000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,664667.121988741,680629.973512311,670961.554319755,658907.744949718,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4663000,VlaamsBrabant,VlaamsBrabant,3320,1970
435,478,462,0.0640495792399178,670961.554319755,658907.744949718,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4663000,VlaamsBrabant,Hainaut,1970,7870
436,478,463,0.0667815792399177,670961.554319755,658907.744949718,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4663000,VlaamsBrabant,Antwerpen,1970,2290
437,479,464,0.0420745792399178,664915.368963631,679956.085412742,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4663000,BrabantWallon,VlaamsBrabant,1320,3040
438,479,480,0.00343000000000002,664915.368963631,679956.085412742,665553.424372955,682272.01660264,0.027257,0.023827,2020.18743295628,2020.19086295628,4663000,BrabantWallon,VlaamsBrabant,1320,3320
440,480,481,0.043558,665553.424372955,682272.01660264,661542.740843103,707535.325313904,0.070815,0.027257,2020.19086295628,2020.23442095628,4663000,VlaamsBrabant,Limburg,3320,3891
441,481,465,0.0306065792399177,661542.740843103,707535.325313904,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4663000,Limburg,Liège,3891,4130
443,482,466,0.0109485792399178,682645.786932394,740932.85170148,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4663000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,678590.711833506,690072.571911161,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4663000,VlaamsBrabant,VlaamsBrabant,3461,3000
446,483,484,0.00820000000000001,678590.711833506,690072.571911161,685710.950509322,692195.892635439,0.049487,0.041287,2020.20489295628,2020.21309295628,4663000,VlaamsBrabant,VlaamsBrabant,3461,3270
447,484,485,0.01122,685710.950509322,692195.892635439,671894.14739026,706630.588105403,0.060707,0.049487,2020.21309295628,2020.22431295628,4663000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685710.950509322,692195.892635439,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4663000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671894.14739026,706630.588105403,674984.363874573,707826.493095356,0.063147,0.060707,2020.22431295628,2020.22675295628,4663000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671894.14739026,706630.588105403,670442.794655351,713219.109591081,0.065877,0.060707,2020.22431295628,2020.22948295628,4663000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674984.363874573,707826.493095356,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4663000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674984.363874573,707826.493095356,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4663000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670442.794655351,713219.109591081,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4663000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670442.794655351,713219.109591081,679237.390917642,673730.920053748,0.076807,0.065877,2020.22948295628,2020.24041295628,4663000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679237.390917642,673730.920053748,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4663000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679237.390917642,673730.920053748,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4663000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,670180.609917594,679093.513870733,666554.671574786,677945.910842058,0.00541999999999999,0,2020.15620287978,2020.16162287978,4663000,VlaamsBrabant,VlaamsBrabant,3360,3360
459,508,512,0.0000200000000000061,666554.671574786,677945.910842058,666496.47458252,678729.636609966,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4663000,VlaamsBrabant,VlaamsBrabant,3360,3360
460,508,509,0.02128,666554.671574786,677945.910842058,676827.133794999,595135.734512124,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4663000,VlaamsBrabant,Oost-Vlaanderen,3360,9750
461,509,510,0.04398,676827.133794999,595135.734512124,682248.671161241,603434.381173651,0.07068,0.0267,2020.18290287978,2020.22688287978,4663000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9890
463,510,489,0.021751,682248.671161241,603434.381173651,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4663000,Oost-Vlaanderen,West-Vlaanderen,9890,8647
464,510,490,0.016287,682248.671161241,603434.381173651,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4663000,Oost-Vlaanderen,VlaamsBrabant,9890,3010
465,511,491,0.058708,689543.063407492,583831.38321746,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4663000,West-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,689543.063407492,583831.38321746,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4663000,West-Vlaanderen,West-Vlaanderen,8700,8530
468,512,513,0.01593,666496.47458252,678729.636609966,655298.373034688,662618.593832834,0.02137,0.00544,2020.16164287978,2020.17757287978,4663000,VlaamsBrabant,BrabantWallon,3360,1330
469,513,494,0.0000229999999999675,655298.373034688,662618.593832834,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4663000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655298.373034688,662618.593832834,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4663000,BrabantWallon,West-Vlaanderen,1330,8780
474,515,516,0.00822700000000001,672988.299614275,669666.536546556,673480.296952465,669206.874761633,0.01619,0.007963,2020.16416587978,2020.17239287978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3060
475,516,496,0.00247099999999997,673480.296952465,669206.874761633,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4663000,VlaamsBrabant,Limburg,3060,3620
477,517,497,0.0000309999999999755,673257.649693843,674353.201874084,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673257.649693843,674353.201874084,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4663000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,673257.649693843,674353.201874084,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673257.649693843,674353.201874084,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4663000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,674069.126781648,669668.043741722,675082.129741468,673067.611172797,0.01346,0.004439,2020.16064187978,2020.16966287978,4663000,VlaamsBrabant,VlaamsBrabant,3001,3000
486,521,502,0.0000339999999999785,677471.784479584,676745.771825848,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4663000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,675082.129741468,673067.611172797,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4663000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675082.129741468,673067.611172797,673257.649693843,674353.201874084,0.0159,0.01346,2020.16966287978,2020.17210287978,4663000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,673257.649693843,674353.201874084,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4663000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666656.607107422,681177.869544462,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4663000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666656.607107422,681177.869544462,688591.270078184,707427.850827291,0.00516999999999999,0,2020.22432295628,2020.22949295628,4663000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688591.270078184,707427.850827291,680094.598705606,680890.97428715,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4663000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680094.598705606,680890.97428715,621688.428080866,682224.890107318,0.02156,0.01883,2020.24315295628,2020.24588295628,4663000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680094.598705606,680890.97428715,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4663000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685495.960534934,723226.479375827,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4663000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685495.960534934,723226.479375827,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4663000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647366.689358154,735379.561590372,647596.660677108,735144.648073436,0.000293000000000002,0,2020.20132579235,2020.20161879235,4663000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647596.660677108,735144.648073436,647526.805687114,735155.881027681,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4663000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647526.805687114,735155.881027681,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4663000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643774.211457848,738465.647769445,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4663000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643774.211457848,738465.647769445,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4663000,Liège,Liège,4053,4430
509,548,544,0.042063,671436.114755527,541226.659215651,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4663000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724711.131732706,565160.399879314,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4663000,NA,NA,8370,8370
512,549,550,0.0082,724711.131732706,565160.399879314,667953.859736191,594305.019618018,0.02839,0.02019,2020.22949312022,2020.23769312022,4663000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667953.859736191,594305.019618018,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4663000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.859736191,594305.019618018,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4663000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644243.867856849,745951.924746315,653263.048058847,737238.302444061,0.044038,0,2020.13901510929,2020.18305310929,4663000,Liège,Liège,4877,4041
517,560,551,0.000007000000000007,653263.048058847,737238.302444061,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4663000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653263.048058847,737238.302444061,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4663000,Liège,Liège,4041,4020
519,561,562,0.0355,644260.706440262,746132.208181041,644554.015239438,748121.663838952,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4663000,Liège,Liège,4877,4630
520,561,563,0.03277,644260.706440262,746132.208181041,616510.353749386,650822.472681971,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4663000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644554.015239438,748121.663838952,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4663000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644554.015239438,748121.663838952,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4663000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616510.353749386,650822.472681971,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4663000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617454.458788301,655633.680768226,617454.458788301,655633.680768226,0.038568,0.035838,2020.17485310929,2020.17758310929,4663000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617454.458788301,655633.680768226,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4663000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,617454.458788301,655633.680768226,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4663000,Hainaut,Hainaut,6001,6110
530,571,573,0.04959,718938.128684497,674532.051663843,706213.130530903,671032.235570585,0.04959,0,2020.17990299454,2020.22949299454,4663000,Antwerpen,Antwerpen,2980,2560
531,572,566,0.035714,725455.572544221,676769.891129133,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4663000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725455.572544221,676769.891129133,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4663000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706213.130530903,671032.235570585,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4663000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706213.130530903,671032.235570585,705823.003634446,671164.733868917,0.06052,0.04959,2020.22949299454,2020.24042299454,4663000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705823.003634446,671164.733868917,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4663000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638839.5234171,737456.967500505,638875.078954447,737537.38399627,0.000161999999999995,0,2020.19729108197,2020.19745308197,4663000,Liège,Liège,4130,4130
538,579,581,0.026742,638839.5234171,737456.967500505,653763.23807907,654520.683727378,0.026742,0,2020.19729108197,2020.22403308197,4663000,Liège,BrabantWallon,4130,1380
540,580,576,0.048449,638875.078954447,737537.38399627,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4663000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653763.23807907,654520.683727378,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4663000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653763.23807907,654520.683727378,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4663000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651322.95335978,735384.676390711,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4663000,Liège,Liège,4000,4040
545,589,590,0.00244,650349.032983672,734081.896897906,651361.391311663,734308.581200529,0.04318,0.04074,2020.21886231148,2020.22130231148,4663000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651361.391311663,734308.581200529,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4663000,Liège,Liège,4000,4250
550,591,592,0.02186,651361.391311663,734308.581200529,630566.977225638,732364.647303435,0.06504,0.04318,2020.22130231148,2020.24316231148,4663000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630566.977225638,732364.647303435,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4663000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641087.558824198,706479.785698227,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4663000,Liège,Liège,4520,4520
555,599,600,0.0051,651202.756223778,729980.939126268,651267.848128643,730322.097274897,0.05737,0.05227,2020.34732296721,2020.35242296721,4663000,Liège,Liège,4431,4431
557,600,594,0.000035530059813528,651267.848128643,730322.097274897,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4663000,Liège,Liège,4431,4432
559,601,596,0.00823053005981353,649469.063080788,741018.488764657,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4663000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649469.063080788,741018.488764657,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4663000,Liège,Liège,4610,4610
562,606,608,0.00244,648622.546517465,738913.455500001,651688.557513599,738041.34147825,0.00244,0,2020.17514262842,2020.17758262842,4663000,Liège,Liège,4020,4040
564,607,603,0.000013,651688.557513599,738041.34147825,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4663000,Liège,Liège,4040,4040
565,608,604,0.000013,651688.557513599,738041.34147825,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4663000,Liège,Liège,4040,4460
566,608,605,0.000013,651688.557513599,738041.34147825,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4663000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675117.885924559,638346.840246072,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4663000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675117.885924559,638346.840246072,632555.572561364,732178.977937524,0.01984,0,2020.18032286885,2020.20016286885,4663000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632555.572561364,732178.977937524,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4663000,Liège,Liège,4160,4160
570,618,619,0.03552,632555.572561364,732178.977937524,646441.72027821,740656.023954507,0.05536,0.01984,2020.20016286885,2020.23568286885,4663000,Liège,Liège,4160,4610
571,619,620,0.00504,646441.72027821,740656.023954507,647583.256630915,741414.837366107,0.0604,0.05536,2020.23568286885,2020.24072286885,4663000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647583.256630915,741414.837366107,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4663000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647583.256630915,741414.837366107,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4663000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646390.176317441,740513.07001535,646475.490101579,740575.631991084,0.065107,0.05773,2020.23805286885,2020.24542986885,4663000,Liège,Liège,4610,4610
576,621,623,0.018767,646390.176317441,740513.07001535,647193.29993009,740289.223819679,0.076497,0.05773,2020.23805286885,2020.25681986885,4663000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646475.490101579,740575.631991084,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4663000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646475.490101579,740575.631991084,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4663000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647193.29993009,740289.223819679,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4663000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647193.29993009,740289.223819679,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4663000,Liège,Liège,4610,4102
581,627,626,0.002451,618634.795370792,716668.143705724,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4663000,Liège,Namur,4560,5370
582,627,628,0.00244,618634.795370792,716668.143705724,645227.266256644,747657.174351351,0.00244,0,2020.17241238798,2020.17485238798,4663000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645227.266256644,747657.174351351,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4663000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645227.266256644,747657.174351351,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4663000,Liège,Liège,4630,4651
585,632,629,0.035321,688292.196815528,723317.187882027,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4663000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688292.196815528,723317.187882027,687495.824923636,718484.786576684,0.03834,0,2020.13954238798,2020.17788238798,4663000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687495.824923636,718484.786576684,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4663000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687495.824923636,718484.786576684,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4663000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645486.09417917,728972.890812272,646041.286284473,729594.020312444,0.043366,0,2020.16900284153,2020.21236884153,4663000,Liège,Liège,4101,4101
590,641,642,0.090148,645486.09417917,728972.890812272,643995.304785616,729059.409750269,0.090148,0,2020.16900284153,2020.25915084153,4663000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643995.304785616,729059.409750269,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4663000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643312.900549073,729239.602195946,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4663000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643312.900549073,729239.602195946,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4663000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646041.286284473,729594.020312444,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4663000,Liège,Liège,4101,4831
597,645,646,0.064065,646000.705293232,729564.665130154,657753.877065537,739766.904894246,0.10799,0.043925,2020.21292784153,2020.27699284153,4663000,Liège,Liège,4101,4682
600,646,640,0.018089125680139,657753.877065537,739766.904894246,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4663000,Liège,Liège,4682,4680
601,652,647,0.023023,623910.46322328,611033.991275512,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4663000,Hainaut,Hainaut,7301,7040
603,653,648,0.0420708469999304,624092.461030695,610758.591778552,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4663000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624092.461030695,610758.591778552,623994.614892388,611689.678841596,0.036953,0.019203,2020.20656251366,2020.22431251366,4663000,Hainaut,Hainaut,7301,7301
606,654,655,0.00517,623994.614892388,611689.678841596,623946.980410982,612047.100893319,0.042123,0.036953,2020.22431251366,2020.22948251366,4663000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623946.980410982,612047.100893319,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4663000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647251.687625893,737869.974190772,647293.801508316,737898.140800096,0.00251000000000001,0,2020.19431236066,2020.19682236066,4663000,Liège,Liège,4030,4030
610,662,664,0.01878,647251.687625893,737869.974190772,649487.807888425,735673.40915319,0.01878,0,2020.19431236066,2020.21309236066,4663000,Liège,Liège,4030,4000
611,663,656,0.057276,647293.801508316,737898.140800096,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4663000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647293.801508316,737898.140800096,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4663000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649487.807888425,735673.40915319,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4663000,Liège,Liège,4000,4000
614,664,665,0.03041,649487.807888425,735673.40915319,638972.239193925,731888.50511904,0.04919,0.01878,2020.21309236066,2020.24350236066,4663000,Liège,Liège,4000,4100
