X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,683816.266704237,677698.283111681,672853.993073918,735908.436948885,0.129814,0.083804,2020.18894239891,2020.23495239891,2215000,VlaamsBrabant,Limburg,3110,3740
410,440,425,0.048762,683816.266704237,677698.283111681,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2215000,VlaamsBrabant,VlaamsBrabant,3110,3293
411,441,426,0.002752,672853.993073918,735908.436948885,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2215000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672853.993073918,735908.436948885,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2215000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,724282.706099104,681858.718781436,724266.906112173,681842.756680894,0.000890000000000002,0,2020.19819315847,2020.19908315847,2215000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724266.906112173,681842.756680894,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2215000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,696976.336939509,703844.862402642,696863.98256408,703616.157195106,0.000329999999999997,0,2020.20077239891,2020.20110239891,11075000,Limburg,Limburg,3945,3945
419,455,448,0.042067,696863.98256408,703616.157195106,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11075000,Limburg,VlaamsBrabant,3945,3200
420,455,456,0.02322,696863.98256408,703616.157195106,693497.190850896,602475.035759119,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11075000,Limburg,Oost-Vlaanderen,3945,9000
421,456,449,0.018847,693497.190850896,602475.035759119,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11075000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
426,458,459,0.00244,692687.281785021,608243.575854772,692093.391104915,615165.935921289,0.03691,0.03447,2020.23524239891,2020.23768239891,11075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,692093.391104915,615165.935921289,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11075000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692093.391104915,615165.935921289,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11075000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,663793.274726879,677873.952760426,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2215000,BrabantWallon,Limburg,1320,3583
430,475,476,0.000348999999999988,663793.274726879,677873.952760426,663710.162745047,676763.458185449,0.000348999999999988,0,2020.16360595628,2020.16395495628,2215000,BrabantWallon,BrabantWallon,1320,1320
431,476,479,0.023478,663710.162745047,676763.458185449,668890.896732331,680089.467316974,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2215000,BrabantWallon,VlaamsBrabant,1320,3360
432,476,477,0.0000280000000000002,663710.162745047,676763.458185449,663810.595256748,677157.417835854,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2215000,BrabantWallon,BrabantWallon,1320,1320
433,477,461,0.0791865792399178,663810.595256748,677157.417835854,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2215000,BrabantWallon,VlaamsBrabant,1320,3300
434,477,478,0.11623,663810.595256748,677157.417835854,658875.354518975,618466.551406462,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2215000,BrabantWallon,Oost-Vlaanderen,1320,9500
436,478,463,0.0667815792399177,658875.354518975,618466.551406462,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2215000,Oost-Vlaanderen,Antwerpen,9500,2290
438,479,480,0.00343000000000002,668890.896732331,680089.467316974,670706.826532738,682299.750184999,0.027257,0.023827,2020.18743295628,2020.19086295628,2215000,VlaamsBrabant,VlaamsBrabant,3360,3370
439,480,483,0.01403,670706.826532738,682299.750184999,672602.943447428,670426.194830311,0.041287,0.027257,2020.19086295628,2020.20489295628,2215000,VlaamsBrabant,VlaamsBrabant,3370,3001
440,480,481,0.043558,670706.826532738,682299.750184999,634109.277062774,729756.745249746,0.070815,0.027257,2020.19086295628,2020.23442095628,2215000,VlaamsBrabant,Liège,3370,4163
442,481,482,0.000532000000000005,634109.277062774,729756.745249746,633013.527217306,727211.880072809,0.071347,0.070815,2020.23442095628,2020.23495295628,2215000,Liège,Liège,4163,4163
443,482,466,0.0109485792399178,633013.527217306,727211.880072809,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2215000,Liège,Liège,4163,4121
444,482,467,0.000019579239917758,633013.527217306,727211.880072809,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2215000,Liège,Limburg,4163,3630
445,483,468,0.0410085792399178,672602.943447428,670426.194830311,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2215000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,672602.943447428,670426.194830311,678511.348501024,699315.635271684,0.049487,0.041287,2020.20489295628,2020.21309295628,2215000,VlaamsBrabant,VlaamsBrabant,3001,3470
447,484,485,0.01122,678511.348501024,699315.635271684,671193.554145039,699939.2141011,0.060707,0.049487,2020.21309295628,2020.22431295628,2215000,VlaamsBrabant,VlaamsBrabant,3470,3440
448,484,469,0.0000215792399177461,678511.348501024,699315.635271684,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2215000,VlaamsBrabant,VlaamsBrabant,3470,3270
450,485,487,0.00516999999999999,671193.554145039,699939.2141011,670931.066686546,712843.587223801,0.065877,0.060707,2020.22431295628,2020.22948295628,2215000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672450.887591841,699346.062865642,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2215000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672450.887591841,699346.062865642,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2215000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670931.066686546,712843.587223801,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2215000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670931.066686546,712843.587223801,679173.897702365,673943.80826983,0.076807,0.065877,2020.22948295628,2020.24041295628,2215000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679173.897702365,673943.80826983,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2215000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679173.897702365,673943.80826983,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2215000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,686952.019600384,646648.490859053,686521.21960266,648370.683380976,0.00541999999999999,0,2020.15620287978,2020.16162287978,2215000,VlaamsBrabant,VlaamsBrabant,1861,1880
459,508,512,0.0000200000000000061,686521.21960266,648370.683380976,686876.215543463,647480.148883278,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2215000,VlaamsBrabant,VlaamsBrabant,1880,1861
460,508,509,0.02128,686521.21960266,648370.683380976,691038.277944074,616589.997007268,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2215000,VlaamsBrabant,Oost-Vlaanderen,1880,9270
461,509,510,0.04398,691038.277944074,616589.997007268,679782.687482289,660398.685275996,0.07068,0.0267,2020.18290287978,2020.22688287978,2215000,Oost-Vlaanderen,VlaamsBrabant,9270,1820
462,509,511,0.001559,691038.277944074,616589.997007268,690929.43753338,615922.544483806,0.028259,0.0267,2020.18290287978,2020.18446187978,2215000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9230
463,510,489,0.021751,679782.687482289,660398.685275996,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2215000,VlaamsBrabant,West-Vlaanderen,1820,8647
464,510,490,0.016287,679782.687482289,660398.685275996,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2215000,VlaamsBrabant,VlaamsBrabant,1820,3010
465,511,491,0.058708,690929.43753338,615922.544483806,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2215000,Oost-Vlaanderen,West-Vlaanderen,9230,8820
467,512,493,0.035079,686876.215543463,647480.148883278,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2215000,VlaamsBrabant,Liège,1861,4671
468,512,513,0.01593,686876.215543463,647480.148883278,680426.451340637,580171.139157761,0.02137,0.00544,2020.16164287978,2020.17757287978,2215000,VlaamsBrabant,West-Vlaanderen,1861,8710
469,513,494,0.0000229999999999675,680426.451340637,580171.139157761,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2215000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,680426.451340637,580171.139157761,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2215000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,682236.642575503,651126.534111671,682062.366853206,640841.535431315,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2215000,VlaamsBrabant,VlaamsBrabant,1852,1785
472,514,515,0.005623,682236.642575503,651126.534111671,681729.55204104,655374.470060628,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2215000,VlaamsBrabant,VlaamsBrabant,1852,1800
473,515,518,0.005497,681729.55204104,655374.470060628,679170.037833066,657394.221557078,0.01346,0.007963,2020.16416587978,2020.16966287978,2215000,VlaamsBrabant,VlaamsBrabant,1800,1820
474,515,516,0.00822700000000001,681729.55204104,655374.470060628,677558.056831775,666498.659566079,0.01619,0.007963,2020.16416587978,2020.17239287978,2215000,VlaamsBrabant,VlaamsBrabant,1800,3071
475,516,496,0.00247099999999997,677558.056831775,666498.659566079,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2215000,VlaamsBrabant,Limburg,3071,3620
477,517,497,0.0000309999999999755,672599.872998711,673079.626045931,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2215000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672599.872998711,673079.626045931,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2215000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,679170.037833066,657394.221557078,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2215000,VlaamsBrabant,Antwerpen,1820,2000
480,518,519,0.00244,679170.037833066,657394.221557078,672599.872998711,673079.626045931,0.0159,0.01346,2020.16966287978,2020.17210287978,2215000,VlaamsBrabant,VlaamsBrabant,1820,3001
483,520,521,0.005991,682062.366853206,640841.535431315,677741.814351654,677882.197405466,0.01043,0.004439,2020.16064187978,2020.16663287978,2215000,VlaamsBrabant,VlaamsBrabant,1785,3220
484,520,522,0.009021,682062.366853206,640841.535431315,677322.661306278,661256.342603004,0.01346,0.004439,2020.16064187978,2020.16966287978,2215000,VlaamsBrabant,VlaamsBrabant,1785,1820
487,522,506,0.00520099999999997,677322.661306278,661256.342603004,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2215000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,677322.661306278,661256.342603004,672599.872998711,673079.626045931,0.0159,0.01346,2020.16966287978,2020.17210287978,2215000,VlaamsBrabant,VlaamsBrabant,1820,3001
489,523,505,0.0000279999999999725,672599.872998711,673079.626045931,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2215000,VlaamsBrabant,VlaamsBrabant,3001,3000
493,531,525,0.0000145792399177391,688523.875893251,707301.222251472,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2215000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688523.875893251,707301.222251472,688307.421183455,706953.862442549,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2215000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688307.421183455,706953.862442549,686179.310653779,722508.810019632,0.02156,0.01883,2020.24315295628,2020.24588295628,2215000,Limburg,Limburg,3560,3520
496,532,526,0.0000165792399177411,688307.421183455,706953.862442549,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2215000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,686179.310653779,722508.810019632,685473.193315981,723420.197623058,0.04069,0.02156,2020.24588295628,2020.26501295628,2215000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,686179.310653779,722508.810019632,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2215000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685473.193315981,723420.197623058,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2215000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685473.193315981,723420.197623058,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2215000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647512.505913183,735036.881687858,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2215000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647539.145227669,735020.464979044,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2215000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647539.145227669,735020.464979044,648687.989496279,734001.860209325,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2215000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648687.989496279,734001.860209325,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2215000,Liège,Liège,4000,4020
506,542,543,0.00273,648687.989496279,734001.860209325,648509.461218765,734026.429030081,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2215000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,648509.461218765,734026.429030081,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2215000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648509.461218765,734026.429030081,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2215000,Liège,Liège,4000,4430
509,548,544,0.042063,725739.084672229,565160.450890639,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2215000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724740.905129977,565167.992042682,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2215000,NA,NA,8370,8370
512,549,550,0.0082,724740.905129977,565167.992042682,667948.981627246,594312.088458866,0.02839,0.02019,2020.22949312022,2020.23769312022,2215000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667948.981627246,594312.088458866,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2215000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667948.981627246,594312.088458866,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2215000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,622375.113744522,663094.209865935,653255.034299182,737235.97500124,0.044038,0,2020.13901510929,2020.18305310929,2215000,Hainaut,Liège,6250,4041
517,560,551,0.000007000000000007,653255.034299182,737235.97500124,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2215000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.034299182,737235.97500124,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2215000,Liège,Liège,4041,4020
520,561,563,0.03277,622342.319274199,663076.054345548,616591.758016096,650915.550968311,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2215000,Hainaut,Hainaut,6250,6110
521,562,553,0.00274225137005517,644610.714628977,748339.235143698,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2215000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644610.714628977,748339.235143698,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2215000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616591.758016096,650915.550968311,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2215000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618415.26695263,653331.166099446,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2215000,Hainaut,Liège,6032,4550
527,565,557,0.000012251370055158,618415.26695263,653331.166099446,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2215000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618415.26695263,653331.166099446,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2215000,Hainaut,Hainaut,6032,6110
530,571,573,0.04959,708147.704634491,672667.747601818,705611.879607276,671609.985119635,0.04959,0,2020.17990299454,2020.22949299454,2215000,Antwerpen,Antwerpen,2243,2560
531,572,566,0.035714,708153.963017983,672637.076820263,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2215000,Antwerpen,Antwerpen,2243,2310
534,573,574,0.01093,705611.879607276,671609.985119635,705899.127892928,671206.87503501,0.06052,0.04959,2020.22949299454,2020.24042299454,2215000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705899.127892928,671206.87503501,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2215000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705899.127892928,671206.87503501,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2215000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640717.558657887,724512.002051148,640717.514438132,724504.612927757,0.000161999999999995,0,2020.19729108197,2020.19745308197,2215000,Liège,Liège,4480,4480
538,579,581,0.026742,640717.558657887,724512.002051148,656657.11011214,633916.147096752,0.026742,0,2020.19729108197,2020.22403308197,2215000,Liège,VlaamsBrabant,4480,1480
540,580,576,0.048449,640717.514438132,724504.612927757,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2215000,Liège,Liège,4480,4650
542,581,578,0.0000109999999999971,656657.11011214,633916.147096752,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2215000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,652353.71803934,734764.435081656,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2215000,Liège,Liège,4041,4040
544,588,589,0.04074,652353.71803934,734764.435081656,651761.054632254,734175.670787821,0.04074,0,2020.17812231148,2020.21886231148,2215000,Liège,Liège,4041,4000
546,589,591,0.00244,651761.054632254,734175.670787821,651767.810043547,734154.029173054,0.04318,0.04074,2020.21886231148,2020.22130231148,2215000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.810043547,734154.029173054,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2215000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.810043547,734154.029173054,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2215000,Liège,Liège,4000,4000
550,591,592,0.02186,651767.810043547,734154.029173054,630878.378609206,732395.472844182,0.06504,0.04318,2020.22130231148,2020.24316231148,2215000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.378609206,732395.472844182,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2215000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.378609206,732395.472844182,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2215000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641088.91599799,706479.65801299,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2215000,Liège,Liège,4520,4520
554,598,599,0.05227,641088.91599799,706479.65801299,650008.283326129,741587.459509419,0.05227,0,2020.29505296721,2020.34732296721,2215000,Liège,Liège,4520,4671
555,599,600,0.0051,650008.283326129,741587.459509419,656767.092706399,730040.549825092,0.05737,0.05227,2020.34732296721,2020.35242296721,2215000,Liège,Liège,4671,4432
558,600,595,0.000035530059813528,656767.092706399,730040.549825092,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2215000,Liège,Liège,4432,4430
561,606,607,0.00244,648431.842751973,742570.605458934,651660.273005576,738068.051257456,0.00244,0,2020.17514262842,2020.17758262842,2215000,Liège,Liège,4610,4040
562,606,608,0.00244,648431.842751973,742570.605458934,651660.273005576,738068.051257456,0.00244,0,2020.17514262842,2020.17758262842,2215000,Liège,Liège,4610,4040
563,607,602,0.000013,651660.273005576,738068.051257456,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2215000,Liège,Liège,4040,4910
565,608,604,0.000013,651660.273005576,738068.051257456,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2215000,Liège,Liège,4040,4460
566,608,605,0.000013,651660.273005576,738068.051257456,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2215000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675101.437339028,638346.724470869,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2215000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675101.437339028,638346.724470869,646227.793021493,742193.428118419,0.01984,0,2020.18032286885,2020.20016286885,2215000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646227.793021493,742193.428118419,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2215000,Liège,Liège,4610,4160
570,618,619,0.03552,646227.793021493,742193.428118419,647169.780158851,742718.870529007,0.05536,0.01984,2020.20016286885,2020.23568286885,2215000,Liège,Liège,4610,4620
571,619,620,0.00504,647169.780158851,742718.870529007,647099.18141167,742155.367594471,0.0604,0.05536,2020.23568286885,2020.24072286885,2215000,Liège,Liège,4620,4610
572,619,621,0.00237,647169.780158851,742718.870529007,646539.214978081,740149.156008258,0.05773,0.05536,2020.23568286885,2020.23805286885,2215000,Liège,Liège,4620,4610
573,620,611,0.00244721311992406,647099.18141167,742155.367594471,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2215000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647099.18141167,742155.367594471,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2215000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646539.214978081,740149.156008258,645604.852286683,740026.099825237,0.065107,0.05773,2020.23805286885,2020.24542986885,2215000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645604.852286683,740026.099825237,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2215000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645604.852286683,740026.099825237,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2215000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647161.904682747,740305.364673141,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2215000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647161.904682747,740305.364673141,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2215000,Liège,Liège,4610,4102
581,627,626,0.002451,645358.900683378,747813.671417052,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2215000,Liège,Namur,4630,5370
582,627,628,0.00244,645358.900683378,747813.671417052,645036.188515779,747434.254337256,0.00244,0,2020.17241238798,2020.17485238798,2215000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645036.188515779,747434.254337256,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2215000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645036.188515779,747434.254337256,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2215000,Liège,Liège,4630,4651
586,632,633,0.03834,691719.353300616,728742.660768934,688087.62530944,719385.321002492,0.03834,0,2020.13954238798,2020.17788238798,2215000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688087.62530944,719385.321002492,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2215000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645199.423932004,729522.824581349,645327.200133486,729665.760238049,0.043366,0,2020.16900284153,2020.21236884153,2215000,Liège,Liège,4101,4101
590,641,642,0.090148,645199.423932004,729522.824581349,643688.113038544,728816.776070281,0.090148,0,2020.16900284153,2020.25915084153,2215000,Liège,Liège,4101,4100
592,642,643,0.003066,643688.113038544,728816.776070281,643322.298049144,729269.151200203,0.093214,0.090148,2020.25915084153,2020.26221684153,2215000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643322.298049144,729269.151200203,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2215000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643322.298049144,729269.151200203,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2215000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645327.200133486,729665.760238049,645989.455421365,729609.93944533,0.043925,0.043366,2020.21236884153,2020.21292784153,2215000,Liège,Liège,4101,4101
597,645,646,0.064065,645989.455421365,729609.93944533,657195.781998022,739549.105841947,0.10799,0.043925,2020.21292784153,2020.27699284153,2215000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645989.455421365,729609.93944533,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2215000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657195.781998022,739549.105841947,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2215000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657195.781998022,739549.105841947,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2215000,Liège,Liège,4682,4680
601,652,647,0.023023,621386.442696561,618864.934442417,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2215000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621386.442696561,618864.934442417,623815.777859178,613520.345639874,0.019203,0,2020.18735951366,2020.20656251366,2215000,Hainaut,Hainaut,7080,7390
603,653,648,0.0420708469999304,623815.777859178,613520.345639874,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2215000,Hainaut,Hainaut,7390,7782
