X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692950.497835429,600727.964015733,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692950.497835429,600727.964015733,692694.960263017,602000.978501481,0.02598,0.02355,2020.22432239891,2020.22675239891,15575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,677519.486259597,655641.434783777,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15575000,VlaamsBrabant,Hainaut,1830,7850
427,459,451,0.0000219999999999942,677284.950928089,656355.656991669,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15575000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677284.950928089,656355.656991669,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15575000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,690954.443603854,711984.133569703,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3115000,Limburg,Limburg,3550,3583
430,475,476,0.000348999999999988,690954.443603854,711984.133569703,665856.322614558,692029.833415927,0.000348999999999988,0,2020.16360595628,2020.16395495628,3115000,Limburg,VlaamsBrabant,3550,3300
431,476,479,0.023478,665856.322614558,692029.833415927,671728.677977894,670335.84056429,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3115000,VlaamsBrabant,VlaamsBrabant,3300,3001
433,477,461,0.0791865792399178,665763.068677186,691924.144852886,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3115000,VlaamsBrabant,VlaamsBrabant,3300,3300
436,478,463,0.0667815792399177,664267.51212024,695042.377270558,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3115000,VlaamsBrabant,Antwerpen,3400,2290
437,479,464,0.0420745792399178,671728.677977894,670335.84056429,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3115000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,671728.677977894,670335.84056429,669265.297732737,672517.949628835,0.027257,0.023827,2020.18743295628,2020.19086295628,3115000,VlaamsBrabant,VlaamsBrabant,3001,3001
439,480,483,0.01403,669265.297732737,672517.949628835,671973.742175115,671754.832345946,0.041287,0.027257,2020.19086295628,2020.20489295628,3115000,VlaamsBrabant,VlaamsBrabant,3001,3001
441,481,465,0.0306065792399177,637903.377628946,728950.010613225,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3115000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,637871.369816936,729656.839111093,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3115000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637871.369816936,729656.839111093,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3115000,Liège,Limburg,4121,3630
447,484,485,0.01122,685664.004495783,691936.532857237,669881.930099199,710772.655526035,0.060707,0.049487,2020.21309295628,2020.22431295628,3115000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685664.004495783,691936.532857237,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3115000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669881.930099199,710772.655526035,675120.337980164,707771.980815133,0.063147,0.060707,2020.22431295628,2020.22675295628,3115000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,669881.930099199,710772.655526035,670265.697162301,713104.934576831,0.065877,0.060707,2020.22431295628,2020.22948295628,3115000,Limburg,Limburg,3800,3800
453,487,472,0.0000245792399177491,670265.697162301,713104.934576831,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3115000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670265.697162301,713104.934576831,678790.952732723,673970.771056434,0.076807,0.065877,2020.22948295628,2020.24041295628,3115000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678790.952732723,673970.771056434,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3115000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678790.952732723,673970.771056434,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3115000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,679185.357625296,679430.257858797,655658.857963118,674499.742172461,0.00541999999999999,0,2020.15620287978,2020.16162287978,3115000,VlaamsBrabant,BrabantWallon,3220,1325
458,507,514,0.00233999999999999,679185.357625296,679430.257858797,676225.348873261,676889.594255958,0.00233999999999999,0,2020.15620287978,2020.15854287978,3115000,VlaamsBrabant,VlaamsBrabant,3220,3010
459,508,512,0.0000200000000000061,655658.857963118,674499.742172461,655765.007067674,673722.178822266,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3115000,BrabantWallon,BrabantWallon,1325,1325
460,508,509,0.02128,655658.857963118,674499.742172461,669301.96623246,618522.037937209,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3115000,BrabantWallon,Oost-Vlaanderen,1325,9400
461,509,510,0.04398,669301.96623246,618522.037937209,676051.819973862,585610.620041215,0.07068,0.0267,2020.18290287978,2020.22688287978,3115000,Oost-Vlaanderen,West-Vlaanderen,9400,8790
462,509,511,0.001559,669301.96623246,618522.037937209,670573.21788384,598568.668665189,0.028259,0.0267,2020.18290287978,2020.18446187978,3115000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9700
463,510,489,0.021751,676051.819973862,585610.620041215,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3115000,West-Vlaanderen,West-Vlaanderen,8790,8647
465,511,491,0.058708,670573.21788384,598568.668665189,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3115000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,670573.21788384,598568.668665189,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3115000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
467,512,493,0.035079,655765.007067674,673722.178822266,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3115000,BrabantWallon,Liège,1325,4671
468,512,513,0.01593,655765.007067674,673722.178822266,655546.511154545,661246.959294977,0.02137,0.00544,2020.16164287978,2020.17757287978,3115000,BrabantWallon,BrabantWallon,1325,1330
470,513,495,0.0000229999999999675,655546.511154545,661246.959294977,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3115000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,676225.348873261,676889.594255958,673771.907587738,675644.315035997,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3115000,VlaamsBrabant,VlaamsBrabant,3010,3010
473,515,518,0.005497,673771.907587738,675644.315035997,671679.409957552,690323.905095619,0.01346,0.007963,2020.16416587978,2020.16966287978,3115000,VlaamsBrabant,VlaamsBrabant,3010,3380
475,516,496,0.00247099999999997,668163.774880129,669591.830339531,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3115000,VlaamsBrabant,Limburg,3050,3620
476,516,517,0.00244,668163.774880129,669591.830339531,672954.390837933,673205.548335126,0.01863,0.01619,2020.17239287978,2020.17483287978,3115000,VlaamsBrabant,VlaamsBrabant,3050,3001
477,517,497,0.0000309999999999755,672954.390837933,673205.548335126,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3115000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672954.390837933,673205.548335126,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3115000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671679.409957552,690323.905095619,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3115000,VlaamsBrabant,Antwerpen,3380,2000
480,518,519,0.00244,671679.409957552,690323.905095619,672954.390837933,673205.548335126,0.0159,0.01346,2020.16966287978,2020.17210287978,3115000,VlaamsBrabant,VlaamsBrabant,3380,3001
481,519,499,0.0000279999999999725,672954.390837933,673205.548335126,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3115000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672954.390837933,673205.548335126,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3115000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,671767.677954009,671252.860374093,677986.925705835,677719.638496682,0.01043,0.004439,2020.16064187978,2020.16663287978,3115000,VlaamsBrabant,VlaamsBrabant,3001,3220
484,520,522,0.009021,671767.677954009,671252.860374093,674096.201021363,671731.539212065,0.01346,0.004439,2020.16064187978,2020.16966287978,3115000,VlaamsBrabant,VlaamsBrabant,3001,3001
486,521,502,0.0000339999999999785,677986.925705835,677719.638496682,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3115000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674096.201021363,671731.539212065,672954.390837933,673205.548335126,0.0159,0.01346,2020.16966287978,2020.17210287978,3115000,VlaamsBrabant,VlaamsBrabant,3001,3001
489,523,505,0.0000279999999999725,672954.390837933,673205.548335126,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3115000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672954.390837933,673205.548335126,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3115000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,675642.662826709,699950.309408686,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3115000,VlaamsBrabant,VlaamsBrabant,3450,3360
493,531,525,0.0000145792399177391,688755.572282998,707540.712077196,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3115000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688755.572282998,707540.712077196,680952.525201796,681210.380735644,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3115000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680952.525201796,681210.380735644,621694.932075806,682003.997396487,0.02156,0.01883,2020.24315295628,2020.24588295628,3115000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680952.525201796,681210.380735644,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3115000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621694.932075806,682003.997396487,616076.682012547,680834.581937024,0.04069,0.02156,2020.24588295628,2020.26501295628,3115000,Namur,Namur,5170,5537
498,533,527,0.0000185792399177431,621694.932075806,682003.997396487,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3115000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,616076.682012547,680834.581937024,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3115000,Namur,Antwerpen,5537,2380
501,540,535,0.00086,647678.524310801,736055.335634527,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3115000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647678.524310801,736055.335634527,647657.607734413,735941.276099306,0.000293000000000002,0,2020.20132579235,2020.20161879235,3115000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647657.607734413,735941.276099306,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3115000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647657.607734413,735941.276099306,651054.321715947,740396.72191387,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3115000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651054.321715947,740396.72191387,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3115000,Liège,Liège,4020,4020
506,542,543,0.00273,651054.321715947,740396.72191387,643832.018855484,739922.894115793,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3115000,Liège,Liège,4020,4051
507,543,538,0.0000250491798768418,643832.018855484,739922.894115793,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3115000,Liège,Liège,4051,4053
509,548,544,0.042063,675871.754600423,543087.57863006,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3115000,West-Vlaanderen,West-Vlaanderen,8904,8908
510,548,549,0.02019,675871.754600423,543087.57863006,724722.327717399,565167.432989444,0.02019,0,2020.20930312022,2020.22949312022,3115000,West-Vlaanderen,NA,8904,8370
511,549,545,0.0000150000000000011,724722.327717399,565167.432989444,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3115000,NA,NA,8370,8370
512,549,550,0.0082,724722.327717399,565167.432989444,668004.300076463,594333.982584535,0.02839,0.02019,2020.22949312022,2020.23769312022,3115000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668004.300076463,594333.982584535,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3115000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668004.300076463,594333.982584535,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3115000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644676.555392728,746595.637117638,653261.962181903,737270.991832866,0.044038,0,2020.13901510929,2020.18305310929,3115000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644676.555392728,746595.637117638,644605.314825134,746307.021878906,0.000338000000000005,0,2020.13901510929,2020.13935310929,3115000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653261.962181903,737270.991832866,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3115000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653261.962181903,737270.991832866,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3115000,Liège,Liège,4041,4020
520,561,563,0.03277,644605.314825134,746307.021878906,616335.536683251,650461.785116742,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3115000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644530.417421388,747918.526987068,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3115000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644530.417421388,747918.526987068,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3115000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616335.536683251,650461.785116742,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3115000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616335.536683251,650461.785116742,616649.966548343,651569.365516206,0.035838,0.033108,2020.17212310929,2020.17485310929,3115000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616649.966548343,651569.365516206,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3115000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616649.966548343,651569.365516206,616649.966548343,651569.365516206,0.038568,0.035838,2020.17485310929,2020.17758310929,3115000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616649.966548343,651569.365516206,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3115000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725244.756819117,676097.741172186,725254.805042054,676108.441598123,0.000229999999999994,0,2020.17990299454,2020.18013299454,3115000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725244.756819117,676097.741172186,705711.929015153,671087.883525328,0.04959,0,2020.17990299454,2020.22949299454,3115000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725254.805042054,676108.441598123,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3115000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725254.805042054,676108.441598123,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3115000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705711.929015153,671087.883525328,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3115000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705711.929015153,671087.883525328,705786.608192249,671143.781371096,0.06052,0.04959,2020.22949299454,2020.24042299454,3115000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639232.242677251,737715.969777886,639220.178372407,737671.988875024,0.000161999999999995,0,2020.19729108197,2020.19745308197,3115000,Liège,Liège,4130,4130
538,579,581,0.026742,639232.242677251,737715.969777886,653773.204819164,654557.46513641,0.026742,0,2020.19729108197,2020.22403308197,3115000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639220.178372407,737671.988875024,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3115000,Liège,Liège,4130,4130
544,588,589,0.04074,651773.72873789,734240.542314937,651796.26417519,734228.273421223,0.04074,0,2020.17812231148,2020.21886231148,3115000,Liège,Liège,4000,4000
545,589,590,0.00244,651796.26417519,734228.273421223,651760.678184517,734122.486163269,0.04318,0.04074,2020.21886231148,2020.22130231148,3115000,Liège,Liège,4000,4000
546,589,591,0.00244,651796.26417519,734228.273421223,651760.678184517,734122.486163269,0.04318,0.04074,2020.21886231148,2020.22130231148,3115000,Liège,Liège,4000,4000
550,591,592,0.02186,651760.678184517,734122.486163269,630875.147162294,732429.095735141,0.06504,0.04318,2020.22130231148,2020.24316231148,3115000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,651183.078364841,731466.157505953,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3115000,Liège,Liège,4432,4520
554,598,599,0.05227,651183.078364841,731466.157505953,650923.867509516,731202.596246943,0.05227,0,2020.29505296721,2020.34732296721,3115000,Liège,Liège,4432,4430
555,599,600,0.0051,650923.867509516,731202.596246943,651023.267638081,731278.892466664,0.05737,0.05227,2020.34732296721,2020.35242296721,3115000,Liège,Liège,4430,4430
556,599,601,0.00237,650923.867509516,731202.596246943,649570.026415931,741089.449707015,0.05464,0.05227,2020.34732296721,2020.34969296721,3115000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651023.267638081,731278.892466664,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3115000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649570.026415931,741089.449707015,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3115000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649570.026415931,741089.449707015,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3115000,Liège,Liège,4610,4610
561,606,607,0.00244,645906.325500847,746235.112995152,652023.481901593,737825.801742392,0.00244,0,2020.17514262842,2020.17758262842,3115000,Liège,Liège,4630,4040
562,606,608,0.00244,645906.325500847,746235.112995152,652023.481901593,737825.801742392,0.00244,0,2020.17514262842,2020.17758262842,3115000,Liège,Liège,4630,4040
563,607,602,0.000013,652023.481901593,737825.801742392,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3115000,Liège,Liège,4040,4910
564,607,603,0.000013,652023.481901593,737825.801742392,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3115000,Liège,Liège,4040,4040
565,608,604,0.000013,652023.481901593,737825.801742392,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3115000,Liège,Liège,4040,4460
566,608,605,0.000013,652023.481901593,737825.801742392,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3115000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675104.173974119,638341.642850166,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3115000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631203.631246632,731654.657084389,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3115000,Liège,Liège,4160,4160
570,618,619,0.03552,631203.631246632,731654.657084389,646290.869376781,740364.288702262,0.05536,0.01984,2020.20016286885,2020.23568286885,3115000,Liège,Liège,4160,4610
571,619,620,0.00504,646290.869376781,740364.288702262,647353.777051329,740889.51945756,0.0604,0.05536,2020.23568286885,2020.24072286885,3115000,Liège,Liège,4610,4020
572,619,621,0.00237,646290.869376781,740364.288702262,645600.411052689,740289.164842773,0.05773,0.05536,2020.23568286885,2020.23805286885,3115000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647353.777051329,740889.51945756,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3115000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647353.777051329,740889.51945756,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3115000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,645600.411052689,740289.164842773,645279.73837966,740284.310272805,0.065107,0.05773,2020.23805286885,2020.24542986885,3115000,Liège,Liège,4610,4051
576,621,623,0.018767,645600.411052689,740289.164842773,646982.51159198,740230.187904663,0.076497,0.05773,2020.23805286885,2020.25681986885,3115000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,645279.73837966,740284.310272805,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3115000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,646982.51159198,740230.187904663,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3115000,Liège,Liège,4030,4610
581,627,626,0.002451,618305.414878432,716281.116627264,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3115000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,645083.888499555,747490.538786624,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3115000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645083.888499555,747490.538786624,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3115000,Liège,Liège,4630,4651
585,632,629,0.035321,688187.738529113,723626.66202058,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3115000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688187.738529113,723626.66202058,687775.164583436,723214.97204189,0.03834,0,2020.13954238798,2020.17788238798,3115000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687775.164583436,723214.97204189,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3115000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687775.164583436,723214.97204189,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3115000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643730.068124248,728786.498331186,645951.835041971,729547.314572955,0.043366,0,2020.16900284153,2020.21236884153,3115000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643745.974614371,728297.628527797,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3115000,Liège,Liège,4400,4400
592,642,643,0.003066,643745.974614371,728297.628527797,643331.606913422,729236.417612793,0.093214,0.090148,2020.25915084153,2020.26221684153,3115000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643331.606913422,729236.417612793,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3115000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645951.835041971,729547.314572955,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3115000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645951.835041971,729547.314572955,646029.288749167,729582.810099096,0.043925,0.043366,2020.21236884153,2020.21292784153,3115000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646029.288749167,729582.810099096,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3115000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657486.138007258,737459.060161228,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3115000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657486.138007258,737459.060161228,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3115000,Liège,Liège,4680,4680
602,652,653,0.019203,621454.078443603,621376.130474548,621639.27079566,625561.858181384,0.019203,0,2020.18735951366,2020.20656251366,3115000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621639.27079566,625561.858181384,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3115000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621639.27079566,625561.858181384,623386.849382553,612091.512717084,0.036953,0.019203,2020.20656251366,2020.22431251366,3115000,Hainaut,Hainaut,7022,7340
606,654,655,0.00517,623386.849382553,612091.512717084,623954.537322988,612463.928937192,0.042123,0.036953,2020.22431251366,2020.22948251366,3115000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623954.537322988,612463.928937192,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3115000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.537322988,612463.928937192,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3115000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650467.634839802,740130.997359141,650131.792384961,739687.044730702,0.00251000000000001,0,2020.19431236066,2020.19682236066,3115000,Liège,Liège,4020,4020
610,662,664,0.01878,650467.634839802,740130.997359141,651266.326756268,741071.96191106,0.01878,0,2020.19431236066,2020.21309236066,3115000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,650131.792384961,739687.044730702,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3115000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,651266.326756268,741071.96191106,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3115000,Liège,Liège,4020,4000
614,664,665,0.03041,651266.326756268,741071.96191106,651288.886337256,741226.075137452,0.04919,0.01878,2020.21309236066,2020.24350236066,3115000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,651288.886337256,741226.075137452,651193.244653999,741149.439062525,0.05157,0.04919,2020.24350236066,2020.24588236066,3115000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651193.244653999,741149.439062525,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3115000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651193.244653999,741149.439062525,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3115000,Liège,Liège,4020,4020
