X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
217,236,232,0.00244924044008202,613312.780762811,604529.7195399,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5707000,Hainaut,Hainaut,NA,7540
218,236,237,0.00244,613312.780762811,604529.7195399,612880.496322163,604135.247787816,0.00475,0.00231,2020.20793327322,2020.21037327322,5707000,Hainaut,Hainaut,NA,7387
221,265,238,0.067603,658211.811523025,652067.737522131,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5707000,VlaamsBrabant,Hainaut,1640,6183
222,265,266,0.00262,658211.811523025,652067.737522131,658033.54980353,653390.687554561,0.00262,0,2020.15917295628,2020.16179295628,5707000,VlaamsBrabant,BrabantWallon,1640,1410
223,266,267,0.00542000000000001,658033.54980353,653390.687554561,663750.693870302,650674.053412445,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5707000,BrabantWallon,Bruxelles,1410,1180
224,266,239,0.0622513278698626,658033.54980353,653390.687554561,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5707000,BrabantWallon,Hainaut,1410,6010
225,267,268,0.00266999999999999,663750.693870302,650674.053412445,672754.39723992,652459.233617983,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5707000,Bruxelles,Bruxelles,1180,1140
226,267,240,0.0978153278698626,663750.693870302,650674.053412445,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5707000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,672754.39723992,652459.233617983,671983.449523153,643196.265037305,0.01606,0.01071,2020.16988295628,2020.17523295628,5707000,Bruxelles,VlaamsBrabant,1140,1700
228,268,241,0.0541613278698626,672754.39723992,652459.233617983,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5707000,Bruxelles,Bruxelles,1140,1170
229,269,270,0.00233999999999999,671983.449523153,643196.265037305,674157.673038334,646589.142927172,0.0184,0.01606,2020.17523295628,2020.17757295628,5707000,VlaamsBrabant,Bruxelles,1700,1083
231,270,271,0.00353000000000001,674157.673038334,646589.142927172,676829.623159251,628759.12351077,0.02193,0.0184,2020.17757295628,2020.18110295628,5707000,Bruxelles,Oost-Vlaanderen,1083,9473
232,270,243,0.0000233278698625883,674157.673038334,646589.142927172,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5707000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,676829.623159251,628759.12351077,639667.33965536,733548.156831187,0.02966,0.02193,2020.18110295628,2020.18883295628,5707000,Oost-Vlaanderen,Liège,9473,4100
234,271,244,0.0566023278698626,676829.623159251,628759.12351077,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5707000,Oost-Vlaanderen,Hainaut,9473,7110
235,272,275,0.01091,639667.33965536,733548.156831187,638005.241082423,748669.278587896,0.04057,0.02966,2020.18883295628,2020.19974295628,5707000,Liège,Liège,4100,4860
236,272,273,0.01634,639667.33965536,733548.156831187,632426.598492641,747497.526386188,0.046,0.02966,2020.18883295628,2020.20517295628,5707000,Liège,Liège,4100,4910
237,273,245,0.00247732786986259,632426.598492641,747497.526386188,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5707000,Liège,Liège,4910,4140
238,273,274,0.0079,632426.598492641,747497.526386188,644628.718443242,739359.66067878,0.0539,0.046,2020.20517295628,2020.21307295628,5707000,Liège,Liège,4910,4051
239,274,246,0.0000423278698625934,644628.718443242,739359.66067878,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5707000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,644628.718443242,739359.66067878,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5707000,Liège,Hainaut,4051,7300
241,275,279,0.0164,638005.241082423,748669.278587896,648860.76999887,642825.614205211,0.05697,0.04057,2020.19974295628,2020.21614295628,5707000,Liège,BrabantWallon,4860,1460
242,275,276,0.01909,638005.241082423,748669.278587896,652298.667390219,725259.075651633,0.05966,0.04057,2020.19974295628,2020.21883295628,5707000,Liège,Liège,4860,4340
243,276,277,0.00244,652298.667390219,725259.075651633,644506.308164962,736974.515430137,0.0621,0.05966,2020.21883295628,2020.22127295628,5707000,Liège,Liège,4340,4031
244,276,248,0.0024793278698626,652298.667390219,725259.075651633,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5707000,Liège,Liège,4340,4340
245,277,278,0.00545999999999999,644506.308164962,736974.515430137,628906.881756605,619513.763606406,0.06756,0.0621,2020.22127295628,2020.22673295628,5707000,Liège,Hainaut,4031,7011
248,278,251,0.0000433278698625944,628906.881756605,619513.763606406,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5707000,Hainaut,Hainaut,7011,7300
250,279,284,0.00858,648860.76999887,642825.614205211,665329.549227139,647577.800792746,0.06555,0.05697,2020.21614295628,2020.22472295628,5707000,BrabantWallon,Bruxelles,1460,1180
251,280,281,0.00244,644106.446656155,641870.619423289,644506.308164962,736974.515430137,0.07576,0.07332,2020.23249295628,2020.23493295628,5707000,Hainaut,Liège,1404,4031
252,280,282,0.00545999999999999,644106.446656155,641870.619423289,628906.881756605,619513.763606406,0.07878,0.07332,2020.23249295628,2020.23795295628,5707000,Hainaut,Hainaut,1404,7011
253,281,252,0.0000403278698625914,644506.308164962,736974.515430137,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5707000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644506.308164962,736974.515430137,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5707000,Liège,Hainaut,4031,6238
256,282,283,0.00244,628906.881756605,619513.763606406,644506.308164962,736974.515430137,0.08122,0.07878,2020.23795295628,2020.24039295628,5707000,Hainaut,Liège,7011,4031
257,283,254,0.0000443278698625954,644506.308164962,736974.515430137,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5707000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644506.308164962,736974.515430137,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5707000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,665329.549227139,647577.800792746,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5707000,Bruxelles,VlaamsBrabant,1180,1800
261,285,286,0.0054,652798.923532167,688125.548076745,651894.699311781,683524.67446756,0.07606,0.07066,2020.22983295628,2020.23523295628,5707000,BrabantWallon,BrabantWallon,1367,1315
262,285,258,0.0133373278698626,652798.923532167,688125.548076745,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5707000,BrabantWallon,Liège,1367,4210
263,286,287,0.0082,651894.699311781,683524.67446756,630821.024036283,746569.979051045,0.08426,0.07606,2020.23523295628,2020.24343295628,5707000,BrabantWallon,Liège,1315,4920
264,286,288,0.00244,651894.699311781,683524.67446756,644506.308164962,736974.515430137,0.0785,0.07606,2020.23523295628,2020.23767295628,5707000,BrabantWallon,Liège,1315,4031
265,287,260,0.00246932786986259,630821.024036283,746569.979051045,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5707000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,630821.024036283,746569.979051045,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5707000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,644506.308164962,736974.515430137,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5707000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644506.308164962,736974.515430137,645100.664864292,629234.112099736,0.1009,0.0785,2020.23767295628,2020.26007295628,5707000,Liège,Hainaut,4031,7090
269,289,264,0.0158833278698626,645100.664864292,629234.112099736,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5707000,Hainaut,Hainaut,7090,7860
270,289,290,0.00766,645100.664864292,629234.112099736,639890.161839139,731951.609286658,0.10856,0.1009,2020.26007295628,2020.26773295628,5707000,Hainaut,Liège,7090,4100
271,290,262,0.0000273278698625923,639890.161839139,731951.609286658,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5707000,Liège,Liège,4100,4100
273,295,291,0.002479,646353.090372913,738850.390536927,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5707000,Liège,Liège,4032,4340
274,295,296,0.00244,646353.090372913,738850.390536927,645284.297864813,735533.989254663,0.00244,0,2020.21883247541,2020.22127247541,5707000,Liège,Liège,4032,4031
275,296,292,0.0000394808701596073,645284.297864813,735533.989254663,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5707000,Liège,Liège,4031,4000
276,296,297,0.00546,645284.297864813,735533.989254663,626084.059820845,608456.346688557,0.0079,0.00244,2020.22127247541,2020.22673247541,5707000,Liège,Hainaut,4031,7300
278,297,294,0.0000434808701596061,626084.059820845,608456.346688557,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5707000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,620492.528554432,655236.472354057,618846.8342029,656167.72202792,0.00244,0,2020.2324926776,2020.2349326776,5707000,Hainaut,Hainaut,6001,6001
280,303,305,0.00546,620492.528554432,655236.472354057,624065.595964238,616310.377523933,0.00546,0,2020.2324926776,2020.2379526776,5707000,Hainaut,Hainaut,6001,7012
281,304,298,0.0000400000000000001,618846.8342029,656167.72202792,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5707000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618846.8342029,656167.72202792,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5707000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,624065.595964238,616310.377523933,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5707000,Hainaut,Oost-Vlaanderen,7012,9990
284,305,306,0.00244,624065.595964238,616310.377523933,618846.8342029,656167.72202792,0.0079,0.00546,2020.2379526776,2020.2403926776,5707000,Hainaut,Hainaut,7012,6001
285,306,300,0.0000444808701596053,618846.8342029,656167.72202792,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5707000,Hainaut,Hainaut,6001,7000
287,310,307,0.047973,626588.06335576,650248.484255001,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5707000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626723.994846648,650369.03331979,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5707000,Hainaut,Liège,6180,4218
291,315,312,0.064339,645285.508954862,733846.759169201,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28535000,Liège,Liège,4000,4000
292,315,316,0.04246,645285.508954862,733846.759169201,645341.753521241,733953.641278863,0.04246,0,2020.15697247541,2020.19943247541,28535000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645341.753521241,733953.641278863,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28535000,Liège,Liège,4000,4000
297,330,317,0.0000229999999999952,629766.998257129,760156.483457849,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5707000,Liège,Liège,4900,4607
298,330,331,0.0013,629766.998257129,760156.483457849,629639.10213349,759918.582896663,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5707000,Liège,Liège,4900,4900
299,331,332,0.080126,629639.10213349,759918.582896663,630457.903226012,757091.810214654,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5707000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,629639.10213349,759918.582896663,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5707000,Liège,Liège,4900,4970
302,332,319,0.00602886884987217,630457.903226012,757091.810214654,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5707000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630639.228344589,753208.218574527,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5707000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,640556.948918076,777990.323331037,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5707000,Liège,Liège,4950,4700
307,335,323,0.0652948688498722,642340.867549468,778651.671852221,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5707000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642340.867549468,778651.671852221,642530.06322743,776960.659664815,0.02979,0.02736,2020.19973262842,2020.20216262842,5707000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642530.06322743,776960.659664815,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5707000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643831.159414494,775271.30052717,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5707000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644466.234068996,775282.143949219,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5707000,Liège,Liège,4700,4520
314,338,339,0.00244,644466.234068996,775282.143949219,644792.375283022,775936.421484334,0.05165,0.04921,2020.22158262842,2020.22402262842,5707000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644792.375283022,775936.421484334,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5707000,Liège,Liège,4700,4700
317,343,340,0.021973,645386.591206002,760878.746843179,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5707000,Liège,Liège,4830,4830
318,343,344,0.04109,645386.591206002,760878.746843179,648732.016223478,732774.816093059,0.04109,0,2020.20480295628,2020.24589295628,5707000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648732.016223478,732774.816093059,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5707000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648732.016223478,732774.816093059,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5707000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645148.254166379,734165.41687441,645129.459552661,734156.993114579,0.000393000000000004,0,2020.20723927322,2020.20763227322,5707000,Liège,Liège,4000,4000
324,351,352,0.03825,645129.459552661,734156.993114579,652586.751085163,740502.214033645,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5707000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652586.751085163,740502.214033645,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5707000,Liège,Liège,4020,4020
326,352,353,0.04918,652586.751085163,740502.214033645,646742.602468704,736023.222620349,0.087823,0.038643,2020.24588227322,2020.29506227322,5707000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646742.602468704,736023.222620349,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5707000,Liège,Liège,4020,4020
330,358,359,0.022954,660415.200047768,765564.921796198,644073.862358112,715922.136487168,0.022954,0,2020.21979295628,2020.24274695628,5707000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644073.862358112,715922.136487168,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5707000,Liège,Liège,4537,4537
332,359,360,0.000406,644073.862358112,715922.136487168,643663.308747646,715287.110057996,0.02336,0.022954,2020.24274695628,2020.24315295628,5707000,Liège,Liège,4537,4530
333,360,356,0.0000164426298055777,643663.308747646,715287.110057996,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5707000,Liège,Liège,4530,4760
335,383,361,0.084772,642684.339978611,733811.02784207,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5707000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642684.339978611,733811.02784207,642737.658327113,733779.221115655,0.000109999999999999,0,2020.17752308197,2020.17763308197,5707000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,642737.658327113,733779.221115655,640797.664111106,733611.93466823,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5707000,Liège,Liège,4102,4100
338,384,362,0.0846621748600159,642737.658327113,733779.221115655,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5707000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,640797.664111106,733611.93466823,640838.786550734,733592.885525672,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5707000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,640797.664111106,733611.93466823,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5707000,Liège,Liège,4100,4180
343,387,388,0.00702999999999998,647955.133733387,734244.852452952,648644.502731091,734659.824148835,0.02426,0.01723,2020.19475308197,2020.20178308197,5707000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,647955.133733387,734244.852452952,648278.994273369,734090.936658963,0.01955,0.01723,2020.19475308197,2020.19707308197,5707000,Liège,Liège,4000,4000
345,388,390,0.044082,648644.502731091,734659.824148835,652107.983181551,736958.49982348,0.068342,0.02426,2020.20178308197,2020.24586508197,5707000,Liège,Liège,4000,4041
346,388,389,0.00574000000000002,648644.502731091,734659.824148835,645300.208155183,734082.379342626,0.03,0.02426,2020.20178308197,2020.20752308197,5707000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645300.208155183,734082.379342626,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5707000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645300.208155183,734082.379342626,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5707000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,652107.983181551,736958.49982348,652111.315175002,736954.052245837,0.06835,0.068342,2020.24586508197,2020.24587308197,5707000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,652111.315175002,736954.052245837,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5707000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,652111.315175002,736954.052245837,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5707000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,651770.158524898,737575.971643449,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5707000,Liège,Liège,4040,4020
354,392,393,0.01791,651770.158524898,737575.971643449,652523.694959474,738277.898949863,0.11753,0.09962,2020.27714308197,2020.29505308197,5707000,Liège,Liège,4040,4040
355,393,394,0.017,652523.694959474,738277.898949863,652523.694959474,738277.898949863,0.13453,0.11753,2020.29505308197,2020.31205308197,5707000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652523.694959474,738277.898949863,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5707000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652523.694959474,738277.898949863,652284.783847532,738341.154491648,0.13551,0.13453,2020.31205308197,2020.31303308197,5707000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,652284.783847532,738341.154491648,652376.957436322,738354.545666333,0.13568,0.13551,2020.31303308197,2020.31320308197,5707000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652284.783847532,738341.154491648,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5707000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652376.957436322,738354.545666333,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5707000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652376.957436322,738354.545666333,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5707000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,648278.994273369,734090.936658963,648098.447936446,734292.837988443,0.0219,0.01955,2020.19707308197,2020.19942308197,5707000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648098.447936446,734292.837988443,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5707000,Liège,Liège,4000,4000
366,398,399,0.01942,648098.447936446,734292.837988443,647418.163270926,734104.682278537,0.04132,0.0219,2020.19942308197,2020.21884308197,5707000,Liège,Liège,4000,4000
367,399,400,0.00244,647418.163270926,734104.682278537,644509.570607884,733912.325754619,0.04376,0.04132,2020.21884308197,2020.22128308197,5707000,Liège,Liège,4000,4102
368,399,401,0.02185,647418.163270926,734104.682278537,648806.13130675,735559.827928386,0.06317,0.04132,2020.21884308197,2020.24069308197,5707000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644509.570607884,733912.325754619,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5707000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644509.570607884,733912.325754619,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5707000,Liège,Liège,4102,4020
371,401,402,0.02186,648806.13130675,735559.827928386,650618.802817191,732981.474706668,0.08503,0.06317,2020.24069308197,2020.26255308197,5707000,Liège,Liège,4000,4430
374,402,403,0.00244,650618.802817191,732981.474706668,644509.570607884,733912.325754619,0.08747,0.08503,2020.26255308197,2020.26499308197,5707000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644509.570607884,733912.325754619,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5707000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,643208.796535201,749731.37555088,643203.815927329,749684.291923004,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5707000,Liège,Liège,4861,4861
378,409,411,0.060243,643208.796535201,749731.37555088,646891.06095799,727873.177399755,0.060243,0,2020.1829093224,2020.2431523224,5707000,Liège,Liège,4861,4460
379,410,404,0.082075,643203.815927329,749684.291923004,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5707000,Liège,Liège,4861,4400
380,410,405,0.07661,643203.815927329,749684.291923004,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5707000,Liège,Liège,4861,4800
381,411,406,0.0000170000000000031,646891.06095799,727873.177399755,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5707000,Liège,Liège,4460,4780
382,411,412,0.00273,646891.06095799,727873.177399755,646818.57695228,727500.252644502,0.062973,0.060243,2020.2431523224,2020.2458823224,5707000,Liège,Liège,4460,4400
383,412,407,0.016412,646818.57695228,727500.252644502,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5707000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646818.57695228,727500.252644502,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5707000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,672616.348020676,664107.522231512,672788.685391526,664356.971993911,0.000564000000000009,0,2020.10513839891,2020.10570239891,5707000,VlaamsBrabant,VlaamsBrabant,3078,3078
387,429,413,0.137467,672788.685391526,664356.971993911,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5707000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
388,429,430,0.036071,672788.685391526,664356.971993911,666681.309383913,659529.01658253,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5707000,VlaamsBrabant,VlaamsBrabant,3078,3080
390,430,431,0.0000290000000000012,666681.309383913,659529.01658253,666929.527696907,659903.116789714,0.036664,0.036635,2020.14177339891,2020.14180239891,5707000,VlaamsBrabant,VlaamsBrabant,3080,3080
392,431,432,0.03577,666929.527696907,659903.116789714,673089.266193146,664345.943413437,0.072434,0.036664,2020.14180239891,2020.17757239891,5707000,VlaamsBrabant,VlaamsBrabant,3080,3078
393,432,416,0.00822000000000001,673089.266193146,664345.943413437,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5707000,VlaamsBrabant,Limburg,3078,3950
397,434,419,0.085754,670293.574052165,652944.870571003,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5707000,Bruxelles,Limburg,1200,3950
398,434,435,0.00244,670293.574052165,652944.870571003,666510.342202543,645585.358613085,0.051984,0.049544,2020.15468239891,2020.15712239891,5707000,Bruxelles,Bruxelles,1200,1190
401,436,437,0.00237,679181.386385124,678992.596848646,683835.278946245,685286.752743239,0.056714,0.054344,2020.15948239891,2020.16185239891,5707000,VlaamsBrabant,VlaamsBrabant,3220,3202
402,436,421,0.015381,679181.386385124,678992.596848646,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5707000,VlaamsBrabant,Limburg,3220,3960
404,437,438,0.00243,683835.278946245,685286.752743239,678174.670365665,677732.238852677,0.059144,0.056714,2020.16185239891,2020.16428239891,5707000,VlaamsBrabant,VlaamsBrabant,3202,3220
405,438,423,0.010581,678174.670365665,677732.238852677,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5707000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678174.670365665,677732.238852677,679181.386385124,678992.596848646,0.061504,0.059144,2020.16428239891,2020.16664239891,5707000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,679181.386385124,678992.596848646,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5707000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,679181.386385124,678992.596848646,688874.974321984,701391.998905521,0.083804,0.061504,2020.16664239891,2020.18894239891,5707000,VlaamsBrabant,VlaamsBrabant,3220,3290
409,440,441,0.04601,688874.974321984,701391.998905521,705279.141708331,741434.814558382,0.129814,0.083804,2020.18894239891,2020.23495239891,5707000,VlaamsBrabant,Limburg,3290,3960
411,441,426,0.002752,705279.141708331,741434.814558382,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5707000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,705279.141708331,741434.814558382,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5707000,Limburg,Limburg,3960,3740
413,445,442,0.042244,723496.681304699,681097.088473341,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5707000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723496.681304699,681097.088473341,724793.711357944,682318.243957033,0.000890000000000002,0,2020.19819315847,2020.19908315847,5707000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724793.711357944,682318.243957033,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5707000,Antwerpen,Antwerpen,2340,2340
