X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,689035.601172915,701012.319618051,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3043000,VlaamsBrabant,Limburg,3290,3910
406,438,439,0.00236,689035.601172915,701012.319618051,677214.662544375,676739.882264808,0.061504,0.059144,2020.16428239891,2020.16664239891,3043000,VlaamsBrabant,VlaamsBrabant,3290,3010
407,439,424,0.0000239999999999962,677214.662544375,676739.882264808,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3043000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677214.662544375,676739.882264808,689104.642677821,696448.61430953,0.083804,0.061504,2020.16664239891,2020.18894239891,3043000,VlaamsBrabant,VlaamsBrabant,3010,3294
409,440,441,0.04601,689104.642677821,696448.61430953,673446.000273481,739461.118984923,0.129814,0.083804,2020.18894239891,2020.23495239891,3043000,VlaamsBrabant,Limburg,3294,3620
410,440,425,0.048762,689104.642677821,696448.61430953,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3043000,VlaamsBrabant,VlaamsBrabant,3294,3293
412,441,427,0.0000199999999999922,673446.000273481,739461.118984923,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3043000,Limburg,Limburg,3620,3740
413,445,442,0.042244,723206.661299597,680750.211969363,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3043000,Antwerpen,Antwerpen,2340,2520
416,446,444,0.0440862404398546,723106.072962627,680652.249057181,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3043000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692789.253906914,632805.246801845,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15215000,Oost-Vlaanderen,Limburg,9200,3980
418,454,455,0.000329999999999997,692789.253906914,632805.246801845,692553.147769061,632748.501109299,0.000329999999999997,0,2020.20077239891,2020.20110239891,15215000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
419,455,448,0.042067,692553.147769061,632748.501109299,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15215000,Oost-Vlaanderen,VlaamsBrabant,9200,3200
420,455,456,0.02322,692553.147769061,632748.501109299,690929.068222059,610509.109566921,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15215000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9070
421,456,449,0.018847,690929.068222059,610509.109566921,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15215000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,690929.068222059,610509.109566921,692641.374781465,601947.453255499,0.02598,0.02355,2020.22432239891,2020.22675239891,15215000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
423,457,458,0.00849,692641.374781465,601947.453255499,678258.27121407,657478.226108637,0.03447,0.02598,2020.22675239891,2020.23524239891,15215000,Oost-Vlaanderen,VlaamsBrabant,9000,1820
425,458,453,0.007927,678258.27121407,657478.226108637,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15215000,VlaamsBrabant,Hainaut,1820,7850
426,458,459,0.00244,678258.27121407,657478.226108637,677286.660301624,656314.615112012,0.03691,0.03447,2020.23524239891,2020.23768239891,15215000,VlaamsBrabant,VlaamsBrabant,1820,1830
427,459,451,0.0000219999999999942,677286.660301624,656314.615112012,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15215000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677286.660301624,656314.615112012,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15215000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,673756.399626123,687489.323572741,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3043000,VlaamsBrabant,Limburg,3211,3583
430,475,476,0.000348999999999988,673756.399626123,687489.323572741,673832.019258755,687694.330835159,0.000348999999999988,0,2020.16360595628,2020.16395495628,3043000,VlaamsBrabant,VlaamsBrabant,3211,3211
431,476,479,0.023478,673832.019258755,687694.330835159,674489.362157132,689128.202744875,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3043000,VlaamsBrabant,VlaamsBrabant,3211,3384
432,476,477,0.0000280000000000002,673832.019258755,687694.330835159,673869.067702013,687812.153388756,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3043000,VlaamsBrabant,VlaamsBrabant,3211,3211
434,477,478,0.11623,673869.067702013,687812.153388756,690569.397533239,677627.123628411,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3043000,VlaamsBrabant,VlaamsBrabant,3211,3130
435,478,462,0.0640495792399178,690569.397533239,677627.123628411,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3043000,VlaamsBrabant,Hainaut,3130,7870
436,478,463,0.0667815792399177,690569.397533239,677627.123628411,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3043000,VlaamsBrabant,Antwerpen,3130,2290
437,479,464,0.0420745792399178,674489.362157132,689128.202744875,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3043000,VlaamsBrabant,VlaamsBrabant,3384,3040
439,480,483,0.01403,676559.335753849,688042.638644477,679554.233388382,685931.614743781,0.041287,0.027257,2020.19086295628,2020.20489295628,3043000,VlaamsBrabant,VlaamsBrabant,3391,3390
440,480,481,0.043558,676559.335753849,688042.638644477,634750.867403483,743368.285610576,0.070815,0.027257,2020.19086295628,2020.23442095628,3043000,VlaamsBrabant,Liège,3391,4141
444,482,467,0.000019579239917758,636889.603659051,743766.034213775,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3043000,Liège,Limburg,4141,3630
447,484,485,0.01122,685519.291689132,692409.952506868,685340.159213338,698848.670053727,0.060707,0.049487,2020.21309295628,2020.22431295628,3043000,VlaamsBrabant,VlaamsBrabant,3270,3290
449,485,486,0.00244,685340.159213338,698848.670053727,675150.417404624,707864.850957354,0.063147,0.060707,2020.22431295628,2020.22675295628,3043000,VlaamsBrabant,Limburg,3290,3850
451,486,470,0.0000225792399177471,675150.417404624,707864.850957354,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3043000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670044.071484919,713969.618795644,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3043000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670044.071484919,713969.618795644,678807.401035889,674071.011953999,0.076807,0.065877,2020.22948295628,2020.24041295628,3043000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678807.401035889,674071.011953999,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3043000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678807.401035889,674071.011953999,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3043000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,653806.624096942,660513.126393935,677343.532601067,669028.5066937,0.00233999999999999,0,2020.15620287978,2020.15854287978,3043000,BrabantWallon,VlaamsBrabant,1380,3020
459,508,512,0.0000200000000000061,648070.04684283,663455.862082053,648148.368257686,663691.970780306,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3043000,BrabantWallon,BrabantWallon,1490,1490
461,509,510,0.04398,677202.317907814,570727.527611626,674839.676891275,558763.610545923,0.07068,0.0267,2020.18290287978,2020.22688287978,3043000,West-Vlaanderen,West-Vlaanderen,8770,8890
465,511,491,0.058708,678213.456518738,573800.702638181,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3043000,West-Vlaanderen,West-Vlaanderen,8770,8820
466,511,492,0.064172,678213.456518738,573800.702638181,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3043000,West-Vlaanderen,West-Vlaanderen,8770,8530
469,513,494,0.0000229999999999675,655397.700867216,661693.991420954,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3043000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655397.700867216,661693.991420954,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3043000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677343.532601067,669028.5066937,678191.821141783,670501.035530498,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3043000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,677343.532601067,669028.5066937,676654.130304502,681471.366806276,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3043000,VlaamsBrabant,VlaamsBrabant,3020,3210
473,515,518,0.005497,676654.130304502,681471.366806276,673736.316726304,688149.715726209,0.01346,0.007963,2020.16416587978,2020.16966287978,3043000,VlaamsBrabant,VlaamsBrabant,3210,3384
474,515,516,0.00822700000000001,676654.130304502,681471.366806276,672192.034030152,685351.815425506,0.01619,0.007963,2020.16416587978,2020.17239287978,3043000,VlaamsBrabant,VlaamsBrabant,3210,3370
476,516,517,0.00244,672192.034030152,685351.815425506,672571.91533908,672935.671889507,0.01863,0.01619,2020.17239287978,2020.17483287978,3043000,VlaamsBrabant,VlaamsBrabant,3370,3001
479,518,501,0.00246799999999997,673736.316726304,688149.715726209,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3043000,VlaamsBrabant,Antwerpen,3384,2000
481,519,499,0.0000279999999999725,672571.91533908,672935.671889507,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3043000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672571.91533908,672935.671889507,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3043000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678191.821141783,670501.035530498,677728.535440672,675765.561548013,0.01043,0.004439,2020.16064187978,2020.16663287978,3043000,VlaamsBrabant,VlaamsBrabant,3020,3220
486,521,502,0.0000339999999999785,677728.535440672,675765.561548013,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3043000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675410.716216293,676164.605422388,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3043000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675410.716216293,676164.605422388,672571.91533908,672935.671889507,0.0159,0.01346,2020.16966287978,2020.17210287978,3043000,VlaamsBrabant,VlaamsBrabant,3010,3001
490,523,504,0.0000279999999999725,672571.91533908,672935.671889507,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3043000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,664323.444058255,681153.211799686,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3043000,VlaamsBrabant,VlaamsBrabant,3320,3360
493,531,525,0.0000145792399177391,677854.012845617,681437.45327273,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3043000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,677854.012845617,681437.45327273,679886.341362632,680995.663900353,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3043000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,679886.341362632,680995.663900353,621838.825782006,682180.509226117,0.02156,0.01883,2020.24315295628,2020.24588295628,3043000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621838.825782006,682180.509226117,685715.460165338,723257.692513857,0.04069,0.02156,2020.24588295628,2020.26501295628,3043000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685715.460165338,723257.692513857,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3043000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647721.363769493,735305.355163422,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3043000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647721.363769493,735305.355163422,647739.736199908,735371.609563785,0.000293000000000002,0,2020.20132579235,2020.20161879235,3043000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647739.736199908,735371.609563785,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3043000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647536.837868139,734220.718619881,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3043000,Liège,Liège,4000,4020
506,542,543,0.00273,647536.837868139,734220.718619881,643750.525797056,738520.758007406,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3043000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643750.525797056,738520.758007406,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3043000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643750.525797056,738520.758007406,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3043000,Liège,Liège,4053,4430
509,548,544,0.042063,724522.906487755,565701.236886621,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3043000,NA,West-Vlaanderen,8380,8908
510,548,549,0.02019,724522.906487755,565701.236886621,724712.973922581,565158.869725313,0.02019,0,2020.20930312022,2020.22949312022,3043000,NA,NA,8380,8370
511,549,545,0.0000150000000000011,724712.973922581,565158.869725313,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3043000,NA,NA,8370,8370
512,549,550,0.0082,724712.973922581,565158.869725313,667945.601279296,594307.211774668,0.02839,0.02019,2020.22949312022,2020.23769312022,3043000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667945.601279296,594307.211774668,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3043000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667945.601279296,594307.211774668,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3043000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653231.183866299,737802.04336989,653245.864247544,737220.837652699,0.044038,0,2020.13901510929,2020.18305310929,3043000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653231.183866299,737802.04336989,653028.94090321,737854.299590901,0.000338000000000005,0,2020.13901510929,2020.13935310929,3043000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653245.864247544,737220.837652699,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3043000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653245.864247544,737220.837652699,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3043000,Liège,Liège,4041,4020
519,561,562,0.0355,653028.94090321,737854.299590901,644608.754589234,748308.684543212,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3043000,Liège,Liège,4040,4630
522,562,554,0.000010251370055156,644608.754589234,748308.684543212,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3043000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616502.008863501,650826.563503388,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3043000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.008863501,650826.563503388,617650.20986417,650904.93156053,0.035838,0.033108,2020.17212310929,2020.17485310929,3043000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617650.20986417,650904.93156053,617650.20986417,650904.93156053,0.038568,0.035838,2020.17485310929,2020.17758310929,3043000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617650.20986417,650904.93156053,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3043000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617650.20986417,650904.93156053,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3043000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,720603.515952497,674354.895022136,720973.016984369,674403.836473934,0.000229999999999994,0,2020.17990299454,2020.18013299454,3043000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,720603.515952497,674354.895022136,705895.308773216,670898.706828246,0.04959,0,2020.17990299454,2020.22949299454,3043000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,720973.016984369,674403.836473934,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3043000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,705895.308773216,670898.706828246,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3043000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705895.308773216,670898.706828246,705805.079722001,671160.299711241,0.06052,0.04959,2020.22949299454,2020.24042299454,3043000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,633543.400880582,734842.912076055,634692.683274285,735544.160204166,0.000161999999999995,0,2020.19729108197,2020.19745308197,3043000,Liège,Liège,4171,4130
538,579,581,0.026742,633543.400880582,734842.912076055,653792.6606616,654540.163925912,0.026742,0,2020.19729108197,2020.22403308197,3043000,Liège,BrabantWallon,4171,1380
540,580,576,0.048449,634692.683274285,735544.160204166,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3043000,Liège,Liège,4130,4650
543,588,582,0.018599,652493.929779355,734102.828746185,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3043000,Liège,Liège,4000,4040
544,588,589,0.04074,652493.929779355,734102.828746185,652058.519127652,733339.183525467,0.04074,0,2020.17812231148,2020.21886231148,3043000,Liège,Liège,4000,4000
545,589,590,0.00244,652058.519127652,733339.183525467,651697.670664848,734284.467961417,0.04318,0.04074,2020.21886231148,2020.22130231148,3043000,Liège,Liège,4000,4000
546,589,591,0.00244,652058.519127652,733339.183525467,651697.670664848,734284.467961417,0.04318,0.04074,2020.21886231148,2020.22130231148,3043000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651697.670664848,734284.467961417,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3043000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651697.670664848,734284.467961417,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3043000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651697.670664848,734284.467961417,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3043000,Liège,Liège,4000,4250
553,598,593,0.0000290000000000012,641092.249654631,706500.60979682,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3043000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.249654631,706500.60979682,650242.587890374,741761.573202327,0.05227,0,2020.29505296721,2020.34732296721,3043000,Liège,Liège,4520,4671
555,599,600,0.0051,650242.587890374,741761.573202327,651024.359839731,731277.038429768,0.05737,0.05227,2020.34732296721,2020.35242296721,3043000,Liège,Liège,4671,4430
556,599,601,0.00237,650242.587890374,741761.573202327,649569.832259739,741088.069367071,0.05464,0.05227,2020.34732296721,2020.34969296721,3043000,Liège,Liège,4671,4610
558,600,595,0.000035530059813528,651024.359839731,731277.038429768,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3043000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649569.832259739,741088.069367071,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3043000,Liège,Liège,4610,4120
561,606,607,0.00244,651855.941673372,737303.605192972,651639.818756653,737830.124193815,0.00244,0,2020.17514262842,2020.17758262842,3043000,Liège,Liège,4040,4040
562,606,608,0.00244,651855.941673372,737303.605192972,651639.818756653,737830.124193815,0.00244,0,2020.17514262842,2020.17758262842,3043000,Liège,Liège,4040,4040
563,607,602,0.000013,651639.818756653,737830.124193815,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3043000,Liège,Liège,4040,4910
564,607,603,0.000013,651639.818756653,737830.124193815,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3043000,Liège,Liège,4040,4040
565,608,604,0.000013,651639.818756653,737830.124193815,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3043000,Liège,Liège,4040,4460
566,608,605,0.000013,651639.818756653,737830.124193815,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3043000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675153.094603145,638368.132030253,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3043000,VlaamsBrabant,VlaamsBrabant,1700,1700
571,619,620,0.00504,650267.363460878,743495.796056782,648749.733734699,742989.706038164,0.0604,0.05536,2020.23568286885,2020.24072286885,3043000,Liège,Liège,4630,4671
572,619,621,0.00237,650267.363460878,743495.796056782,644363.821829287,738747.894431652,0.05773,0.05536,2020.23568286885,2020.23805286885,3043000,Liège,Liège,4630,4053
574,620,612,0.00244721311992406,648749.733734699,742989.706038164,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3043000,Liège,Liège,4671,4610
576,621,623,0.018767,644363.821829287,738747.894431652,648183.893792909,741114.322589461,0.076497,0.05773,2020.23805286885,2020.25681986885,3043000,Liège,Liège,4053,4020
577,622,613,0.000472213119924056,645062.52849225,740107.351483143,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3043000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645062.52849225,740107.351483143,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3043000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,648183.893792909,741114.322589461,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3043000,Liège,Liège,4020,4610
580,623,616,0.00547521311992405,648183.893792909,741114.322589461,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3043000,Liège,Liège,4020,4102
581,627,626,0.002451,618218.194163415,716188.397624689,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3043000,Liège,Namur,4560,5370
582,627,628,0.00244,618218.194163415,716188.397624689,645074.607688206,747478.584746049,0.00244,0,2020.17241238798,2020.17485238798,3043000,Liège,Liège,4560,4630
585,632,629,0.035321,683059.524516091,724384.833705536,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3043000,Limburg,Limburg,3600,3530
586,632,633,0.03834,683059.524516091,724384.833705536,688246.452383606,719322.984235337,0.03834,0,2020.13954238798,2020.17788238798,3043000,Limburg,Limburg,3600,3520
587,633,630,0.00244520217994649,688246.452383606,719322.984235337,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3043000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688246.452383606,719322.984235337,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3043000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644387.55383146,728757.604478361,643740.550026813,728294.678910913,0.090148,0,2020.16900284153,2020.25915084153,3043000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643740.550026813,728294.678910913,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3043000,Liège,Liège,4400,4400
592,642,643,0.003066,643740.550026813,728294.678910913,643356.470945978,729244.535250282,0.093214,0.090148,2020.25915084153,2020.26221684153,3043000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643356.470945978,729244.535250282,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3043000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646044.949925315,729608.004500437,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3043000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646044.949925315,729608.004500437,646041.488060344,729584.55628325,0.043925,0.043366,2020.21236884153,2020.21292784153,3043000,Liège,Liège,4101,4101
597,645,646,0.064065,646041.488060344,729584.55628325,657796.758619812,737566.48928923,0.10799,0.043925,2020.21292784153,2020.27699284153,3043000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657796.758619812,737566.48928923,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3043000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657796.758619812,737566.48928923,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3043000,Liège,Liège,4680,4680
601,652,647,0.023023,621856.951886279,621857.666457017,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3043000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621856.951886279,621857.666457017,621861.33339978,619874.63697486,0.019203,0,2020.18735951366,2020.20656251366,3043000,Hainaut,Hainaut,7022,7024
603,653,648,0.0420708469999304,621861.33339978,619874.63697486,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3043000,Hainaut,Hainaut,7024,7782
605,654,651,0.00246284699993037,623840.648292649,612291.605778892,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3043000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623840.648292649,612291.605778892,623978.063356951,611707.135256693,0.042123,0.036953,2020.22431251366,2020.22948251366,3043000,Hainaut,Hainaut,7340,7301
607,655,649,0.0000248469999303697,623978.063356951,611707.135256693,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3043000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623978.063356951,611707.135256693,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3043000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649899.644641354,734398.439204268,649738.989379006,734755.472997215,0.00251000000000001,0,2020.19431236066,2020.19682236066,3043000,Liège,Liège,4000,4000
610,662,664,0.01878,649899.644641354,734398.439204268,649466.344973671,735596.223659076,0.01878,0,2020.19431236066,2020.21309236066,3043000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649466.344973671,735596.223659076,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3043000,Liège,Liège,4000,4000
614,664,665,0.03041,649466.344973671,735596.223659076,650191.636425824,740370.336299662,0.04919,0.01878,2020.21309236066,2020.24350236066,3043000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650191.636425824,740370.336299662,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3043000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650191.636425824,740370.336299662,650184.077106332,740431.819298102,0.05157,0.04919,2020.24350236066,2020.24588236066,3043000,Liège,Liège,4020,4020
