X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,695619.642941863,718960.111022263,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49775000,Limburg,Limburg,3530,3980
419,455,448,0.042067,695696.45117236,717725.630366387,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49775000,Limburg,VlaamsBrabant,3550,3200
421,456,449,0.018847,693237.158011368,598745.702847203,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49775000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693237.158011368,598745.702847203,692583.254732756,602646.728736668,0.02598,0.02355,2020.22432239891,2020.22675239891,49775000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
427,459,451,0.0000219999999999942,692178.119377974,613169.766857377,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49775000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692178.119377974,613169.766857377,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49775000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,682091.795467541,688261.150520046,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9955000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,682091.795467541,688261.150520046,681509.03074829,687398.401510486,0.000348999999999988,0,2020.16360595628,2020.16395495628,9955000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,681509.03074829,687398.401510486,681964.620032571,687499.527127322,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9955000,VlaamsBrabant,VlaamsBrabant,3390,3390
432,476,477,0.0000280000000000002,681509.03074829,687398.401510486,681438.702215712,687757.700365967,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9955000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,681438.702215712,687757.700365967,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9955000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,681438.702215712,687757.700365967,672029.625053015,670564.282134533,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9955000,VlaamsBrabant,VlaamsBrabant,3390,3001
435,478,462,0.0640495792399178,672029.625053015,670564.282134533,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9955000,VlaamsBrabant,Hainaut,3001,7870
436,478,463,0.0667815792399177,672029.625053015,670564.282134533,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9955000,VlaamsBrabant,Antwerpen,3001,2290
439,480,483,0.01403,680101.041367994,688236.254853556,683454.411335011,689565.88738439,0.041287,0.027257,2020.19086295628,2020.20489295628,9955000,VlaamsBrabant,VlaamsBrabant,3390,3390
441,481,465,0.0306065792399177,642820.035931735,738053.269693997,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9955000,Liège,Liège,4053,4130
444,482,467,0.000019579239917758,643340.73923878,738491.954536512,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9955000,Liège,Limburg,4053,3630
445,483,468,0.0410085792399178,683454.411335011,689565.88738439,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9955000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,683454.411335011,689565.88738439,685435.557882234,691205.676660123,0.049487,0.041287,2020.20489295628,2020.21309295628,9955000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685435.557882234,691205.676660123,672894.770016329,699586.932236974,0.060707,0.049487,2020.21309295628,2020.22431295628,9955000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685435.557882234,691205.676660123,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9955000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672894.770016329,699586.932236974,672405.996248476,698161.68748074,0.063147,0.060707,2020.22431295628,2020.22675295628,9955000,VlaamsBrabant,VlaamsBrabant,3440,3350
450,485,487,0.00516999999999999,672894.770016329,699586.932236974,670123.063434021,712641.048697666,0.065877,0.060707,2020.22431295628,2020.22948295628,9955000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,672405.996248476,698161.68748074,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9955000,VlaamsBrabant,Limburg,3350,3850
453,487,472,0.0000245792399177491,670123.063434021,712641.048697666,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9955000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670123.063434021,712641.048697666,678792.031129611,674051.713302362,0.076807,0.065877,2020.22948295628,2020.24041295628,9955000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678792.031129611,674051.713302362,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9955000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,669694.167514608,609013.122620501,669633.126513501,609104.848887827,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9955000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
460,508,509,0.02128,669694.167514608,609013.122620501,672153.454216371,607230.690679631,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9955000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9630
461,509,510,0.04398,672153.454216371,607230.690679631,669816.79257391,641114.139873787,0.07068,0.0267,2020.18290287978,2020.22688287978,9955000,Oost-Vlaanderen,VlaamsBrabant,9630,1700
462,509,511,0.001559,672153.454216371,607230.690679631,677190.646720002,587224.18138596,0.028259,0.0267,2020.18290287978,2020.18446187978,9955000,Oost-Vlaanderen,West-Vlaanderen,9630,9770
463,510,489,0.021751,669816.79257391,641114.139873787,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9955000,VlaamsBrabant,West-Vlaanderen,1700,8647
464,510,490,0.016287,669816.79257391,641114.139873787,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9955000,VlaamsBrabant,VlaamsBrabant,1700,3010
465,511,491,0.058708,677190.646720002,587224.18138596,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9955000,West-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,677190.646720002,587224.18138596,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9955000,West-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,669633.126513501,609104.848887827,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9955000,Oost-Vlaanderen,Liège,9620,4671
468,512,513,0.01593,669633.126513501,609104.848887827,679481.017034221,577675.129112186,0.02137,0.00544,2020.16164287978,2020.17757287978,9955000,Oost-Vlaanderen,West-Vlaanderen,9620,8780
469,513,494,0.0000229999999999675,679481.017034221,577675.129112186,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9955000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679481.017034221,577675.129112186,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9955000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676515.035373614,662509.233814993,682529.387280935,671922.404420406,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9955000,VlaamsBrabant,VlaamsBrabant,3071,3150
472,514,515,0.005623,676515.035373614,662509.233814993,675484.710884217,675834.548563231,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9955000,VlaamsBrabant,VlaamsBrabant,3071,3010
473,515,518,0.005497,675484.710884217,675834.548563231,674646.35204904,687012.329814375,0.01346,0.007963,2020.16416587978,2020.16966287978,9955000,VlaamsBrabant,VlaamsBrabant,3010,3211
474,515,516,0.00822700000000001,675484.710884217,675834.548563231,675688.397013301,674457.817243551,0.01619,0.007963,2020.16416587978,2020.17239287978,9955000,VlaamsBrabant,VlaamsBrabant,3010,3010
475,516,496,0.00247099999999997,675688.397013301,674457.817243551,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9955000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,675688.397013301,674457.817243551,672368.094105863,672939.175758417,0.01863,0.01619,2020.17239287978,2020.17483287978,9955000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672368.094105863,672939.175758417,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9955000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672368.094105863,672939.175758417,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9955000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674646.35204904,687012.329814375,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9955000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,674646.35204904,687012.329814375,672368.094105863,672939.175758417,0.0159,0.01346,2020.16966287978,2020.17210287978,9955000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672368.094105863,672939.175758417,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9955000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672368.094105863,672939.175758417,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9955000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,682529.387280935,671922.404420406,678770.951630722,677985.216452366,0.01043,0.004439,2020.16064187978,2020.16663287978,9955000,VlaamsBrabant,VlaamsBrabant,3150,3220
484,520,522,0.009021,682529.387280935,671922.404420406,685995.204971045,671850.156596041,0.01346,0.004439,2020.16064187978,2020.16966287978,9955000,VlaamsBrabant,VlaamsBrabant,3150,3118
486,521,502,0.0000339999999999785,678770.951630722,677985.216452366,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9955000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,685995.204971045,671850.156596041,672368.094105863,672939.175758417,0.0159,0.01346,2020.16966287978,2020.17210287978,9955000,VlaamsBrabant,VlaamsBrabant,3118,3001
489,523,505,0.0000279999999999725,672368.094105863,672939.175758417,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9955000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672368.094105863,672939.175758417,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9955000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,680287.819185924,680620.470278963,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9955000,VlaamsBrabant,VlaamsBrabant,3220,3360
492,530,531,0.00516999999999999,680287.819185924,680620.470278963,680701.754371652,680866.657486685,0.00516999999999999,0,2020.22432295628,2020.22949295628,9955000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,680701.754371652,680866.657486685,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9955000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680701.754371652,680866.657486685,680635.625856299,680851.140817204,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9955000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680635.625856299,680851.140817204,624096.848495007,683910.049848571,0.02156,0.01883,2020.24315295628,2020.24588295628,9955000,VlaamsBrabant,Namur,3220,5100
496,532,526,0.0000165792399177411,680635.625856299,680851.140817204,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9955000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,624096.848495007,683910.049848571,685537.111157168,723251.653158873,0.04069,0.02156,2020.24588295628,2020.26501295628,9955000,Namur,Limburg,5100,3520
498,533,527,0.0000185792399177431,624096.848495007,683910.049848571,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9955000,Namur,Namur,5100,5170
500,534,529,0.0819815792399177,685537.111157168,723251.653158873,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9955000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647336.633673397,735802.771058426,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9955000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647260.225770916,735771.841601753,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9955000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647259.369302036,735886.119146178,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9955000,Liège,Liège,4020,4020
506,542,543,0.00273,647259.369302036,735886.119146178,643753.044420803,738543.273042775,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9955000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643753.044420803,738543.273042775,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9955000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643753.044420803,738543.273042775,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9955000,Liège,Liège,4053,4430
509,548,544,0.042063,671352.887170803,540743.319375744,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9955000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724721.962582219,565170.855637438,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9955000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667952.892933222,594304.610632396,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9955000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,614133.51294592,647395.423786075,653237.633705121,737176.883339792,0.044038,0,2020.13901510929,2020.18305310929,9955000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,614133.51294592,647395.423786075,614049.610724471,647226.129077688,0.000338000000000005,0,2020.13901510929,2020.13935310929,9955000,Hainaut,Hainaut,6534,6534
517,560,551,0.000007000000000007,653237.633705121,737176.883339792,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9955000,Liège,Liège,4041,4041
519,561,562,0.0355,614049.610724471,647226.129077688,644627.973692533,748251.327176384,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9955000,Hainaut,Liège,6534,4630
520,561,563,0.03277,614049.610724471,647226.129077688,616486.453443651,650742.894012959,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9955000,Hainaut,Hainaut,6534,6110
521,562,553,0.00274225137005517,644627.973692533,748251.327176384,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9955000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644627.973692533,748251.327176384,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9955000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616486.453443651,650742.894012959,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9955000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616486.453443651,650742.894012959,617597.476122024,651832.781556589,0.035838,0.033108,2020.17212310929,2020.17485310929,9955000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617597.476122024,651832.781556589,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9955000,Hainaut,Liège,6032,4550
528,565,558,0.0491922513700552,617597.476122024,651832.781556589,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9955000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725242.523621974,676440.0876654,725255.559389581,676439.530277892,0.000229999999999994,0,2020.17990299454,2020.18013299454,9955000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725242.523621974,676440.0876654,705788.16611202,671370.078898219,0.04959,0,2020.17990299454,2020.22949299454,9955000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725255.559389581,676439.530277892,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9955000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725255.559389581,676439.530277892,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9955000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705788.16611202,671370.078898219,705795.846386144,671155.866731674,0.06052,0.04959,2020.22949299454,2020.24042299454,9955000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.846386144,671155.866731674,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9955000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.846386144,671155.866731674,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9955000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647830.985410626,751678.760057423,647826.527492125,751611.252991366,0.000161999999999995,0,2020.19729108197,2020.19745308197,9955000,Liège,Liège,4651,4651
539,580,575,0.064842,647826.527492125,751611.252991366,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9955000,Liège,Liège,4651,4130
540,580,576,0.048449,647826.527492125,751611.252991366,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9955000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653747.894176342,654514.4593888,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9955000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653747.894176342,654514.4593888,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9955000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651733.779966001,734219.332315558,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9955000,Liège,Liège,4000,4040
544,588,589,0.04074,651733.779966001,734219.332315558,651815.777833463,734114.201658074,0.04074,0,2020.17812231148,2020.21886231148,9955000,Liège,Liège,4000,4000
545,589,590,0.00244,651815.777833463,734114.201658074,651761.080593031,734135.698688288,0.04318,0.04074,2020.21886231148,2020.22130231148,9955000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651761.080593031,734135.698688288,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9955000,Liège,Liège,4000,4000
550,591,592,0.02186,651761.080593031,734135.698688288,630877.339962406,732399.798434041,0.06504,0.04318,2020.22130231148,2020.24316231148,9955000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630877.339962406,732399.798434041,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9955000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,651183.277087952,731530.007005961,651005.502935798,731253.353436513,0.05737,0.05227,2020.34732296721,2020.35242296721,9955000,Liège,Liège,4432,4430
556,599,601,0.00237,651183.277087952,731530.007005961,649556.687259148,741199.450050406,0.05464,0.05227,2020.34732296721,2020.34969296721,9955000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651005.502935798,731253.353436513,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9955000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649556.687259148,741199.450050406,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9955000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649556.687259148,741199.450050406,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9955000,Liège,Liège,4610,4610
561,606,607,0.00244,652082.631088388,738285.793819753,651712.124687089,738024.660263505,0.00244,0,2020.17514262842,2020.17758262842,9955000,Liège,Liège,4040,4040
562,606,608,0.00244,652082.631088388,738285.793819753,651712.124687089,738024.660263505,0.00244,0,2020.17514262842,2020.17758262842,9955000,Liège,Liège,4040,4040
563,607,602,0.000013,651712.124687089,738024.660263505,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000,Liège,Liège,4040,4910
564,607,603,0.000013,651712.124687089,738024.660263505,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000,Liège,Liège,4040,4040
566,608,605,0.000013,651712.124687089,738024.660263505,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675098.383899958,638346.611234787,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9955000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675098.383899958,638346.611234787,632122.131364034,731636.989380873,0.01984,0,2020.18032286885,2020.20016286885,9955000,VlaamsBrabant,Liège,1700,4161
570,618,619,0.03552,632122.131364034,731636.989380873,646823.969262121,742374.615216221,0.05536,0.01984,2020.20016286885,2020.23568286885,9955000,Liège,Liège,4161,4620
571,619,620,0.00504,646823.969262121,742374.615216221,647801.344022364,741662.907784384,0.0604,0.05536,2020.23568286885,2020.24072286885,9955000,Liège,Liège,4620,4610
572,619,621,0.00237,646823.969262121,742374.615216221,646779.152878094,742554.24281591,0.05773,0.05536,2020.23568286885,2020.23805286885,9955000,Liège,Liège,4620,4620
573,620,611,0.00244721311992406,647801.344022364,741662.907784384,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9955000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647801.344022364,741662.907784384,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9955000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646779.152878094,742554.24281591,645350.068128782,740371.947714685,0.065107,0.05773,2020.23805286885,2020.24542986885,9955000,Liège,Liège,4620,4610
579,623,615,0.0000112131199240528,647053.835858733,740283.433489738,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9955000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647053.835858733,740283.433489738,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9955000,Liège,Liège,4610,4102
582,627,628,0.00244,617911.99976558,715826.366407904,645150.164791954,747567.659522566,0.00244,0,2020.17241238798,2020.17485238798,9955000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645150.164791954,747567.659522566,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9955000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645150.164791954,747567.659522566,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9955000,Liège,Liège,4630,4651
586,632,633,0.03834,689889.792397334,724478.317001028,687577.94972136,723115.696853516,0.03834,0,2020.13954238798,2020.17788238798,9955000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687577.94972136,723115.696853516,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9955000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687577.94972136,723115.696853516,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9955000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645251.039785228,729076.652820124,644982.286666606,729042.997647831,0.043366,0,2020.16900284153,2020.21236884153,9955000,Liège,Liège,4101,4101
590,641,642,0.090148,645251.039785228,729076.652820124,643803.055850318,728361.717016192,0.090148,0,2020.16900284153,2020.25915084153,9955000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643803.055850318,728361.717016192,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9955000,Liège,Liège,4400,4400
592,642,643,0.003066,643803.055850318,728361.717016192,643401.596448374,729295.567093504,0.093214,0.090148,2020.25915084153,2020.26221684153,9955000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643401.596448374,729295.567093504,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9955000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644982.286666606,729042.997647831,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9955000,Liège,Liège,4101,4831
597,645,646,0.064065,646126.34586954,729636.679943789,654148.411375257,734439.416030438,0.10799,0.043925,2020.21292784153,2020.27699284153,9955000,Liège,Liège,4101,4042
598,645,638,0.000187125680139053,646126.34586954,729636.679943789,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9955000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,654148.411375257,734439.416030438,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9955000,Liège,Liège,4042,4680
601,652,647,0.023023,621655.519066243,622328.810008135,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9955000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621655.519066243,622328.810008135,621629.976864024,613861.144981523,0.019203,0,2020.18735951366,2020.20656251366,9955000,Hainaut,Hainaut,7022,7340
603,653,648,0.0420708469999304,621629.976864024,613861.144981523,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9955000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,621629.976864024,613861.144981523,623392.673104695,647144.66775788,0.036953,0.019203,2020.20656251366,2020.22431251366,9955000,Hainaut,Hainaut,7340,6140
605,654,651,0.00246284699993037,623392.673104695,647144.66775788,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9955000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623392.673104695,647144.66775788,623944.57518952,611848.675658386,0.042123,0.036953,2020.22431251366,2020.22948251366,9955000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623944.57518952,611848.675658386,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9955000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623944.57518952,611848.675658386,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9955000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649634.05651756,740478.025606914,649806.664760768,740464.21567004,0.00251000000000001,0,2020.19431236066,2020.19682236066,9955000,Liège,Liège,4671,4671
611,663,656,0.057276,649806.664760768,740464.21567004,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9955000,Liège,Liège,4671,4030
612,663,657,0.161101136609885,649806.664760768,740464.21567004,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9955000,Liège,Liège,4671,4845
