X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,683092.20299078,747769.53713445,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10130000,NA,Limburg,NA,3980
419,455,448,0.042067,682014.633354674,691341.216669925,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10130000,VlaamsBrabant,VlaamsBrabant,3460,3200
420,455,456,0.02322,682014.633354674,691341.216669925,690127.404801271,610144.82338345,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10130000,VlaamsBrabant,Oost-Vlaanderen,3460,9070
421,456,449,0.018847,690127.404801271,610144.82338345,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10130000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,690127.404801271,610144.82338345,690932.877772298,607130.797155247,0.02598,0.02355,2020.22432239891,2020.22675239891,10130000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
423,457,458,0.00849,690932.877772298,607130.797155247,690813.745526524,607511.554648112,0.03447,0.02598,2020.22675239891,2020.23524239891,10130000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,690932.877772298,607130.797155247,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10130000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,690813.745526524,607511.554648112,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10130000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,690813.745526524,607511.554648112,677296.424494588,656229.106164526,0.03691,0.03447,2020.23524239891,2020.23768239891,10130000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
427,459,451,0.0000219999999999942,677296.424494588,656229.106164526,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10130000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,665050.951945494,674891.938871412,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2026000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,665050.951945494,674891.938871412,666529.333636241,676160.815709325,0.000348999999999988,0,2020.16360595628,2020.16395495628,2026000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,666529.333636241,676160.815709325,668826.267526227,682103.144965775,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2026000,VlaamsBrabant,VlaamsBrabant,3360,3370
433,477,461,0.0791865792399178,666723.934723101,675439.856431877,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2026000,VlaamsBrabant,VlaamsBrabant,3053,3300
435,478,462,0.0640495792399178,659275.271557727,649431.291755824,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2026000,VlaamsBrabant,Hainaut,1640,7870
436,478,463,0.0667815792399177,659275.271557727,649431.291755824,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2026000,VlaamsBrabant,Antwerpen,1640,2290
437,479,464,0.0420745792399178,668826.267526227,682103.144965775,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2026000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,668826.267526227,682103.144965775,668748.609930686,680021.850905575,0.027257,0.023827,2020.18743295628,2020.19086295628,2026000,VlaamsBrabant,VlaamsBrabant,3370,3360
439,480,483,0.01403,668748.609930686,680021.850905575,667955.682563634,687590.493500345,0.041287,0.027257,2020.19086295628,2020.20489295628,2026000,VlaamsBrabant,VlaamsBrabant,3360,3300
441,481,465,0.0306065792399177,648922.417270795,748088.727802825,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2026000,Liège,Liège,4633,4130
443,482,466,0.0109485792399178,649427.673613026,749463.601925505,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2026000,Liège,Liège,4653,4121
444,482,467,0.000019579239917758,649427.673613026,749463.601925505,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2026000,Liège,Limburg,4653,3630
446,483,484,0.00820000000000001,667955.682563634,687590.493500345,685522.018717834,691932.826064162,0.049487,0.041287,2020.20489295628,2020.21309295628,2026000,VlaamsBrabant,VlaamsBrabant,3300,3270
448,484,469,0.0000215792399177461,685522.018717834,691932.826064162,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2026000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675255.776053493,706826.265812043,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2026000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675255.776053493,706826.265812043,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2026000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670592.023787593,711094.078639251,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2026000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670592.023787593,711094.078639251,678728.87560146,673694.408554701,0.076807,0.065877,2020.22948295628,2020.24041295628,2026000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678728.87560146,673694.408554701,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2026000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,673142.318856596,648672.894070183,673977.552563058,648061.710309482,0.00541999999999999,0,2020.15620287978,2020.16162287978,2026000,Bruxelles,Bruxelles,1000,1020
458,507,514,0.00233999999999999,673142.318856596,648672.894070183,672828.405270182,655617.36800102,0.00233999999999999,0,2020.15620287978,2020.15854287978,2026000,Bruxelles,VlaamsBrabant,1000,1932
461,509,510,0.04398,680052.713675913,654073.342001505,685431.605001484,680240.124552818,0.07068,0.0267,2020.18290287978,2020.22688287978,2026000,VlaamsBrabant,VlaamsBrabant,1800,3200
462,509,511,0.001559,680052.713675913,654073.342001505,688617.873483488,637829.576764268,0.028259,0.0267,2020.18290287978,2020.18446187978,2026000,VlaamsBrabant,Oost-Vlaanderen,1800,9255
463,510,489,0.021751,685431.605001484,680240.124552818,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2026000,VlaamsBrabant,West-Vlaanderen,3200,8647
464,510,490,0.016287,685431.605001484,680240.124552818,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2026000,VlaamsBrabant,VlaamsBrabant,3200,3010
465,511,491,0.058708,688617.873483488,637829.576764268,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2026000,Oost-Vlaanderen,West-Vlaanderen,9255,8820
468,512,513,0.01593,673211.445476754,649005.458504663,678499.472046874,580383.020768528,0.02137,0.00544,2020.16164287978,2020.17757287978,2026000,Bruxelles,West-Vlaanderen,1000,8710
470,513,495,0.0000229999999999675,678499.472046874,580383.020768528,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2026000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,672828.405270182,655617.36800102,671531.157661502,659765.880391387,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2026000,VlaamsBrabant,VlaamsBrabant,1932,1933
472,514,515,0.005623,672828.405270182,655617.36800102,671047.417901877,677684.888489497,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2026000,VlaamsBrabant,VlaamsBrabant,1932,3360
473,515,518,0.005497,671047.417901877,677684.888489497,679110.433438814,677330.311750947,0.01346,0.007963,2020.16416587978,2020.16966287978,2026000,VlaamsBrabant,VlaamsBrabant,3360,3220
474,515,516,0.00822700000000001,671047.417901877,677684.888489497,670410.264421365,678726.920668891,0.01619,0.007963,2020.16416587978,2020.17239287978,2026000,VlaamsBrabant,VlaamsBrabant,3360,3360
475,516,496,0.00247099999999997,670410.264421365,678726.920668891,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2026000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,670410.264421365,678726.920668891,672684.496897759,672729.498007612,0.01863,0.01619,2020.17239287978,2020.17483287978,2026000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672684.496897759,672729.498007612,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2026000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,679110.433438814,677330.311750947,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2026000,VlaamsBrabant,Antwerpen,3220,2000
481,519,499,0.0000279999999999725,672684.496897759,672729.498007612,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2026000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672684.496897759,672729.498007612,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2026000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,671531.157661502,659765.880391387,678255.576934507,670764.031388706,0.01346,0.004439,2020.16064187978,2020.16966287978,2026000,VlaamsBrabant,VlaamsBrabant,1933,3020
485,521,503,0.0000339999999999785,677798.616760851,677381.355045097,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2026000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677798.616760851,677381.355045097,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2026000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,678255.576934507,670764.031388706,672684.496897759,672729.498007612,0.0159,0.01346,2020.16966287978,2020.17210287978,2026000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672684.496897759,672729.498007612,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2026000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666166.757015637,681304.761814052,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2026000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666166.757015637,681304.761814052,688185.390511892,707175.879242669,0.00516999999999999,0,2020.22432295628,2020.22949295628,2026000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688185.390511892,707175.879242669,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2026000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688185.390511892,707175.879242669,686568.162680946,706141.777894386,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2026000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,686568.162680946,706141.777894386,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2026000,Limburg,VlaamsBrabant,3560,3220
499,534,528,0.0000145792399177391,685494.85716754,723295.305622258,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2026000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685494.85716754,723295.305622258,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2026000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647333.704578482,735763.264293074,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2026000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647333.704578482,735763.264293074,647336.273370434,735551.528694959,0.000293000000000002,0,2020.20132579235,2020.20161879235,2026000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647336.273370434,735551.528694959,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2026000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647336.273370434,735551.528694959,647268.378037601,735522.946776056,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2026000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647268.378037601,735522.946776056,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2026000,Liège,Liège,4020,4020
506,542,543,0.00273,647268.378037601,735522.946776056,643764.806974802,738501.632031752,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2026000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643764.806974802,738501.632031752,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2026000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643764.806974802,738501.632031752,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2026000,Liège,Liège,4053,4430
511,549,545,0.0000150000000000011,724725.585481256,565152.295418747,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2026000,NA,NA,8370,8370
512,549,550,0.0082,724725.585481256,565152.295418747,667972.336810787,594317.100728466,0.02839,0.02019,2020.22949312022,2020.23769312022,2026000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,632487.5431828,698723.704865801,653359.072394099,737545.380800355,0.044038,0,2020.13901510929,2020.18305310929,2026000,Namur,Liège,5300,4041
516,559,561,0.000338000000000005,632487.5431828,698723.704865801,633881.063586803,703269.281065795,0.000338000000000005,0,2020.13901510929,2020.13935310929,2026000,Namur,Liège,5300,4218
517,560,551,0.000007000000000007,653359.072394099,737545.380800355,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2026000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653359.072394099,737545.380800355,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2026000,Liège,Liège,4041,4020
519,561,562,0.0355,633881.063586803,703269.281065795,645626.526296865,738461.515387473,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2026000,Liège,Liège,4218,4032
520,561,563,0.03277,633881.063586803,703269.281065795,616423.585182319,650507.680160344,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2026000,Liège,Hainaut,4218,6110
524,563,564,0.00273,616423.585182319,650507.680160344,622617.137177429,666069.232148929,0.035838,0.033108,2020.17212310929,2020.17485310929,2026000,Hainaut,Hainaut,6110,6250
525,564,556,0.00274225137005517,622617.137177429,666069.232148929,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2026000,Hainaut,Liège,6250,4550
526,564,565,0.00273,622617.137177429,666069.232148929,622617.137177429,666069.232148929,0.038568,0.035838,2020.17485310929,2020.17758310929,2026000,Hainaut,Hainaut,6250,6250
528,565,558,0.0491922513700552,622617.137177429,666069.232148929,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2026000,Hainaut,Hainaut,6250,6110
529,571,572,0.000229999999999994,726016.2350464,677095.23189535,726205.174404301,677214.634699578,0.000229999999999994,0,2020.17990299454,2020.18013299454,2026000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726016.2350464,677095.23189535,725832.973393852,676024.641788855,0.04959,0,2020.17990299454,2020.22949299454,2026000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,726205.174404301,677214.634699578,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2026000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726205.174404301,677214.634699578,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2026000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725832.973393852,676024.641788855,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2026000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725832.973393852,676024.641788855,705806.841253562,671160.701754067,0.06052,0.04959,2020.22949299454,2020.24042299454,2026000,Antwerpen,Antwerpen,2310,2560
536,574,570,0.00274664479997501,705806.841253562,671160.701754067,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2026000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,646740.520934018,760620.044210602,646930.536879869,758760.944165766,0.000161999999999995,0,2020.19729108197,2020.19745308197,2026000,Liège,Liège,4831,4831
538,579,581,0.026742,646740.520934018,760620.044210602,653765.107462408,654576.95097179,0.026742,0,2020.19729108197,2020.22403308197,2026000,Liège,BrabantWallon,4831,1380
540,580,576,0.048449,646930.536879869,758760.944165766,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2026000,Liège,Liège,4831,4650
541,581,577,0.0000109999999999971,653765.107462408,654576.95097179,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2026000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.107462408,654576.95097179,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2026000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652649.366874592,735040.597274036,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2026000,Liège,Liège,4041,4040
544,588,589,0.04074,652649.366874592,735040.597274036,652616.083158734,735361.500411013,0.04074,0,2020.17812231148,2020.21886231148,2026000,Liège,Liège,4041,4041
546,589,591,0.00244,652616.083158734,735361.500411013,651766.620527198,734132.444398805,0.04318,0.04074,2020.21886231148,2020.22130231148,2026000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651766.620527198,734132.444398805,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2026000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.620527198,734132.444398805,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2026000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651766.620527198,734132.444398805,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2026000,Liège,Liège,4000,4250
550,591,592,0.02186,651766.620527198,734132.444398805,630879.171698685,732398.64943358,0.06504,0.04318,2020.22130231148,2020.24316231148,2026000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630879.171698685,732398.64943358,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2026000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630879.171698685,732398.64943358,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2026000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641093.902041487,706503.313678191,649536.038475732,741013.926435889,0.05227,0,2020.29505296721,2020.34732296721,2026000,Liège,Liège,4520,4610
555,599,600,0.0051,649536.038475732,741013.926435889,651032.228579929,731296.720954801,0.05737,0.05227,2020.34732296721,2020.35242296721,2026000,Liège,Liège,4610,4430
556,599,601,0.00237,649536.038475732,741013.926435889,649572.249768576,741094.86764651,0.05464,0.05227,2020.34732296721,2020.34969296721,2026000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651032.228579929,731296.720954801,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2026000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.228579929,731296.720954801,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2026000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649572.249768576,741094.86764651,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2026000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649572.249768576,741094.86764651,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2026000,Liège,Liège,4610,4610
562,606,608,0.00244,652106.629202954,738416.679368306,651679.856946752,737942.380736463,0.00244,0,2020.17514262842,2020.17758262842,2026000,Liège,Liège,4040,4040
565,608,604,0.000013,651679.856946752,737942.380736463,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2026000,Liège,Liège,4040,4460
566,608,605,0.000013,651679.856946752,737942.380736463,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2026000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675083.144868552,638300.233679877,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2026000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675083.144868552,638300.233679877,631725.261835449,731643.999972255,0.01984,0,2020.18032286885,2020.20016286885,2026000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631725.261835449,731643.999972255,647764.591515318,741711.28759746,0.05536,0.01984,2020.20016286885,2020.23568286885,2026000,Liège,Liège,4160,4610
571,619,620,0.00504,647764.591515318,741711.28759746,647690.417049666,741621.815845513,0.0604,0.05536,2020.23568286885,2020.24072286885,2026000,Liège,Liège,4610,4610
572,619,621,0.00237,647764.591515318,741711.28759746,647302.876233673,740961.138858621,0.05773,0.05536,2020.23568286885,2020.23805286885,2026000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647690.417049666,741621.815845513,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2026000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647690.417049666,741621.815845513,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2026000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647302.876233673,740961.138858621,647272.465777436,741024.236159355,0.065107,0.05773,2020.23805286885,2020.24542986885,2026000,Liège,Liège,4610,4610
576,621,623,0.018767,647302.876233673,740961.138858621,647181.369304543,740296.041439418,0.076497,0.05773,2020.23805286885,2020.25681986885,2026000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647272.465777436,741024.236159355,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2026000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647181.369304543,740296.041439418,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2026000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647181.369304543,740296.041439418,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2026000,Liège,Liège,4610,4102
581,627,626,0.002451,646016.60908234,748583.663886592,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2026000,Liège,Namur,4630,5370
582,627,628,0.00244,646016.60908234,748583.663886592,645155.410451411,747574.159404121,0.00244,0,2020.17241238798,2020.17485238798,2026000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645155.410451411,747574.159404121,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2026000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645155.410451411,747574.159404121,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2026000,Liège,Liège,4630,4651
585,632,629,0.035321,689520.203493306,726081.561304393,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2026000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689520.203493306,726081.561304393,687696.756307908,723199.538604984,0.03834,0,2020.13954238798,2020.17788238798,2026000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687696.756307908,723199.538604984,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2026000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687696.756307908,723199.538604984,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2026000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644091.458189372,727932.159585933,646189.957071628,729676.280503192,0.043366,0,2020.16900284153,2020.21236884153,2026000,Liège,Liège,4400,4101
590,641,642,0.090148,644091.458189372,727932.159585933,643650.838152825,728332.761390305,0.090148,0,2020.16900284153,2020.25915084153,2026000,Liège,Liège,4400,4400
592,642,643,0.003066,643650.838152825,728332.761390305,643240.882077391,729131.710032234,0.093214,0.090148,2020.25915084153,2020.26221684153,2026000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643240.882077391,729131.710032234,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2026000,Liège,Liège,4100,4100
597,645,646,0.064065,646213.125890322,729681.503890248,657555.428866364,739544.423637098,0.10799,0.043925,2020.21292784153,2020.27699284153,2026000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657555.428866364,739544.423637098,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2026000,Liège,Liège,4682,4680
602,652,653,0.019203,622345.964441043,643824.112987487,622373.467604296,646815.565123493,0.019203,0,2020.18735951366,2020.20656251366,2026000,Hainaut,Hainaut,6150,6140
603,653,648,0.0420708469999304,622373.467604296,646815.565123493,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2026000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,622373.467604296,646815.565123493,622855.618909576,644159.632554677,0.036953,0.019203,2020.20656251366,2020.22431251366,2026000,Hainaut,Hainaut,6140,6150
605,654,651,0.00246284699993037,622855.618909576,644159.632554677,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2026000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,622855.618909576,644159.632554677,622900.768049328,645326.669302571,0.042123,0.036953,2020.22431251366,2020.22948251366,2026000,Hainaut,Hainaut,6150,6140
607,655,649,0.0000248469999303697,622900.768049328,645326.669302571,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2026000,Hainaut,Hainaut,6140,7340
608,655,650,0.0246158469999304,622900.768049328,645326.669302571,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2026000,Hainaut,Liège,6140,4190
609,662,663,0.00251000000000001,649947.650139521,736310.254381457,649804.914947267,736393.58457486,0.00251000000000001,0,2020.19431236066,2020.19682236066,2026000,Liège,Liège,4000,4000
610,662,664,0.01878,649947.650139521,736310.254381457,649501.521976849,735692.244204703,0.01878,0,2020.19431236066,2020.21309236066,2026000,Liège,Liège,4000,4000
611,663,656,0.057276,649804.914947267,736393.58457486,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2026000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649804.914947267,736393.58457486,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2026000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649501.521976849,735692.244204703,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2026000,Liège,Liège,4000,4000
614,664,665,0.03041,649501.521976849,735692.244204703,651094.42350915,741068.289138787,0.04919,0.01878,2020.21309236066,2020.24350236066,2026000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651094.42350915,741068.289138787,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2026000,Liège,Liège,4020,4122
