X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692379.29912412,603372.495287945,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692379.29912412,603372.495287945,692631.352057594,602120.081670769,0.02598,0.02355,2020.22432239891,2020.22675239891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692631.352057594,602120.081670769,692584.210733864,602427.32927664,0.03447,0.02598,2020.22675239891,2020.23524239891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692631.352057594,602120.081670769,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692584.210733864,602427.32927664,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33665000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692584.210733864,602427.32927664,691796.129181087,614418.105489988,0.03691,0.03447,2020.23524239891,2020.23768239891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,672111.019397426,688671.057828524,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6733000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,672111.019397426,688671.057828524,672840.614180713,691309.357086631,0.000348999999999988,0,2020.16360595628,2020.16395495628,6733000,VlaamsBrabant,VlaamsBrabant,3300,3380
432,476,477,0.0000280000000000002,672840.614180713,691309.357086631,672635.282740827,691824.104770012,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6733000,VlaamsBrabant,VlaamsBrabant,3380,3380
433,477,461,0.0791865792399178,672635.282740827,691824.104770012,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6733000,VlaamsBrabant,VlaamsBrabant,3380,3300
434,477,478,0.11623,672635.282740827,691824.104770012,697760.882250874,663175.684166337,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6733000,VlaamsBrabant,Antwerpen,3380,2570
435,478,462,0.0640495792399178,697760.882250874,663175.684166337,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6733000,Antwerpen,Hainaut,2570,7870
436,478,463,0.0667815792399177,697760.882250874,663175.684166337,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6733000,Antwerpen,Antwerpen,2570,2290
437,479,464,0.0420745792399178,676103.579891597,689296.063454983,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6733000,VlaamsBrabant,VlaamsBrabant,3391,3040
439,480,483,0.01403,677231.184232267,694539.362292867,671545.988644825,678744.790905383,0.041287,0.027257,2020.19086295628,2020.20489295628,6733000,VlaamsBrabant,VlaamsBrabant,3473,3360
440,480,481,0.043558,677231.184232267,694539.362292867,684072.629852275,737800.109426296,0.070815,0.027257,2020.19086295628,2020.23442095628,6733000,VlaamsBrabant,Limburg,3473,3630
441,481,465,0.0306065792399177,684072.629852275,737800.109426296,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6733000,Limburg,Liège,3630,4130
444,482,467,0.000019579239917758,683312.001723632,740858.607844858,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6733000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,671545.988644825,678744.790905383,685169.550243176,690181.169494607,0.049487,0.041287,2020.20489295628,2020.21309295628,6733000,VlaamsBrabant,VlaamsBrabant,3360,3270
448,484,469,0.0000215792399177461,685169.550243176,690181.169494607,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6733000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673488.142607412,699758.56056686,674768.117845773,707646.313012675,0.063147,0.060707,2020.22431295628,2020.22675295628,6733000,VlaamsBrabant,Limburg,3440,3850
450,485,487,0.00516999999999999,673488.142607412,699758.56056686,668784.540577524,699316.548842744,0.065877,0.060707,2020.22431295628,2020.22948295628,6733000,VlaamsBrabant,VlaamsBrabant,3440,3350
451,486,470,0.0000225792399177471,674768.117845773,707646.313012675,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6733000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,668784.540577524,699316.548842744,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6733000,VlaamsBrabant,Limburg,3350,3800
454,487,488,0.01093,668784.540577524,699316.548842744,678971.510925901,674173.761175971,0.076807,0.065877,2020.22948295628,2020.24041295628,6733000,VlaamsBrabant,VlaamsBrabant,3350,3012
455,488,474,0.0000235792399177481,678971.510925901,674173.761175971,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6733000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678971.510925901,674173.761175971,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6733000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,673462.703887576,696335.742246408,678349.113679252,668001.342851181,0.00233999999999999,0,2020.15620287978,2020.15854287978,6733000,VlaamsBrabant,VlaamsBrabant,3471,3020
459,508,512,0.0000200000000000061,670907.167498181,703360.546542015,669019.872150664,700995.445502491,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6733000,VlaamsBrabant,VlaamsBrabant,3440,3440
460,508,509,0.02128,670907.167498181,703360.546542015,679706.136996089,586064.508716884,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6733000,VlaamsBrabant,Oost-Vlaanderen,3440,9870
461,509,510,0.04398,679706.136996089,586064.508716884,675773.545432153,557235.788037831,0.07068,0.0267,2020.18290287978,2020.22688287978,6733000,Oost-Vlaanderen,West-Vlaanderen,9870,8890
462,509,511,0.001559,679706.136996089,586064.508716884,677951.558205515,587307.29043902,0.028259,0.0267,2020.18290287978,2020.18446187978,6733000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770
463,510,489,0.021751,675773.545432153,557235.788037831,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6733000,West-Vlaanderen,West-Vlaanderen,8890,8647
464,510,490,0.016287,675773.545432153,557235.788037831,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6733000,West-Vlaanderen,VlaamsBrabant,8890,3010
466,511,492,0.064172,677951.558205515,587307.29043902,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6733000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,669019.872150664,700995.445502491,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6733000,VlaamsBrabant,Liège,3440,4671
468,512,513,0.01593,669019.872150664,700995.445502491,655349.307853512,661387.119985057,0.02137,0.00544,2020.16164287978,2020.17757287978,6733000,VlaamsBrabant,BrabantWallon,3440,1330
469,513,494,0.0000229999999999675,655349.307853512,661387.119985057,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6733000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655349.307853512,661387.119985057,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6733000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,678349.113679252,668001.342851181,695523.626344328,661600.417630906,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6733000,VlaamsBrabant,Antwerpen,3020,2860
475,516,496,0.00247099999999997,676253.988038433,732534.53785379,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6733000,Limburg,Limburg,3746,3620
476,516,517,0.00244,676253.988038433,732534.53785379,672605.811552322,672642.81609602,0.01863,0.01619,2020.17239287978,2020.17483287978,6733000,Limburg,VlaamsBrabant,3746,3001
477,517,497,0.0000309999999999755,672605.811552322,672642.81609602,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6733000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672605.811552322,672642.81609602,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6733000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,698533.542835211,648119.046042993,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6733000,Antwerpen,Antwerpen,2845,2000
481,519,499,0.0000279999999999725,672605.811552322,672642.81609602,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6733000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,674204.177482702,674220.086187089,677720.960829448,676686.766148731,0.01043,0.004439,2020.16064187978,2020.16663287978,6733000,VlaamsBrabant,VlaamsBrabant,3000,3220
484,520,522,0.009021,674204.177482702,674220.086187089,678318.000534487,645184.440777544,0.01346,0.004439,2020.16064187978,2020.16966287978,6733000,VlaamsBrabant,VlaamsBrabant,3000,1780
485,521,503,0.0000339999999999785,677720.960829448,676686.766148731,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6733000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678318.000534487,645184.440777544,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6733000,VlaamsBrabant,West-Vlaanderen,1780,8560
488,522,523,0.00244,678318.000534487,645184.440777544,672605.811552322,672642.81609602,0.0159,0.01346,2020.16966287978,2020.17210287978,6733000,VlaamsBrabant,VlaamsBrabant,1780,3001
490,523,504,0.0000279999999999725,672605.811552322,672642.81609602,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6733000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665715.308201262,681371.476035155,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6733000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665715.308201262,681371.476035155,665781.809485767,681528.894588316,0.00516999999999999,0,2020.22432295628,2020.22949295628,6733000,VlaamsBrabant,VlaamsBrabant,3370,3370
494,531,532,0.01366,665781.809485767,681528.894588316,680484.422020142,680754.502798806,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6733000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680484.422020142,680754.502798806,621826.907727752,682191.28028479,0.02156,0.01883,2020.24315295628,2020.24588295628,6733000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680484.422020142,680754.502798806,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6733000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621826.907727752,682191.28028479,685558.440036796,723257.751462274,0.04069,0.02156,2020.24588295628,2020.26501295628,6733000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685558.440036796,723257.751462274,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6733000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685558.440036796,723257.751462274,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6733000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647467.339723765,735827.092195562,647556.087539284,735769.336524504,0.000293000000000002,0,2020.20132579235,2020.20161879235,6733000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647556.087539284,735769.336524504,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6733000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651007.250373896,740384.780280628,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6733000,Liège,Liège,4020,4020
506,542,543,0.00273,651007.250373896,740384.780280628,643750.208538945,738510.985231097,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6733000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643750.208538945,738510.985231097,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6733000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643750.208538945,738510.985231097,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6733000,Liège,Liège,4053,4430
510,548,549,0.02019,724279.39924735,564950.417047102,724734.149453506,565174.972529476,0.02019,0,2020.20930312022,2020.22949312022,6733000,NA,NA,8370,8370
512,549,550,0.0082,724734.149453506,565174.972529476,667925.369240968,594291.059511709,0.02839,0.02019,2020.22949312022,2020.23769312022,6733000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667925.369240968,594291.059511709,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6733000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667925.369240968,594291.059511709,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6733000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,648636.791317001,738481.492483457,653124.80292605,736755.059071095,0.044038,0,2020.13901510929,2020.18305310929,6733000,Liège,Liège,4020,4040
516,559,561,0.000338000000000005,648636.791317001,738481.492483457,649262.030401845,742861.573809381,0.000338000000000005,0,2020.13901510929,2020.13935310929,6733000,Liège,Liège,4020,4671
517,560,551,0.000007000000000007,653124.80292605,736755.059071095,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6733000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653124.80292605,736755.059071095,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6733000,Liège,Liège,4040,4020
519,561,562,0.0355,649262.030401845,742861.573809381,645039.110327522,749906.233084179,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6733000,Liège,Liège,4671,4652
520,561,563,0.03277,649262.030401845,742861.573809381,616461.962946741,650580.081596056,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6733000,Liège,Hainaut,4671,6110
521,562,553,0.00274225137005517,645039.110327522,749906.233084179,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6733000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,645039.110327522,749906.233084179,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6733000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616461.962946741,650580.081596056,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6733000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616461.962946741,650580.081596056,617353.24728267,653784.100751244,0.035838,0.033108,2020.17212310929,2020.17485310929,6733000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617353.24728267,653784.100751244,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6733000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617353.24728267,653784.100751244,617353.24728267,653784.100751244,0.038568,0.035838,2020.17485310929,2020.17758310929,6733000,Hainaut,Hainaut,6120,6120
528,565,558,0.0491922513700552,617353.24728267,653784.100751244,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6733000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,725905.864841912,676715.970182249,725750.556461604,676522.175145618,0.000229999999999994,0,2020.17990299454,2020.18013299454,6733000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725905.864841912,676715.970182249,705059.27156002,670586.378243599,0.04959,0,2020.17990299454,2020.22949299454,6733000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725750.556461604,676522.175145618,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6733000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705059.27156002,670586.378243599,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6733000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705059.27156002,670586.378243599,705803.634937195,671161.61539122,0.06052,0.04959,2020.22949299454,2020.24042299454,6733000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705803.634937195,671161.61539122,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6733000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705803.634937195,671161.61539122,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6733000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648308.293474686,751709.208738811,648186.301076278,751510.946291051,0.000161999999999995,0,2020.19729108197,2020.19745308197,6733000,Liège,Liège,4651,4651
538,579,581,0.026742,648308.293474686,751709.208738811,653764.215767097,654525.309413153,0.026742,0,2020.19729108197,2020.22403308197,6733000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648186.301076278,751510.946291051,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6733000,Liège,Liège,4651,4130
540,580,576,0.048449,648186.301076278,751510.946291051,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6733000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653764.215767097,654525.309413153,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6733000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.215767097,654525.309413153,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6733000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651702.414138895,734748.277031601,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6733000,Liège,Liège,4041,4040
544,588,589,0.04074,651702.414138895,734748.277031601,651809.126373062,734195.285123441,0.04074,0,2020.17812231148,2020.21886231148,6733000,Liège,Liège,4041,4000
545,589,590,0.00244,651809.126373062,734195.285123441,651762.84288383,734151.054878294,0.04318,0.04074,2020.21886231148,2020.22130231148,6733000,Liège,Liège,4000,4000
546,589,591,0.00244,651809.126373062,734195.285123441,651762.84288383,734151.054878294,0.04318,0.04074,2020.21886231148,2020.22130231148,6733000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.84288383,734151.054878294,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6733000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.84288383,734151.054878294,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6733000,Liège,Liège,4000,4000
552,592,587,0.0164005300500365,630879.475474917,732405.006238437,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6733000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641092.841776932,706517.86156124,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6733000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.841776932,706517.86156124,649246.639143495,740731.9785885,0.05227,0,2020.29505296721,2020.34732296721,6733000,Liège,Liège,4520,4020
555,599,600,0.0051,649246.639143495,740731.9785885,656726.417821716,730010.052145157,0.05737,0.05227,2020.34732296721,2020.35242296721,6733000,Liège,Liège,4020,4432
556,599,601,0.00237,649246.639143495,740731.9785885,649564.983301788,740999.464529872,0.05464,0.05227,2020.34732296721,2020.34969296721,6733000,Liège,Liège,4020,4610
559,601,596,0.00823053005981353,649564.983301788,740999.464529872,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6733000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649564.983301788,740999.464529872,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6733000,Liège,Liège,4610,4610
561,606,607,0.00244,652623.864973317,736513.360712224,651725.592872005,737935.40294201,0.00244,0,2020.17514262842,2020.17758262842,6733000,Liège,Liège,4041,4040
563,607,602,0.000013,651725.592872005,737935.40294201,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6733000,Liège,Liège,4040,4910
565,608,604,0.000013,651725.592872005,737935.40294201,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6733000,Liège,Liège,4040,4460
566,608,605,0.000013,651725.592872005,737935.40294201,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6733000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675105.855676744,638326.349625544,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6733000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675105.855676744,638326.349625544,645348.376202412,742519.853041175,0.01984,0,2020.18032286885,2020.20016286885,6733000,VlaamsBrabant,Liège,1700,4620
569,618,610,0.0129522131199241,645348.376202412,742519.853041175,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6733000,Liège,Liège,4620,4160
571,619,620,0.00504,645992.090758098,741309.560695616,647744.591268462,741526.354680799,0.0604,0.05536,2020.23568286885,2020.24072286885,6733000,Liège,Liège,4610,4610
572,619,621,0.00237,645992.090758098,741309.560695616,645801.867262527,740052.766820444,0.05773,0.05536,2020.23568286885,2020.23805286885,6733000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647744.591268462,741526.354680799,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6733000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647744.591268462,741526.354680799,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6733000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645801.867262527,740052.766820444,645137.388203133,740100.105532391,0.065107,0.05773,2020.23805286885,2020.24542986885,6733000,Liège,Liège,4610,4051
576,621,623,0.018767,645801.867262527,740052.766820444,647191.601446386,740335.448266266,0.076497,0.05773,2020.23805286885,2020.25681986885,6733000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645137.388203133,740100.105532391,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6733000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647191.601446386,740335.448266266,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6733000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647191.601446386,740335.448266266,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6733000,Liège,Liège,4610,4102
581,627,626,0.002451,642444.456414596,744401.397415942,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6733000,Liège,Namur,4870,5370
582,627,628,0.00244,642444.456414596,744401.397415942,645123.897928245,747536.611152714,0.00244,0,2020.17241238798,2020.17485238798,6733000,Liège,Liège,4870,4630
583,628,624,0.0000110000000000002,645123.897928245,747536.611152714,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6733000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645123.897928245,747536.611152714,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6733000,Liège,Liège,4630,4651
585,632,629,0.035321,690824.477919386,727615.892403775,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6733000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690824.477919386,727615.892403775,687996.307280237,723619.377188445,0.03834,0,2020.13954238798,2020.17788238798,6733000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687996.307280237,723619.377188445,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6733000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687996.307280237,723619.377188445,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6733000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643352.753841504,729249.222954168,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6733000,Liège,Liège,4100,4400
592,642,643,0.003066,643352.753841504,729249.222954168,643326.549948362,729240.054370671,0.093214,0.090148,2020.25915084153,2020.26221684153,6733000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643326.549948362,729240.054370671,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6733000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646086.042640441,729634.392921058,646079.359041165,729521.369559973,0.043925,0.043366,2020.21236884153,2020.21292784153,6733000,Liège,Liège,4101,4101
597,645,646,0.064065,646079.359041165,729521.369559973,657182.788996258,739678.21087007,0.10799,0.043925,2020.21292784153,2020.27699284153,6733000,Liège,Liège,4101,4682
600,646,640,0.018089125680139,657182.788996258,739678.21087007,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6733000,Liège,Liège,4682,4680
601,652,647,0.023023,622206.793502599,621557.629438344,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6733000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622206.793502599,621557.629438344,622492.342752875,627408.721105935,0.019203,0,2020.18735951366,2020.20656251366,6733000,Hainaut,Hainaut,7022,7120
603,653,648,0.0420708469999304,622492.342752875,627408.721105935,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6733000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,622492.342752875,627408.721105935,623526.076939464,648860.911056323,0.036953,0.019203,2020.20656251366,2020.22431251366,6733000,Hainaut,Hainaut,7120,6030
606,654,655,0.00517,623526.076939464,648860.911056323,623961.808040622,611797.149600189,0.042123,0.036953,2020.22431251366,2020.22948251366,6733000,Hainaut,Hainaut,6030,7301
607,655,649,0.0000248469999303697,623961.808040622,611797.149600189,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6733000,Hainaut,Hainaut,7301,7340
610,662,664,0.01878,651242.248013338,737185.780774943,649462.829648706,735631.05756325,0.01878,0,2020.19431236066,2020.21309236066,6733000,Liège,Liège,4000,4000
611,663,656,0.057276,651108.801682971,737092.336771763,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6733000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,651108.801682971,737092.336771763,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6733000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649462.829648706,735631.05756325,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6733000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651422.460837233,741299.516821576,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6733000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651422.460837233,741299.516821576,651186.478250954,741157.559690512,0.05157,0.04919,2020.24350236066,2020.24588236066,6733000,Liège,Liège,4020,4020
