X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
392,431,432,0.03577,667854.869154995,656554.294978641,677930.060611114,670751.880039343,0.072434,0.036664,2020.14180239891,2020.17757239891,1729000,VlaamsBrabant,VlaamsBrabant,1150,3020
393,432,416,0.00822000000000001,677930.060611114,670751.880039343,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1729000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,669641.827955648,679343.337632691,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1729000,VlaamsBrabant,Hainaut,3360,7120
398,434,435,0.00244,669121.532247994,666067.55770569,677428.812878104,671083.476333341,0.051984,0.049544,2020.15468239891,2020.15712239891,1729000,VlaamsBrabant,VlaamsBrabant,3061,3020
399,435,420,0.006812,677428.812878104,671083.476333341,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1729000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,677428.812878104,671083.476333341,676923.777848828,674756.815782297,0.054344,0.051984,2020.15712239891,2020.15948239891,1729000,VlaamsBrabant,VlaamsBrabant,3020,3010
402,436,421,0.015381,676923.777848828,674756.815782297,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1729000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,680313.400943932,677006.688889043,676780.479025687,673389.008704773,0.059144,0.056714,2020.16185239891,2020.16428239891,1729000,VlaamsBrabant,VlaamsBrabant,3220,3012
405,438,423,0.010581,676780.479025687,673389.008704773,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1729000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,676780.479025687,673389.008704773,676923.777848828,674756.815782297,0.061504,0.059144,2020.16428239891,2020.16664239891,1729000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,676923.777848828,674756.815782297,679148.042938827,671972.112783133,0.083804,0.061504,2020.16664239891,2020.18894239891,1729000,VlaamsBrabant,VlaamsBrabant,3010,3020
409,440,441,0.04601,679148.042938827,671972.112783133,672279.021846815,735469.350201223,0.129814,0.083804,2020.18894239891,2020.23495239891,1729000,VlaamsBrabant,Limburg,3020,3740
410,440,425,0.048762,679148.042938827,671972.112783133,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1729000,VlaamsBrabant,VlaamsBrabant,3020,3293
415,446,443,0.0413532404398546,724038.053238816,681619.10783286,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1729000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724038.053238816,681619.10783286,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1729000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,697672.03085047,706221.531425358,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8645000,Limburg,Limburg,3945,3980
418,454,455,0.000329999999999997,697672.03085047,706221.531425358,697618.968466641,706856.445944145,0.000329999999999997,0,2020.20077239891,2020.20110239891,8645000,Limburg,Limburg,3945,3945
419,455,448,0.042067,697618.968466641,706856.445944145,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8645000,Limburg,VlaamsBrabant,3945,3200
420,455,456,0.02322,697618.968466641,706856.445944145,691840.615694261,604369.310545525,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8645000,Limburg,Oost-Vlaanderen,3945,9000
421,456,449,0.018847,691840.615694261,604369.310545525,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691840.615694261,604369.310545525,692201.93494335,606734.430702906,0.02598,0.02355,2020.22432239891,2020.22675239891,8645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692201.93494335,606734.430702906,691999.362104262,612021.588581604,0.03447,0.02598,2020.22675239891,2020.23524239891,8645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,692201.93494335,606734.430702906,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
427,459,451,0.0000219999999999942,692582.388042005,611675.371714283,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8645000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692582.388042005,611675.371714283,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8645000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,666477.653514549,663127.408177499,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1729000,VlaamsBrabant,Limburg,3080,3583
431,476,479,0.023478,666319.736352227,662688.112616668,669886.272095665,661771.360451208,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1729000,VlaamsBrabant,VlaamsBrabant,3080,3080
432,476,477,0.0000280000000000002,666319.736352227,662688.112616668,666166.213368647,662327.995020625,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1729000,VlaamsBrabant,VlaamsBrabant,3080,3080
433,477,461,0.0791865792399178,666166.213368647,662327.995020625,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1729000,VlaamsBrabant,VlaamsBrabant,3080,3300
434,477,478,0.11623,666166.213368647,662327.995020625,649775.069374744,601395.5108901,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1729000,VlaamsBrabant,Hainaut,3080,7812
435,478,462,0.0640495792399178,649775.069374744,601395.5108901,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1729000,Hainaut,Hainaut,7812,7870
436,478,463,0.0667815792399177,649775.069374744,601395.5108901,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1729000,Hainaut,Antwerpen,7812,2290
437,479,464,0.0420745792399178,669886.272095665,661771.360451208,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1729000,VlaamsBrabant,VlaamsBrabant,3080,3040
439,480,483,0.01403,672653.863382034,667431.909250989,673940.724904916,655843.043896719,0.041287,0.027257,2020.19086295628,2020.20489295628,1729000,VlaamsBrabant,VlaamsBrabant,3060,1932
440,480,481,0.043558,672653.863382034,667431.909250989,681232.993920922,737533.434443571,0.070815,0.027257,2020.19086295628,2020.23442095628,1729000,VlaamsBrabant,Limburg,3060,3621
444,482,467,0.000019579239917758,681300.763800994,742020.970296061,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1729000,Limburg,Limburg,3621,3630
445,483,468,0.0410085792399178,673940.724904916,655843.043896719,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1729000,VlaamsBrabant,VlaamsBrabant,1932,3000
446,483,484,0.00820000000000001,673940.724904916,655843.043896719,685515.719417696,691497.60743081,0.049487,0.041287,2020.20489295628,2020.21309295628,1729000,VlaamsBrabant,VlaamsBrabant,1932,3270
447,484,485,0.01122,685515.719417696,691497.60743081,672321.654362779,698296.981868501,0.060707,0.049487,2020.21309295628,2020.22431295628,1729000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685515.719417696,691497.60743081,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1729000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672321.654362779,698296.981868501,672472.70944087,699526.341637053,0.063147,0.060707,2020.22431295628,2020.22675295628,1729000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,672321.654362779,698296.981868501,670278.524498866,713909.105568616,0.065877,0.060707,2020.22431295628,2020.22948295628,1729000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,672472.70944087,699526.341637053,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1729000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672472.70944087,699526.341637053,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1729000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670278.524498866,713909.105568616,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1729000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670278.524498866,713909.105568616,678973.931875761,674532.265202749,0.076807,0.065877,2020.22948295628,2020.24041295628,1729000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678973.931875761,674532.265202749,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1729000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678973.931875761,674532.265202749,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1729000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,677511.330093583,684441.465279601,677202.945378684,668871.346533027,0.00233999999999999,0,2020.15620287978,2020.15854287978,1729000,VlaamsBrabant,VlaamsBrabant,3390,3020
460,508,509,0.02128,676646.75201433,641140.067114416,682769.164464974,592476.493335815,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1729000,VlaamsBrabant,Oost-Vlaanderen,1730,9810
462,509,511,0.001559,682769.164464974,592476.493335815,680406.39263474,568836.755909649,0.028259,0.0267,2020.18290287978,2020.18446187978,1729000,Oost-Vlaanderen,West-Vlaanderen,9810,8870
463,510,489,0.021751,675752.430902057,513072.837120487,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1729000,NA,West-Vlaanderen,NA,8647
465,511,491,0.058708,680406.39263474,568836.755909649,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1729000,West-Vlaanderen,West-Vlaanderen,8870,8820
467,512,493,0.035079,676729.186226929,640048.620554413,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1729000,VlaamsBrabant,Liège,1730,4671
469,513,494,0.0000229999999999675,679870.713230585,578459.367917491,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1729000,West-Vlaanderen,BrabantWallon,8780,1330
472,514,515,0.005623,677202.945378684,668871.346533027,674623.348713883,682534.747953912,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1729000,VlaamsBrabant,VlaamsBrabant,3020,3210
473,515,518,0.005497,674623.348713883,682534.747953912,674105.394688613,682775.126816136,0.01346,0.007963,2020.16416587978,2020.16966287978,1729000,VlaamsBrabant,VlaamsBrabant,3210,3210
476,516,517,0.00244,675287.396583283,695783.337411381,672751.013758278,672164.631485201,0.01863,0.01619,2020.17239287978,2020.17483287978,1729000,VlaamsBrabant,VlaamsBrabant,3471,3001
478,517,498,0.0000309999999999755,672751.013758278,672164.631485201,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1729000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674105.394688613,682775.126816136,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1729000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674105.394688613,682775.126816136,672751.013758278,672164.631485201,0.0159,0.01346,2020.16966287978,2020.17210287978,1729000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672751.013758278,672164.631485201,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1729000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672751.013758278,672164.631485201,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1729000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,677793.979675803,677044.274871223,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1729000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674872.383824684,673595.771882856,672751.013758278,672164.631485201,0.0159,0.01346,2020.16966287978,2020.17210287978,1729000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,672751.013758278,672164.631485201,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1729000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688894.234594917,708134.540790876,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1729000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688894.234594917,708134.540790876,688578.025805403,707430.284827016,0.00516999999999999,0,2020.22432295628,2020.22949295628,1729000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680327.292931774,680829.769018743,689882.360473186,707158.167062229,0.02156,0.01883,2020.24315295628,2020.24588295628,1729000,VlaamsBrabant,Limburg,3220,3560
496,532,526,0.0000165792399177411,680327.292931774,680829.769018743,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1729000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,689882.360473186,707158.167062229,685519.816644008,723258.766285051,0.04069,0.02156,2020.24588295628,2020.26501295628,1729000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,689882.360473186,707158.167062229,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1729000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685519.816644008,723258.766285051,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1729000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647565.770951867,734839.705655184,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1729000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647565.770951867,734839.705655184,647683.473749862,734887.971173694,0.000293000000000002,0,2020.20132579235,2020.20161879235,1729000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647683.473749862,734887.971173694,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1729000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647683.473749862,734887.971173694,650944.36713637,740356.009392836,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1729000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650944.36713637,740356.009392836,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1729000,Liège,Liège,4020,4020
506,542,543,0.00273,650944.36713637,740356.009392836,643723.688957276,738481.85487202,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1729000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643723.688957276,738481.85487202,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1729000,Liège,Liège,4053,4430
509,548,544,0.042063,724654.405356497,565033.724095853,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1729000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724654.405356497,565033.724095853,724712.81555988,565149.267501953,0.02019,0,2020.20930312022,2020.22949312022,1729000,NA,NA,8370,8370
512,549,550,0.0082,724712.81555988,565149.267501953,667969.294682691,594316.481584197,0.02839,0.02019,2020.22949312022,2020.23769312022,1729000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667969.294682691,594316.481584197,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1729000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667969.294682691,594316.481584197,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1729000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653254.462041364,737228.868146641,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1729000,Liège,Liège,4041,4041
519,561,562,0.0355,642151.330112676,753685.558377903,644617.393011403,748317.842762308,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1729000,Liège,Liège,4800,4630
520,561,563,0.03277,642151.330112676,753685.558377903,616515.960919477,650808.117544216,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1729000,Liège,Hainaut,4800,6110
521,562,553,0.00274225137005517,644617.393011403,748317.842762308,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1729000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644617.393011403,748317.842762308,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1729000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616515.960919477,650808.117544216,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1729000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616557.463403374,650669.436620454,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1729000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616557.463403374,650669.436620454,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1729000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,725343.170525306,676128.632109284,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1729000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725343.170525306,676128.632109284,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1729000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725621.230250793,675550.234709182,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1729000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725621.230250793,675550.234709182,705800.859377645,671154.817443012,0.06052,0.04959,2020.22949299454,2020.24042299454,1729000,Antwerpen,Antwerpen,2310,2560
536,574,570,0.00274664479997501,705800.859377645,671154.817443012,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1729000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653088.819512982,661066.594061181,653537.267364877,658297.603573735,0.000161999999999995,0,2020.19729108197,2020.19745308197,1729000,BrabantWallon,BrabantWallon,1342,1380
538,579,581,0.026742,653088.819512982,661066.594061181,653765.595279832,654518.623921358,0.026742,0,2020.19729108197,2020.22403308197,1729000,BrabantWallon,BrabantWallon,1342,1380
539,580,575,0.064842,653537.267364877,658297.603573735,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1729000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653537.267364877,658297.603573735,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1729000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653765.595279832,654518.623921358,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1729000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654240.03143665,735177.277508861,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1729000,Liège,Liège,4042,4040
544,588,589,0.04074,654240.03143665,735177.277508861,654054.94897289,735943.36823642,0.04074,0,2020.17812231148,2020.21886231148,1729000,Liège,Liège,4042,4041
546,589,591,0.00244,654054.94897289,735943.36823642,651761.184444626,734141.198519326,0.04318,0.04074,2020.21886231148,2020.22130231148,1729000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651761.184444626,734141.198519326,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1729000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.184444626,734141.198519326,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1729000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630903.40149352,732387.772324222,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1729000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641097.962214271,706513.704080849,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1729000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.962214271,706513.704080849,650985.535405581,731360.696185741,0.05227,0,2020.29505296721,2020.34732296721,1729000,Liège,Liège,4520,4430
555,599,600,0.0051,650985.535405581,731360.696185741,651029.611459307,731288.922913932,0.05737,0.05227,2020.34732296721,2020.35242296721,1729000,Liège,Liège,4430,4430
556,599,601,0.00237,650985.535405581,731360.696185741,649570.949523644,741110.797677219,0.05464,0.05227,2020.34732296721,2020.34969296721,1729000,Liège,Liège,4430,4610
559,601,596,0.00823053005981353,649570.949523644,741110.797677219,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1729000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649570.949523644,741110.797677219,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1729000,Liège,Liège,4610,4610
561,606,607,0.00244,649379.216798037,742349.170172651,651620.911185513,738116.686743454,0.00244,0,2020.17514262842,2020.17758262842,1729000,Liège,Liège,4671,4040
562,606,608,0.00244,649379.216798037,742349.170172651,651620.911185513,738116.686743454,0.00244,0,2020.17514262842,2020.17758262842,1729000,Liège,Liège,4671,4040
563,607,602,0.000013,651620.911185513,738116.686743454,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1729000,Liège,Liège,4040,4910
564,607,603,0.000013,651620.911185513,738116.686743454,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1729000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675108.105168228,638342.004617295,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1729000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631761.482398678,732047.653028475,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1729000,Liège,Liège,4160,4160
572,619,621,0.00237,645796.773358976,740523.07933667,645787.011938472,740531.543923821,0.05773,0.05536,2020.23568286885,2020.23805286885,1729000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647763.434965787,741545.646354014,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1729000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647763.434965787,741545.646354014,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1729000,Liège,Liège,4610,4610
576,621,623,0.018767,645787.011938472,740531.543923821,647164.83647654,740305.318250985,0.076497,0.05773,2020.23805286885,2020.25681986885,1729000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645356.225171629,740279.479486602,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1729000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645356.225171629,740279.479486602,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1729000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647164.83647654,740305.318250985,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1729000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647164.83647654,740305.318250985,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1729000,Liège,Liège,4610,4102
582,627,628,0.00244,644217.163069885,746484.374332975,645043.847253598,747443.595853437,0.00244,0,2020.17241238798,2020.17485238798,1729000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,645043.847253598,747443.595853437,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1729000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,687963.276421066,723597.705309629,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1729000,Limburg,Limburg,3520,3520
592,642,643,0.003066,643574.982001344,728625.284382546,643431.784521256,729227.643244124,0.093214,0.090148,2020.25915084153,2020.26221684153,1729000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643431.784521256,729227.643244124,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1729000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646290.615514193,729406.223097886,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1729000,Liège,Liège,4101,4831
597,645,646,0.064065,646345.513286446,729437.374466686,657983.95380915,738114.588570732,0.10799,0.043925,2020.21292784153,2020.27699284153,1729000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657983.95380915,738114.588570732,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1729000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657983.95380915,738114.588570732,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1729000,Liège,Liège,4682,4680
601,652,647,0.023023,623086.27972827,613653.075659216,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1729000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623086.27972827,613653.075659216,623816.44314293,611581.082515163,0.019203,0,2020.18735951366,2020.20656251366,1729000,Hainaut,Hainaut,7340,7301
603,653,648,0.0420708469999304,623816.44314293,611581.082515163,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1729000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623816.44314293,611581.082515163,624283.367195171,610931.591197841,0.036953,0.019203,2020.20656251366,2020.22431251366,1729000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,624283.367195171,610931.591197841,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1729000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624283.367195171,610931.591197841,623910.643323749,612108.216501393,0.042123,0.036953,2020.22431251366,2020.22948251366,1729000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623910.643323749,612108.216501393,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1729000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623910.643323749,612108.216501393,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1729000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649361.04473961,735577.516244405,649338.060441229,735473.260397126,0.00251000000000001,0,2020.19431236066,2020.19682236066,1729000,Liège,Liège,4000,4000
610,662,664,0.01878,649361.04473961,735577.516244405,649451.669950965,735669.972380838,0.01878,0,2020.19431236066,2020.21309236066,1729000,Liège,Liège,4000,4000
611,663,656,0.057276,649338.060441229,735473.260397126,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1729000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649451.669950965,735669.972380838,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1729000,Liège,Liège,4000,4000
