X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,680238.821722339,688216.834438017,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8470000,VlaamsBrabant,Limburg,3390,3910
406,438,439,0.00236,680238.821722339,688216.834438017,677477.335692165,675292.220242539,0.061504,0.059144,2020.16428239891,2020.16664239891,8470000,VlaamsBrabant,VlaamsBrabant,3390,3220
407,439,424,0.0000239999999999962,677477.335692165,675292.220242539,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8470000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677477.335692165,675292.220242539,700661.248544844,722588.886486826,0.083804,0.061504,2020.16664239891,2020.18894239891,8470000,VlaamsBrabant,Limburg,3220,3990
410,440,425,0.048762,700661.248544844,722588.886486826,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8470000,Limburg,VlaamsBrabant,3990,3293
411,441,426,0.002752,698356.775159349,738628.303797375,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8470000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,698356.775159349,738628.303797375,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8470000,Limburg,Limburg,3670,3740
414,445,446,0.000890000000000002,724507.594367475,682120.604354478,724355.96343685,681952.04804975,0.000890000000000002,0,2020.19819315847,2020.19908315847,8470000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724355.96343685,681952.04804975,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8470000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724355.96343685,681952.04804975,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8470000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,693515.695497043,661676.395261787,693503.717621812,662091.330760076,0.000329999999999997,0,2020.20077239891,2020.20110239891,42350000,Antwerpen,Antwerpen,2860,2861
420,455,456,0.02322,693503.717621812,662091.330760076,692399.564320248,603339.071609996,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42350000,Antwerpen,Oost-Vlaanderen,2861,9000
423,457,458,0.00849,692631.683612404,602393.70422808,692211.080503029,608103.689331533,0.03447,0.02598,2020.22675239891,2020.23524239891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692631.683612404,602393.70422808,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692211.080503029,608103.689331533,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42350000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692211.080503029,608103.689331533,692352.152304547,607929.744018353,0.03691,0.03447,2020.23524239891,2020.23768239891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,692352.152304547,607929.744018353,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42350000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692352.152304547,607929.744018353,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42350000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,664934.591874432,666973.311670366,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8470000,VlaamsBrabant,Limburg,3040,3583
431,476,479,0.023478,664563.357317538,667329.011168623,658493.082785595,687614.899356501,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8470000,VlaamsBrabant,BrabantWallon,3040,1370
432,476,477,0.0000280000000000002,664563.357317538,667329.011168623,664559.506096017,667136.32315113,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8470000,VlaamsBrabant,VlaamsBrabant,3040,3040
433,477,461,0.0791865792399178,664559.506096017,667136.32315113,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8470000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,664559.506096017,667136.32315113,657820.455201501,629840.214711909,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8470000,VlaamsBrabant,VlaamsBrabant,3040,1540
436,478,463,0.0667815792399177,657820.455201501,629840.214711909,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8470000,VlaamsBrabant,Antwerpen,1540,2290
438,479,480,0.00343000000000002,658493.082785595,687614.899356501,660958.982711737,688771.72081903,0.027257,0.023827,2020.18743295628,2020.19086295628,8470000,BrabantWallon,VlaamsBrabant,1370,3321
440,480,481,0.043558,660958.982711737,688771.72081903,661432.491283129,720408.701726765,0.070815,0.027257,2020.19086295628,2020.23442095628,8470000,VlaamsBrabant,Limburg,3321,3870
441,481,465,0.0306065792399177,661432.491283129,720408.701726765,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8470000,Limburg,Liège,3870,4130
442,481,482,0.000532000000000005,661432.491283129,720408.701726765,682766.553850502,735626.979442511,0.071347,0.070815,2020.23442095628,2020.23495295628,8470000,Limburg,Limburg,3870,3690
443,482,466,0.0109485792399178,682766.553850502,735626.979442511,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8470000,Limburg,Liège,3690,4121
444,482,467,0.000019579239917758,682766.553850502,735626.979442511,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8470000,Limburg,Limburg,3690,3630
445,483,468,0.0410085792399178,670274.818462949,670912.789169754,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8470000,VlaamsBrabant,VlaamsBrabant,3050,3000
446,483,484,0.00820000000000001,670274.818462949,670912.789169754,685650.991660072,691922.895323181,0.049487,0.041287,2020.20489295628,2020.21309295628,8470000,VlaamsBrabant,VlaamsBrabant,3050,3270
447,484,485,0.01122,685650.991660072,691922.895323181,675711.527861945,706867.948867317,0.060707,0.049487,2020.21309295628,2020.22431295628,8470000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685650.991660072,691922.895323181,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8470000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675711.527861945,706867.948867317,675390.005776783,707781.738525707,0.063147,0.060707,2020.22431295628,2020.22675295628,8470000,VlaamsBrabant,VlaamsBrabant,3454,3850
450,485,487,0.00516999999999999,675711.527861945,706867.948867317,670358.513235806,713252.80379283,0.065877,0.060707,2020.22431295628,2020.22948295628,8470000,VlaamsBrabant,Limburg,3454,3800
454,487,488,0.01093,670358.513235806,713252.80379283,692218.812237211,708636.223638605,0.076807,0.065877,2020.22948295628,2020.24041295628,8470000,Limburg,Limburg,3800,3560
456,488,473,0.0246145792399177,692218.812237211,708636.223638605,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8470000,Limburg,Limburg,3560,3510
457,507,508,0.00541999999999999,657144.989001228,654906.420747408,659116.496612643,657817.825241147,0.00541999999999999,0,2020.15620287978,2020.16162287978,8470000,BrabantWallon,BrabantWallon,1310,1310
458,507,514,0.00233999999999999,657144.989001228,654906.420747408,666844.047323551,685435.134499108,0.00233999999999999,0,2020.15620287978,2020.15854287978,8470000,BrabantWallon,VlaamsBrabant,1310,3300
459,508,512,0.0000200000000000061,659116.496612643,657817.825241147,658996.304202407,656811.818847914,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8470000,BrabantWallon,BrabantWallon,1310,1310
460,508,509,0.02128,659116.496612643,657817.825241147,684840.150872019,603354.023246602,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8470000,BrabantWallon,Oost-Vlaanderen,1310,9820
461,509,510,0.04398,684840.150872019,603354.023246602,684144.250580465,538506.648513355,0.07068,0.0267,2020.18290287978,2020.22688287978,8470000,Oost-Vlaanderen,West-Vlaanderen,9820,8647
462,509,511,0.001559,684840.150872019,603354.023246602,685664.512770178,604755.384769236,0.028259,0.0267,2020.18290287978,2020.18446187978,8470000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820
463,510,489,0.021751,684144.250580465,538506.648513355,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8470000,West-Vlaanderen,West-Vlaanderen,8647,8647
466,511,492,0.064172,685664.512770178,604755.384769236,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8470000,Oost-Vlaanderen,West-Vlaanderen,9820,8530
470,513,495,0.0000229999999999675,654574.431583851,662516.000388037,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8470000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,666844.047323551,685435.134499108,675850.771389199,678831.295873546,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8470000,VlaamsBrabant,VlaamsBrabant,3300,3210
472,514,515,0.005623,666844.047323551,685435.134499108,671597.408373741,688754.5693856,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8470000,VlaamsBrabant,VlaamsBrabant,3300,3300
473,515,518,0.005497,671597.408373741,688754.5693856,675031.257314922,691211.492203641,0.01346,0.007963,2020.16416587978,2020.16966287978,8470000,VlaamsBrabant,VlaamsBrabant,3300,3381
474,515,516,0.00822700000000001,671597.408373741,688754.5693856,674003.820183379,691563.884442577,0.01619,0.007963,2020.16416587978,2020.17239287978,8470000,VlaamsBrabant,VlaamsBrabant,3300,3381
475,516,496,0.00247099999999997,674003.820183379,691563.884442577,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8470000,VlaamsBrabant,Limburg,3381,3620
476,516,517,0.00244,674003.820183379,691563.884442577,672920.012247787,673134.658668373,0.01863,0.01619,2020.17239287978,2020.17483287978,8470000,VlaamsBrabant,VlaamsBrabant,3381,3001
477,517,497,0.0000309999999999755,672920.012247787,673134.658668373,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8470000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,675031.257314922,691211.492203641,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8470000,VlaamsBrabant,Antwerpen,3381,2000
480,518,519,0.00244,675031.257314922,691211.492203641,672920.012247787,673134.658668373,0.0159,0.01346,2020.16966287978,2020.17210287978,8470000,VlaamsBrabant,VlaamsBrabant,3381,3001
481,519,499,0.0000279999999999725,672920.012247787,673134.658668373,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8470000,VlaamsBrabant,VlaamsBrabant,3001,3210
486,521,502,0.0000339999999999785,677445.405102511,677431.709277934,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8470000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,674878.781332479,666501.147141277,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8470000,VlaamsBrabant,West-Vlaanderen,3078,8560
488,522,523,0.00244,674878.781332479,666501.147141277,672920.012247787,673134.658668373,0.0159,0.01346,2020.16966287978,2020.17210287978,8470000,VlaamsBrabant,VlaamsBrabant,3078,3001
490,523,504,0.0000279999999999725,672920.012247787,673134.658668373,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8470000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,682167.056412119,696647.110363125,688594.751843379,707448.804455402,0.00516999999999999,0,2020.22432295628,2020.22949295628,8470000,VlaamsBrabant,Limburg,3460,3560
493,531,525,0.0000145792399177391,688594.751843379,707448.804455402,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8470000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688594.751843379,707448.804455402,680183.263883421,680690.936106845,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8470000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680183.263883421,680690.936106845,686765.211850522,725417.143447375,0.02156,0.01883,2020.24315295628,2020.24588295628,8470000,VlaamsBrabant,Limburg,3220,3600
496,532,526,0.0000165792399177411,680183.263883421,680690.936106845,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8470000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,686765.211850522,725417.143447375,685547.478567502,723278.463557618,0.04069,0.02156,2020.24588295628,2020.26501295628,8470000,Limburg,Limburg,3600,3520
499,534,528,0.0000145792399177391,685547.478567502,723278.463557618,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8470000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685547.478567502,723278.463557618,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8470000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647609.719901108,735397.381321277,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8470000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647940.635887919,734689.97296782,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8470000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647940.635887919,734689.97296782,648869.414453916,733950.966482641,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8470000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648869.414453916,733950.966482641,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8470000,Liège,Liège,4000,4020
506,542,543,0.00273,648869.414453916,733950.966482641,643870.563274218,738416.122491795,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8470000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643870.563274218,738416.122491795,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8470000,Liège,Liège,4053,4053
509,548,544,0.042063,726227.139739254,564816.098777551,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8470000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,726227.139739254,564816.098777551,724718.076431194,565181.035003129,0.02019,0,2020.20930312022,2020.22949312022,8470000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724718.076431194,565181.035003129,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8470000,NA,NA,8370,8370
514,550,547,0.008209,667990.14121593,594289.557860171,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8470000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643595.886284286,749069.133062377,653217.421737427,737166.806055488,0.044038,0,2020.13901510929,2020.18305310929,8470000,Liège,Liège,4861,4041
516,559,561,0.000338000000000005,643595.886284286,749069.133062377,643220.665373396,748194.567380651,0.000338000000000005,0,2020.13901510929,2020.13935310929,8470000,Liège,Liège,4861,4877
517,560,551,0.000007000000000007,653217.421737427,737166.806055488,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8470000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653217.421737427,737166.806055488,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8470000,Liège,Liège,4041,4020
519,561,562,0.0355,643220.665373396,748194.567380651,644566.412200706,748389.420309653,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8470000,Liège,Liège,4877,4630
522,562,554,0.000010251370055156,644566.412200706,748389.420309653,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8470000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616492.245802541,650776.141371431,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8470000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616492.245802541,650776.141371431,618113.383847786,653224.263503904,0.035838,0.033108,2020.17212310929,2020.17485310929,8470000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618113.383847786,653224.263503904,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8470000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618113.383847786,653224.263503904,618113.383847786,653224.263503904,0.038568,0.035838,2020.17485310929,2020.17758310929,8470000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,618113.383847786,653224.263503904,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8470000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,719841.744101804,676804.146126178,723296.72745061,675621.388273924,0.000229999999999994,0,2020.17990299454,2020.18013299454,8470000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,719841.744101804,676804.146126178,714855.032464097,674750.301163936,0.04959,0,2020.17990299454,2020.22949299454,8470000,Antwerpen,Antwerpen,2390,2242
531,572,566,0.035714,723296.72745061,675621.388273924,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8470000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723296.72745061,675621.388273924,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8470000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,714855.032464097,674750.301163936,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8470000,Antwerpen,Hainaut,2242,6250
534,573,574,0.01093,714855.032464097,674750.301163936,705613.442564598,671022.372367803,0.06052,0.04959,2020.22949299454,2020.24042299454,8470000,Antwerpen,Antwerpen,2242,2560
535,574,569,0.00001364479997501,705613.442564598,671022.372367803,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8470000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705613.442564598,671022.372367803,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8470000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647626.861141111,751188.291837485,647616.653633539,751157.332432248,0.000161999999999995,0,2020.19729108197,2020.19745308197,8470000,Liège,Liège,4651,4651
538,579,581,0.026742,647626.861141111,751188.291837485,656675.714340681,633764.684776198,0.026742,0,2020.19729108197,2020.22403308197,8470000,Liège,BrabantWallon,4651,1480
539,580,575,0.064842,647616.653633539,751157.332432248,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8470000,Liège,Liège,4651,4130
540,580,576,0.048449,647616.653633539,751157.332432248,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8470000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,656675.714340681,633764.684776198,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8470000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,648410.398771483,732938.986346227,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8470000,Liège,Liège,4000,4040
545,589,590,0.00244,649948.715919621,733421.035257769,651705.023228516,734118.502723127,0.04318,0.04074,2020.21886231148,2020.22130231148,8470000,Liège,Liège,4430,4000
546,589,591,0.00244,649948.715919621,733421.035257769,651705.023228516,734118.502723127,0.04318,0.04074,2020.21886231148,2020.22130231148,8470000,Liège,Liège,4430,4000
547,590,583,0.00000953005003646173,651705.023228516,734118.502723127,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8470000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651705.023228516,734118.502723127,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8470000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630975.308597039,732443.085415354,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8470000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641146.947965387,706762.101915552,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8470000,Liège,Liège,4520,4520
556,599,601,0.00237,651185.961143384,736889.898984099,649976.081816604,742060.725911631,0.05464,0.05227,2020.34732296721,2020.34969296721,8470000,Liège,Liège,4000,4671
559,601,596,0.00823053005981353,649976.081816604,742060.725911631,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8470000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649976.081816604,742060.725911631,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8470000,Liège,Liège,4671,4610
561,606,607,0.00244,645151.014104847,748509.226264309,644043.230070211,749788.65556831,0.00244,0,2020.17514262842,2020.17758262842,8470000,Liège,Liège,4630,4861
562,606,608,0.00244,645151.014104847,748509.226264309,644043.230070211,749788.65556831,0.00244,0,2020.17514262842,2020.17758262842,8470000,Liège,Liège,4630,4861
563,607,602,0.000013,644043.230070211,749788.65556831,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8470000,Liège,Liège,4861,4910
566,608,605,0.000013,644043.230070211,749788.65556831,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8470000,Liège,Liège,4861,4630
568,617,618,0.01984,675106.475957887,638342.867241684,631722.167719032,732097.82914064,0.01984,0,2020.18032286885,2020.20016286885,8470000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631722.167719032,732097.82914064,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8470000,Liège,Liège,4160,4160
570,618,619,0.03552,631722.167719032,732097.82914064,645996.130319036,740696.156600141,0.05536,0.01984,2020.20016286885,2020.23568286885,8470000,Liège,Liège,4160,4610
571,619,620,0.00504,645996.130319036,740696.156600141,646303.891340599,741015.56330191,0.0604,0.05536,2020.23568286885,2020.24072286885,8470000,Liège,Liège,4610,4610
572,619,621,0.00237,645996.130319036,740696.156600141,645963.334258291,740673.318185264,0.05773,0.05536,2020.23568286885,2020.23805286885,8470000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646303.891340599,741015.56330191,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8470000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645963.334258291,740673.318185264,645338.338532152,740262.239867131,0.065107,0.05773,2020.23805286885,2020.24542986885,8470000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645338.338532152,740262.239867131,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8470000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647178.542108552,740320.441001793,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8470000,Liège,Liège,4610,4610
581,627,626,0.002451,642352.103363252,744283.311439733,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8470000,Liège,Namur,4870,5370
582,627,628,0.00244,642352.103363252,744283.311439733,645486.796934367,747961.633547289,0.00244,0,2020.17241238798,2020.17485238798,8470000,Liège,Liège,4870,4630
583,628,624,0.0000110000000000002,645486.796934367,747961.633547289,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8470000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645486.796934367,747961.633547289,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8470000,Liège,Liège,4630,4651
586,632,633,0.03834,691584.553240862,728581.754334426,687757.506228956,723241.370424797,0.03834,0,2020.13954238798,2020.17788238798,8470000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687757.506228956,723241.370424797,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8470000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687757.506228956,723241.370424797,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8470000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644967.038296559,729047.585619794,645816.687832031,729543.558807425,0.043366,0,2020.16900284153,2020.21236884153,8470000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643695.720222466,728294.363039702,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8470000,Liège,Liège,4400,4400
592,642,643,0.003066,643695.720222466,728294.363039702,642870.503561336,728966.210889378,0.093214,0.090148,2020.25915084153,2020.26221684153,8470000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,642870.503561336,728966.210889378,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8470000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645816.687832031,729543.558807425,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8470000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645816.687832031,729543.558807425,645934.995413188,729608.533682677,0.043925,0.043366,2020.21236884153,2020.21292784153,8470000,Liège,Liège,4101,4101
597,645,646,0.064065,645934.995413188,729608.533682677,657263.983299511,737171.390887088,0.10799,0.043925,2020.21292784153,2020.27699284153,8470000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645934.995413188,729608.533682677,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8470000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657263.983299511,737171.390887088,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8470000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657263.983299511,737171.390887088,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8470000,Liège,Liège,4680,4680
601,652,647,0.023023,622510.150038508,627344.333009367,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8470000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622510.150038508,627344.333009367,623087.433095959,644571.850796187,0.019203,0,2020.18735951366,2020.20656251366,8470000,Hainaut,Hainaut,7022,6150
603,653,648,0.0420708469999304,623087.433095959,644571.850796187,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8470000,Hainaut,Hainaut,6150,7782
605,654,651,0.00246284699993037,623342.023380056,646048.265738935,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8470000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623342.023380056,646048.265738935,623951.129653928,612033.589845642,0.042123,0.036953,2020.22431251366,2020.22948251366,8470000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623951.129653928,612033.589845642,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8470000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647475.385263229,738415.003455146,647400.473989728,738315.131402722,0.00251000000000001,0,2020.19431236066,2020.19682236066,8470000,Liège,Liège,4030,4030
611,663,656,0.057276,647400.473989728,738315.131402722,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8470000,Liège,Liège,4030,4030
