X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
422,456,457,0.00243,692542.537663502,599889.542106999,692758.024314315,602115.277735901,0.02598,0.02355,2020.22432239891,2020.22675239891,30920000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
423,457,458,0.00849,692758.024314315,602115.277735901,692015.491377325,608471.046855182,0.03447,0.02598,2020.22675239891,2020.23524239891,30920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692758.024314315,602115.277735901,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692015.491377325,608471.046855182,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30920000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692015.491377325,608471.046855182,692123.243502651,612028.333922729,0.03691,0.03447,2020.23524239891,2020.23768239891,30920000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,692123.243502651,612028.333922729,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30920000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692123.243502651,612028.333922729,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30920000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,678675.684965092,690705.892191161,677257.595802719,698578.632646378,0.000348999999999988,0,2020.16360595628,2020.16395495628,6184000,VlaamsBrabant,VlaamsBrabant,3461,3470
431,476,479,0.023478,677257.595802719,698578.632646378,663122.348072331,657580.786476442,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6184000,VlaamsBrabant,VlaamsBrabant,3470,1560
433,477,461,0.0791865792399178,677348.494577691,696818.745247384,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6184000,VlaamsBrabant,VlaamsBrabant,3472,3300
434,477,478,0.11623,677348.494577691,696818.745247384,658039.316042713,638490.720189278,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6184000,VlaamsBrabant,VlaamsBrabant,3472,1500
435,478,462,0.0640495792399178,658039.316042713,638490.720189278,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6184000,VlaamsBrabant,Hainaut,1500,7870
437,479,464,0.0420745792399178,663122.348072331,657580.786476442,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6184000,VlaamsBrabant,VlaamsBrabant,1560,3040
438,479,480,0.00343000000000002,663122.348072331,657580.786476442,667129.545585703,660877.048503146,0.027257,0.023827,2020.18743295628,2020.19086295628,6184000,VlaamsBrabant,VlaamsBrabant,1560,3080
439,480,483,0.01403,667129.545585703,660877.048503146,671711.505097358,670527.325432408,0.041287,0.027257,2020.19086295628,2020.20489295628,6184000,VlaamsBrabant,VlaamsBrabant,3080,3001
441,481,465,0.0306065792399177,683077.53990398,736653.171607317,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6184000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683077.53990398,736653.171607317,683179.391946479,740867.128630746,0.071347,0.070815,2020.23442095628,2020.23495295628,6184000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683179.391946479,740867.128630746,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6184000,Limburg,Liège,3630,4121
446,483,484,0.00820000000000001,671711.505097358,670527.325432408,684770.875977861,691434.592140818,0.049487,0.041287,2020.20489295628,2020.21309295628,6184000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,684770.875977861,691434.592140818,672777.117545675,707758.211779948,0.060707,0.049487,2020.21309295628,2020.22431295628,6184000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,684770.875977861,691434.592140818,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6184000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672777.117545675,707758.211779948,675546.247719466,709534.964501213,0.063147,0.060707,2020.22431295628,2020.22675295628,6184000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,672777.117545675,707758.211779948,669937.903982219,712757.658624284,0.065877,0.060707,2020.22431295628,2020.22948295628,6184000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675546.247719466,709534.964501213,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6184000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669937.903982219,712757.658624284,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6184000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669937.903982219,712757.658624284,676720.133429563,704158.385686006,0.076807,0.065877,2020.22948295628,2020.24041295628,6184000,Limburg,VlaamsBrabant,3800,3450
455,488,474,0.0000235792399177481,676720.133429563,704158.385686006,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6184000,VlaamsBrabant,VlaamsBrabant,3450,3012
456,488,473,0.0246145792399177,676720.133429563,704158.385686006,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6184000,VlaamsBrabant,Limburg,3450,3510
457,507,508,0.00541999999999999,676908.090780291,629043.836338071,677529.795510297,622931.257170712,0.00541999999999999,0,2020.15620287978,2020.16162287978,6184000,Oost-Vlaanderen,Oost-Vlaanderen,9473,9450
458,507,514,0.00233999999999999,676908.090780291,629043.836338071,676280.144288643,660631.775818606,0.00233999999999999,0,2020.15620287978,2020.15854287978,6184000,Oost-Vlaanderen,VlaamsBrabant,9473,1820
459,508,512,0.0000200000000000061,677529.795510297,622931.257170712,678907.871504924,617130.058372696,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6184000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9420
460,508,509,0.02128,677529.795510297,622931.257170712,677507.466072599,617136.988190721,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6184000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9552
461,509,510,0.04398,677507.466072599,617136.988190721,670075.573069787,688714.119683553,0.07068,0.0267,2020.18290287978,2020.22688287978,6184000,Oost-Vlaanderen,VlaamsBrabant,9552,3300
462,509,511,0.001559,677507.466072599,617136.988190721,672025.89847797,635730.320584495,0.028259,0.0267,2020.18290287978,2020.18446187978,6184000,Oost-Vlaanderen,VlaamsBrabant,9552,1741
464,510,490,0.016287,670075.573069787,688714.119683553,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6184000,VlaamsBrabant,VlaamsBrabant,3300,3010
466,511,492,0.064172,672025.89847797,635730.320584495,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6184000,VlaamsBrabant,West-Vlaanderen,1741,8530
467,512,493,0.035079,678907.871504924,617130.058372696,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6184000,Oost-Vlaanderen,Liège,9420,4671
469,513,494,0.0000229999999999675,679528.66951525,580266.43100054,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6184000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679528.66951525,580266.43100054,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6184000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676280.144288643,660631.775818606,677655.09985813,664446.029840994,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6184000,VlaamsBrabant,VlaamsBrabant,1820,3071
472,514,515,0.005623,676280.144288643,660631.775818606,677304.210531345,649951.814974944,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6184000,VlaamsBrabant,VlaamsBrabant,1820,1800
473,515,518,0.005497,677304.210531345,649951.814974944,676883.072678439,654953.612231596,0.01346,0.007963,2020.16416587978,2020.16966287978,6184000,VlaamsBrabant,VlaamsBrabant,1800,1831
474,515,516,0.00822700000000001,677304.210531345,649951.814974944,677417.846174753,664052.287509696,0.01619,0.007963,2020.16416587978,2020.17239287978,6184000,VlaamsBrabant,VlaamsBrabant,1800,3071
475,516,496,0.00247099999999997,677417.846174753,664052.287509696,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6184000,VlaamsBrabant,Limburg,3071,3620
476,516,517,0.00244,677417.846174753,664052.287509696,672485.99690574,672703.015479211,0.01863,0.01619,2020.17239287978,2020.17483287978,6184000,VlaamsBrabant,VlaamsBrabant,3071,3001
477,517,497,0.0000309999999999755,672485.99690574,672703.015479211,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6184000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672485.99690574,672703.015479211,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6184000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676883.072678439,654953.612231596,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6184000,VlaamsBrabant,Antwerpen,1831,2000
480,518,519,0.00244,676883.072678439,654953.612231596,672485.99690574,672703.015479211,0.0159,0.01346,2020.16966287978,2020.17210287978,6184000,VlaamsBrabant,VlaamsBrabant,1831,3001
481,519,499,0.0000279999999999725,672485.99690574,672703.015479211,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6184000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672485.99690574,672703.015479211,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6184000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677655.09985813,664446.029840994,678246.388380409,683011.277403838,0.01043,0.004439,2020.16064187978,2020.16663287978,6184000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,677655.09985813,664446.029840994,677127.575228901,650502.830157035,0.01346,0.004439,2020.16064187978,2020.16966287978,6184000,VlaamsBrabant,VlaamsBrabant,3071,1800
485,521,503,0.0000339999999999785,678246.388380409,683011.277403838,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6184000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678246.388380409,683011.277403838,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6184000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677127.575228901,650502.830157035,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6184000,VlaamsBrabant,West-Vlaanderen,1800,8560
488,522,523,0.00244,677127.575228901,650502.830157035,672485.99690574,672703.015479211,0.0159,0.01346,2020.16966287978,2020.17210287978,6184000,VlaamsBrabant,VlaamsBrabant,1800,3001
489,523,505,0.0000279999999999725,672485.99690574,672703.015479211,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6184000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672485.99690574,672703.015479211,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6184000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,667164.067788188,681119.441091741,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6184000,VlaamsBrabant,VlaamsBrabant,3370,3360
494,531,532,0.01366,669466.957668082,681140.882747488,682938.179421001,680490.204851487,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6184000,VlaamsBrabant,VlaamsBrabant,3370,3221
495,532,533,0.00273,682938.179421001,680490.204851487,681082.576428206,680743.914993344,0.02156,0.01883,2020.24315295628,2020.24588295628,6184000,VlaamsBrabant,VlaamsBrabant,3221,3221
496,532,526,0.0000165792399177411,682938.179421001,680490.204851487,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6184000,VlaamsBrabant,VlaamsBrabant,3221,3220
497,533,534,0.01913,681082.576428206,680743.914993344,685096.517468003,723271.437097074,0.04069,0.02156,2020.24588295628,2020.26501295628,6184000,VlaamsBrabant,Limburg,3221,3520
499,534,528,0.0000145792399177391,685096.517468003,723271.437097074,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6184000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685096.517468003,723271.437097074,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6184000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647679.308881096,735372.335792964,647855.295247531,735140.168615807,0.000293000000000002,0,2020.20132579235,2020.20161879235,6184000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647855.295247531,735140.168615807,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6184000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647855.295247531,735140.168615807,647832.55196351,735295.315257322,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6184000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647832.55196351,735295.315257322,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6184000,Liège,Liège,4020,4020
506,542,543,0.00273,647832.55196351,735295.315257322,647745.762955919,735217.619377215,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6184000,Liège,Liège,4020,4000
509,548,544,0.042063,668317.433477354,538031.689274529,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6184000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,668317.433477354,538031.689274529,724749.50716838,565182.517111792,0.02019,0,2020.20930312022,2020.22949312022,6184000,West-Vlaanderen,NA,8970,8370
511,549,545,0.0000150000000000011,724749.50716838,565182.517111792,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6184000,NA,NA,8370,8370
512,549,550,0.0082,724749.50716838,565182.517111792,667955.920135246,594306.481603904,0.02839,0.02019,2020.22949312022,2020.23769312022,6184000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667955.920135246,594306.481603904,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6184000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,635802.868674063,715928.761239244,653247.47168251,737271.401264255,0.044038,0,2020.13901510929,2020.18305310929,6184000,Liège,Liège,4500,4041
516,559,561,0.000338000000000005,635802.868674063,715928.761239244,635381.94081085,714369.18569982,0.000338000000000005,0,2020.13901510929,2020.13935310929,6184000,Liège,Liège,4500,4500
517,560,551,0.000007000000000007,653247.47168251,737271.401264255,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6184000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653247.47168251,737271.401264255,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6184000,Liège,Liège,4041,4020
519,561,562,0.0355,635381.94081085,714369.18569982,644642.236243812,748503.480344907,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6184000,Liège,Liège,4500,4630
520,561,563,0.03277,635381.94081085,714369.18569982,616487.9839124,650699.18328402,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6184000,Liège,Hainaut,4500,6110
521,562,553,0.00274225137005517,644642.236243812,748503.480344907,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6184000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644642.236243812,748503.480344907,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6184000,Liège,Liège,4630,4630
524,563,564,0.00273,616487.9839124,650699.18328402,615349.969427771,642813.590706664,0.035838,0.033108,2020.17212310929,2020.17485310929,6184000,Hainaut,Hainaut,6110,6540
525,564,556,0.00274225137005517,615349.969427771,642813.590706664,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6184000,Hainaut,Liège,6540,4550
526,564,565,0.00273,615349.969427771,642813.590706664,615349.969427771,642813.590706664,0.038568,0.035838,2020.17485310929,2020.17758310929,6184000,Hainaut,Hainaut,6540,6540
527,565,557,0.000012251370055158,615349.969427771,642813.590706664,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6184000,Hainaut,Liège,6540,4841
528,565,558,0.0491922513700552,615349.969427771,642813.590706664,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6184000,Hainaut,Hainaut,6540,6110
529,571,572,0.000229999999999994,724040.782436213,662409.934458365,724105.530461611,662387.410922155,0.000229999999999994,0,2020.17990299454,2020.18013299454,6184000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,724040.782436213,662409.934458365,706754.558169441,670851.850770925,0.04959,0,2020.17990299454,2020.22949299454,6184000,Antwerpen,Antwerpen,2930,2560
531,572,566,0.035714,724105.530461611,662387.410922155,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6184000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,724105.530461611,662387.410922155,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6184000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,706754.558169441,670851.850770925,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6184000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706754.558169441,670851.850770925,705844.247251498,671171.808699265,0.06052,0.04959,2020.22949299454,2020.24042299454,6184000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705844.247251498,671171.808699265,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6184000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639769.292489667,739141.394426823,639759.414927407,739125.958340158,0.000161999999999995,0,2020.19729108197,2020.19745308197,6184000,Liège,Liège,4052,4052
538,579,581,0.026742,639769.292489667,739141.394426823,653767.873090245,654532.657394117,0.026742,0,2020.19729108197,2020.22403308197,6184000,Liège,BrabantWallon,4052,1380
540,580,576,0.048449,639759.414927407,739125.958340158,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6184000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653767.873090245,654532.657394117,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6184000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.873090245,654532.657394117,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6184000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,640014.867303794,728351.410823499,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6184000,Liège,Liège,4121,4040
545,589,590,0.00244,639506.951956844,730388.685973874,639594.92447389,730154.638283733,0.04318,0.04074,2020.21886231148,2020.22130231148,6184000,Liège,Liège,4100,4100
546,589,591,0.00244,639506.951956844,730388.685973874,639594.92447389,730154.638283733,0.04318,0.04074,2020.21886231148,2020.22130231148,6184000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639594.92447389,730154.638283733,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6184000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639594.92447389,730154.638283733,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6184000,Liège,Liège,4100,4000
551,592,586,0.0000075300500364528,630875.948887271,732400.52586093,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6184000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.948887271,732400.52586093,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6184000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641121.871559435,706458.210183021,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6184000,Liège,Liège,4520,4520
554,598,599,0.05227,641121.871559435,706458.210183021,652506.836721839,734022.771784919,0.05227,0,2020.29505296721,2020.34732296721,6184000,Liège,Liège,4520,4000
556,599,601,0.00237,652506.836721839,734022.771784919,649593.619823427,741115.310569915,0.05464,0.05227,2020.34732296721,2020.34969296721,6184000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,651022.452003928,731253.424545839,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6184000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649593.619823427,741115.310569915,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6184000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649593.619823427,741115.310569915,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6184000,Liège,Liège,4610,4610
561,606,607,0.00244,650233.282862709,739268.38495324,652059.42317509,738990.415628182,0.00244,0,2020.17514262842,2020.17758262842,6184000,Liège,Liège,4020,4040
564,607,603,0.000013,652059.42317509,738990.415628182,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6184000,Liège,Liège,4040,4040
565,608,604,0.000013,652059.42317509,738990.415628182,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6184000,Liège,Liège,4040,4460
566,608,605,0.000013,652059.42317509,738990.415628182,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6184000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.341218055,638348.225031463,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6184000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,640360.5646765,729108.037993167,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6184000,Liège,Liège,4121,4160
570,618,619,0.03552,640360.5646765,729108.037993167,647109.249927653,741195.890511699,0.05536,0.01984,2020.20016286885,2020.23568286885,6184000,Liège,Liège,4121,4610
572,619,621,0.00237,647109.249927653,741195.890511699,646698.987232333,740401.452348413,0.05773,0.05536,2020.23568286885,2020.23805286885,6184000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647561.280971145,741886.816295969,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6184000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647561.280971145,741886.816295969,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6184000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646698.987232333,740401.452348413,645573.971538714,740236.909429174,0.065107,0.05773,2020.23805286885,2020.24542986885,6184000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645573.971538714,740236.909429174,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6184000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645573.971538714,740236.909429174,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6184000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647183.996770158,740311.663980758,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6184000,Liège,Liège,4610,4102
581,627,626,0.002451,645172.460184799,747594.322121309,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6184000,Liège,Namur,4630,5370
582,627,628,0.00244,645172.460184799,747594.322121309,645185.82106015,747609.019767352,0.00244,0,2020.17241238798,2020.17485238798,6184000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645185.82106015,747609.019767352,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6184000,Liège,Liège,4630,4630
585,632,629,0.035321,689205.732692567,720690.411648854,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6184000,Limburg,Limburg,3520,3530
588,633,631,0.0106422021799465,688086.668837419,719456.833083318,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6184000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645473.699806568,730824.751581607,646066.503375348,729564.187637919,0.043366,0,2020.16900284153,2020.21236884153,6184000,Liège,Liège,4100,4101
590,641,642,0.090148,645473.699806568,730824.751581607,643787.100908351,728353.194722657,0.090148,0,2020.16900284153,2020.25915084153,6184000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643787.100908351,728353.194722657,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6184000,Liège,Liège,4400,4400
592,642,643,0.003066,643787.100908351,728353.194722657,643328.734545603,729190.641368567,0.093214,0.090148,2020.25915084153,2020.26221684153,6184000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646066.503375348,729564.187637919,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6184000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646066.503375348,729564.187637919,646014.526362811,729615.752228876,0.043925,0.043366,2020.21236884153,2020.21292784153,6184000,Liège,Liège,4101,4101
597,645,646,0.064065,646014.526362811,729615.752228876,657249.388390607,740099.978089621,0.10799,0.043925,2020.21292784153,2020.27699284153,6184000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657249.388390607,740099.978089621,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6184000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657249.388390607,740099.978089621,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6184000,Liège,Liège,4682,4680
601,652,647,0.023023,620939.454924481,623725.468868118,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6184000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,620939.454924481,623725.468868118,620586.057000094,632868.281298374,0.019203,0,2020.18735951366,2020.20656251366,6184000,Hainaut,Hainaut,7022,7120
603,653,648,0.0420708469999304,620586.057000094,632868.281298374,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6184000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,620586.057000094,632868.281298374,623436.222562408,644886.329701497,0.036953,0.019203,2020.20656251366,2020.22431251366,6184000,Hainaut,Hainaut,7120,6140
606,654,655,0.00517,623436.222562408,644886.329701497,623992.641231607,611814.047471313,0.042123,0.036953,2020.22431251366,2020.22948251366,6184000,Hainaut,Hainaut,6140,7301
607,655,649,0.0000248469999303697,623992.641231607,611814.047471313,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6184000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623992.641231607,611814.047471313,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6184000,Hainaut,Liège,7301,4190
611,663,656,0.057276,647992.429786761,738596.104094734,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6184000,Liège,Liège,4020,4030
