X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,709818.017527479,666549.154848909,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5374000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,707957.908802715,664783.60182667,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5374000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,707957.908802715,664783.60182667,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5374000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694630.519975754,691574.362625989,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26870000,Antwerpen,Limburg,2431,3980
418,454,455,0.000329999999999997,694630.519975754,691574.362625989,694917.777254323,688267.506666525,0.000329999999999997,0,2020.20077239891,2020.20110239891,26870000,Antwerpen,Antwerpen,2431,2230
419,455,448,0.042067,694917.777254323,688267.506666525,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26870000,Antwerpen,VlaamsBrabant,2230,3200
420,455,456,0.02322,694917.777254323,688267.506666525,692754.792756086,600536.01332648,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26870000,Antwerpen,Oost-Vlaanderen,2230,9031
421,456,449,0.018847,692754.792756086,600536.01332648,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692656.46266144,602141.525220419,691873.631755272,614039.105789608,0.03447,0.02598,2020.22675239891,2020.23524239891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692656.46266144,602141.525220419,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691873.631755272,614039.105789608,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26870000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691873.631755272,614039.105789608,691923.272266419,613742.080161248,0.03691,0.03447,2020.23524239891,2020.23768239891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,691923.272266419,613742.080161248,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667173.26990979,681953.256392443,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5374000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,667173.26990979,681953.256392443,667062.895119208,681544.468092348,0.000348999999999988,0,2020.16360595628,2020.16395495628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,667062.895119208,681544.468092348,676433.542339719,680428.577058949,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3210
432,476,477,0.0000280000000000002,667062.895119208,681544.468092348,666973.24550526,681557.545409284,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,666973.24550526,681557.545409284,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5374000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,666973.24550526,681557.545409284,654682.507751983,638731.187855373,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5374000,VlaamsBrabant,VlaamsBrabant,3370,1480
435,478,462,0.0640495792399178,654682.507751983,638731.187855373,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5374000,VlaamsBrabant,Hainaut,1480,7870
437,479,464,0.0420745792399178,676433.542339719,680428.577058949,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5374000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,676433.542339719,680428.577058949,677903.974118217,681426.737846182,0.027257,0.023827,2020.18743295628,2020.19086295628,5374000,VlaamsBrabant,VlaamsBrabant,3210,3220
440,480,481,0.043558,677903.974118217,681426.737846182,676138.168370061,744886.392188413,0.070815,0.027257,2020.19086295628,2020.23442095628,5374000,VlaamsBrabant,NA,3220,NA
441,481,465,0.0306065792399177,676138.168370061,744886.392188413,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5374000,NA,Liège,NA,4130
444,482,467,0.000019579239917758,675570.827845929,743211.67596475,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5374000,NA,Limburg,NA,3630
445,483,468,0.0410085792399178,676297.541059187,676735.90353829,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5374000,VlaamsBrabant,VlaamsBrabant,3010,3000
448,484,469,0.0000215792399177461,678049.818795233,687228.230064699,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5374000,VlaamsBrabant,VlaamsBrabant,3390,3270
449,485,486,0.00244,668967.430435777,701585.938638548,672894.458837244,703598.519824704,0.063147,0.060707,2020.22431295628,2020.22675295628,5374000,VlaamsBrabant,VlaamsBrabant,3440,3450
450,485,487,0.00516999999999999,668967.430435777,701585.938638548,670891.914446881,713924.161801728,0.065877,0.060707,2020.22431295628,2020.22948295628,5374000,VlaamsBrabant,Limburg,3440,3832
451,486,470,0.0000225792399177471,672894.458837244,703598.519824704,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5374000,VlaamsBrabant,VlaamsBrabant,3450,3440
452,486,471,0.0000225792399177471,672894.458837244,703598.519824704,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5374000,VlaamsBrabant,Limburg,3450,3850
453,487,472,0.0000245792399177491,670891.914446881,713924.161801728,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5374000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670891.914446881,713924.161801728,676251.785833106,717133.81857731,0.076807,0.065877,2020.22948295628,2020.24041295628,5374000,Limburg,Limburg,3832,3500
455,488,474,0.0000235792399177481,676251.785833106,717133.81857731,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5374000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,676251.785833106,717133.81857731,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5374000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,680176.455153647,629833.883886966,683524.442487304,597113.177438863,0.00541999999999999,0,2020.15620287978,2020.16162287978,5374000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9810
458,507,514,0.00233999999999999,680176.455153647,629833.883886966,677438.247845385,673800.372315257,0.00233999999999999,0,2020.15620287978,2020.15854287978,5374000,Oost-Vlaanderen,VlaamsBrabant,9300,3012
460,508,509,0.02128,683524.442487304,597113.177438863,676881.489370971,676329.036863725,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5374000,Oost-Vlaanderen,VlaamsBrabant,9810,3010
461,509,510,0.04398,676881.489370971,676329.036863725,675828.40992144,671926.432206457,0.07068,0.0267,2020.18290287978,2020.22688287978,5374000,VlaamsBrabant,VlaamsBrabant,3010,3020
462,509,511,0.001559,676881.489370971,676329.036863725,676117.353411718,688911.676109111,0.028259,0.0267,2020.18290287978,2020.18446187978,5374000,VlaamsBrabant,VlaamsBrabant,3010,3391
463,510,489,0.021751,675828.40992144,671926.432206457,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5374000,VlaamsBrabant,West-Vlaanderen,3020,8647
464,510,490,0.016287,675828.40992144,671926.432206457,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5374000,VlaamsBrabant,VlaamsBrabant,3020,3010
465,511,491,0.058708,676117.353411718,688911.676109111,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5374000,VlaamsBrabant,West-Vlaanderen,3391,8820
466,511,492,0.064172,676117.353411718,688911.676109111,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5374000,VlaamsBrabant,West-Vlaanderen,3391,8530
467,512,493,0.035079,683548.940522488,594290.369693208,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5374000,Oost-Vlaanderen,Liège,9810,4671
468,512,513,0.01593,683548.940522488,594290.369693208,679802.365902427,574255.064975604,0.02137,0.00544,2020.16164287978,2020.17757287978,5374000,Oost-Vlaanderen,West-Vlaanderen,9810,8760
469,513,494,0.0000229999999999675,679802.365902427,574255.064975604,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5374000,West-Vlaanderen,BrabantWallon,8760,1330
471,514,520,0.002099,677438.247845385,673800.372315257,676323.09639561,671107.08483897,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5374000,VlaamsBrabant,VlaamsBrabant,3012,3020
473,515,518,0.005497,677232.491018737,677487.571057979,673889.021662507,704022.797781403,0.01346,0.007963,2020.16416587978,2020.16966287978,5374000,VlaamsBrabant,VlaamsBrabant,3210,3450
476,516,517,0.00244,678888.604988327,662944.311767745,674499.485113149,662110.898113895,0.01863,0.01619,2020.17239287978,2020.17483287978,5374000,VlaamsBrabant,VlaamsBrabant,1910,3070
478,517,498,0.0000309999999999755,674499.485113149,662110.898113895,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5374000,VlaamsBrabant,Oost-Vlaanderen,3070,9250
479,518,501,0.00246799999999997,673889.021662507,704022.797781403,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5374000,VlaamsBrabant,Antwerpen,3450,2000
480,518,519,0.00244,673889.021662507,704022.797781403,674499.485113149,662110.898113895,0.0159,0.01346,2020.16966287978,2020.17210287978,5374000,VlaamsBrabant,VlaamsBrabant,3450,3070
482,519,500,0.0000279999999999725,674499.485113149,662110.898113895,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5374000,VlaamsBrabant,Bruxelles,3070,1000
483,520,521,0.005991,676323.09639561,671107.08483897,678192.0874948,674910.029802487,0.01043,0.004439,2020.16064187978,2020.16663287978,5374000,VlaamsBrabant,VlaamsBrabant,3020,3220
489,523,505,0.0000279999999999725,674499.485113149,662110.898113895,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5374000,VlaamsBrabant,VlaamsBrabant,3070,3000
490,523,504,0.0000279999999999725,674499.485113149,662110.898113895,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5374000,VlaamsBrabant,Antwerpen,3070,2820
491,530,524,0.002453,666282.371740335,681780.04611295,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,666292.747969386,681816.102931657,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5374000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666292.747969386,681816.102931657,680301.494329756,680842.699830437,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3220
498,533,527,0.0000185792399177431,621676.435038991,682210.601463311,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5374000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,719827.672545471,766730.283625746,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5374000,NA,Limburg,NA,3520
500,534,529,0.0819815792399177,719827.672545471,766730.283625746,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5374000,NA,Antwerpen,NA,2380
501,540,535,0.00086,647725.549866187,735029.117465413,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5374000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647725.549866187,735029.117465413,647780.863122962,735011.987690029,0.000293000000000002,0,2020.20132579235,2020.20161879235,5374000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647780.863122962,735011.987690029,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5374000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647780.863122962,735011.987690029,646265.005359635,736524.761548178,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5374000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,646265.005359635,736524.761548178,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5374000,Liège,Liège,4020,4020
506,542,543,0.00273,646265.005359635,736524.761548178,645714.921099142,736932.136885219,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5374000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,645714.921099142,736932.136885219,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5374000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,645714.921099142,736932.136885219,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5374000,Liège,Liège,4020,4430
509,548,544,0.042063,729457.247031205,566908.582465539,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5374000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,729457.247031205,566908.582465539,724733.005586811,565170.079074749,0.02019,0,2020.20930312022,2020.22949312022,5374000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724733.005586811,565170.079074749,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5374000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667948.884283131,594300.07529653,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5374000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667948.884283131,594300.07529653,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5374000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653000.898277578,736691.189308155,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5374000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653000.898277578,736691.189308155,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5374000,Liège,Liège,4040,4020
519,561,562,0.0355,657713.266013141,797084.650131985,644383.801126958,748115.49582207,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5374000,NA,Liège,NA,4630
522,562,554,0.000010251370055156,644383.801126958,748115.49582207,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5374000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616509.652182207,650748.55162327,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5374000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616509.652182207,650748.55162327,617755.794424406,653430.728793616,0.035838,0.033108,2020.17212310929,2020.17485310929,5374000,Hainaut,Hainaut,6110,6032
527,565,557,0.000012251370055158,617755.794424406,653430.728793616,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5374000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,716113.181886949,662627.236399789,716330.564431084,662684.38425911,0.000229999999999994,0,2020.17990299454,2020.18013299454,5374000,Antwerpen,Antwerpen,2970,2970
530,571,573,0.04959,716113.181886949,662627.236399789,701992.401810661,667363.115193095,0.04959,0,2020.17990299454,2020.22949299454,5374000,Antwerpen,Antwerpen,2970,2590
531,572,566,0.035714,716330.564431084,662684.38425911,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5374000,Antwerpen,Antwerpen,2970,2310
532,572,567,0.065768644799975,716330.564431084,662684.38425911,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5374000,Antwerpen,Antwerpen,2970,2930
533,573,568,0.000014644799975011,701992.401810661,667363.115193095,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5374000,Antwerpen,Hainaut,2590,6250
534,573,574,0.01093,701992.401810661,667363.115193095,705811.526661953,671160.365971391,0.06052,0.04959,2020.22949299454,2020.24042299454,5374000,Antwerpen,Antwerpen,2590,2560
536,574,570,0.00274664479997501,705811.526661953,671160.365971391,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5374000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648974.991318457,753047.72844333,648991.400135771,753078.392240955,0.000161999999999995,0,2020.19729108197,2020.19745308197,5374000,Liège,Liège,4650,4650
538,579,581,0.026742,648974.991318457,753047.72844333,653763.212984546,654540.304636097,0.026742,0,2020.19729108197,2020.22403308197,5374000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648991.400135771,753078.392240955,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5374000,Liège,Liège,4650,4130
540,580,576,0.048449,648991.400135771,753078.392240955,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5374000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,653763.212984546,654540.304636097,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5374000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,653174.794074528,737431.56033215,639846.607740834,730052.493777488,0.04074,0,2020.17812231148,2020.21886231148,5374000,Liège,Liège,4041,4100
545,589,590,0.00244,639846.607740834,730052.493777488,639606.778426807,730155.155665188,0.04318,0.04074,2020.21886231148,2020.22130231148,5374000,Liège,Liège,4100,4100
546,589,591,0.00244,639846.607740834,730052.493777488,639606.778426807,730155.155665188,0.04318,0.04074,2020.21886231148,2020.22130231148,5374000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639606.778426807,730155.155665188,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5374000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639606.778426807,730155.155665188,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5374000,Liège,Liège,4100,4250
550,591,592,0.02186,639606.778426807,730155.155665188,630854.203713795,732401.896868092,0.06504,0.04318,2020.22130231148,2020.24316231148,5374000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630854.203713795,732401.896868092,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5374000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630854.203713795,732401.896868092,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5374000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641082.319918139,706507.126901389,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5374000,Liège,Liège,4520,4520
556,599,601,0.00237,652690.022602642,731538.187582348,634613.367627479,726292.285534933,0.05464,0.05227,2020.34732296721,2020.34969296721,5374000,Liège,Liège,4432,4550
558,600,595,0.000035530059813528,651282.106241538,731251.982495321,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5374000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,634613.367627479,726292.285534933,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5374000,Liège,Liège,4550,4120
561,606,607,0.00244,647267.458766547,745136.053084493,651516.628538438,738441.170606056,0.00244,0,2020.17514262842,2020.17758262842,5374000,Liège,Liège,4630,4040
562,606,608,0.00244,647267.458766547,745136.053084493,651516.628538438,738441.170606056,0.00244,0,2020.17514262842,2020.17758262842,5374000,Liège,Liège,4630,4040
563,607,602,0.000013,651516.628538438,738441.170606056,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5374000,Liège,Liège,4040,4910
564,607,603,0.000013,651516.628538438,738441.170606056,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5374000,Liège,Liège,4040,4040
565,608,604,0.000013,651516.628538438,738441.170606056,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5374000,Liège,Liège,4040,4460
566,608,605,0.000013,651516.628538438,738441.170606056,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5374000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675117.458252197,638319.847570292,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5374000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675117.458252197,638319.847570292,631223.541508212,732031.345893886,0.01984,0,2020.18032286885,2020.20016286885,5374000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631223.541508212,732031.345893886,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5374000,Liège,Liège,4160,4160
570,618,619,0.03552,631223.541508212,732031.345893886,647520.40028761,741489.193923773,0.05536,0.01984,2020.20016286885,2020.23568286885,5374000,Liège,Liège,4160,4610
572,619,621,0.00237,647520.40028761,741489.193923773,647370.27703507,741043.460421115,0.05773,0.05536,2020.23568286885,2020.23805286885,5374000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647217.004932955,741518.12152395,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5374000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647370.27703507,741043.460421115,647241.568306532,741404.52282908,0.065107,0.05773,2020.23805286885,2020.24542986885,5374000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647241.568306532,741404.52282908,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5374000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647241.568306532,741404.52282908,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5374000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647074.38685158,740233.93227292,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5374000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647074.38685158,740233.93227292,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5374000,Liège,Liège,4030,4102
581,627,626,0.002451,645049.25208897,747459.655948965,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5374000,Liège,Namur,4630,5370
582,627,628,0.00244,645049.25208897,747459.655948965,645107.875650372,747518.353277292,0.00244,0,2020.17241238798,2020.17485238798,5374000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645107.875650372,747518.353277292,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5374000,Liège,Liège,4630,4630
585,632,629,0.035321,681913.576779558,717556.010603216,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5374000,Limburg,Limburg,3500,3530
586,632,633,0.03834,681913.576779558,717556.010603216,685843.195830329,721278.833903096,0.03834,0,2020.13954238798,2020.17788238798,5374000,Limburg,Limburg,3500,3520
587,633,630,0.00244520217994649,685843.195830329,721278.833903096,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5374000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,685843.195830329,721278.833903096,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5374000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646495.581866203,727952.388069538,645973.727696645,729343.161820407,0.043366,0,2020.16900284153,2020.21236884153,5374000,Liège,Liège,4400,4101
590,641,642,0.090148,646495.581866203,727952.388069538,643693.803288684,728352.703830124,0.090148,0,2020.16900284153,2020.25915084153,5374000,Liège,Liège,4400,4400
592,642,643,0.003066,643693.803288684,728352.703830124,643334.578922446,729257.032966297,0.093214,0.090148,2020.25915084153,2020.26221684153,5374000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643334.578922446,729257.032966297,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5374000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645973.727696645,729343.161820407,646026.610597737,729465.26590464,0.043925,0.043366,2020.21236884153,2020.21292784153,5374000,Liège,Liège,4101,4101
597,645,646,0.064065,646026.610597737,729465.26590464,658350.033179609,738453.164221934,0.10799,0.043925,2020.21292784153,2020.27699284153,5374000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646026.610597737,729465.26590464,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5374000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658350.033179609,738453.164221934,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5374000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658350.033179609,738453.164221934,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5374000,Liège,Liège,4682,4680
601,652,647,0.023023,621786.777636108,619983.128950556,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5374000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,621786.777636108,619983.128950556,621596.652682223,620303.698634567,0.019203,0,2020.18735951366,2020.20656251366,5374000,Hainaut,Hainaut,7024,7024
603,653,648,0.0420708469999304,621596.652682223,620303.698634567,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5374000,Hainaut,Hainaut,7024,7782
605,654,651,0.00246284699993037,623959.65108228,612027.572448267,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5374000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623955.856089029,611988.791667919,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5374000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649471.668900747,735945.923422109,649492.307907266,735932.946296174,0.00251000000000001,0,2020.19431236066,2020.19682236066,5374000,Liège,Liège,4000,4000
610,662,664,0.01878,649471.668900747,735945.923422109,649478.456711038,735665.426154291,0.01878,0,2020.19431236066,2020.21309236066,5374000,Liège,Liège,4000,4000
611,663,656,0.057276,649492.307907266,735932.946296174,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5374000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649492.307907266,735932.946296174,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5374000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649478.456711038,735665.426154291,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5374000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651185.393636107,741148.903575603,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5374000,Liège,Liège,4020,4122
