X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
399,435,420,0.006812,668032.861912522,662964.697097644,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2998000,VlaamsBrabant,Bruxelles,3080,1000
400,435,436,0.00236,668032.861912522,662964.697097644,676875.529719775,674428.611724797,0.054344,0.051984,2020.15712239891,2020.15948239891,2998000,VlaamsBrabant,VlaamsBrabant,3080,3010
401,436,437,0.00237,676875.529719775,674428.611724797,670922.681378324,671204.104755125,0.056714,0.054344,2020.15948239891,2020.16185239891,2998000,VlaamsBrabant,VlaamsBrabant,3010,3050
403,437,422,0.004814,670922.681378324,671204.104755125,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2998000,VlaamsBrabant,VlaamsBrabant,3050,3010
405,438,423,0.010581,675883.694008855,673053.870100081,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2998000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,675883.694008855,673053.870100081,676875.529719775,674428.611724797,0.061504,0.059144,2020.16428239891,2020.16664239891,2998000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,676875.529719775,674428.611724797,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2998000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676875.529719775,674428.611724797,674578.169858528,710827.228534058,0.083804,0.061504,2020.16664239891,2020.18894239891,2998000,VlaamsBrabant,Limburg,3010,3850
409,440,441,0.04601,674578.169858528,710827.228534058,672959.721612902,736246.0759486,0.129814,0.083804,2020.18894239891,2020.23495239891,2998000,Limburg,Limburg,3850,3740
411,441,426,0.002752,672959.721612902,736246.0759486,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2998000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672959.721612902,736246.0759486,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2998000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710303.69244666,666998.058067843,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2998000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710303.69244666,666998.058067843,710209.460379007,666907.470570575,0.000890000000000002,0,2020.19819315847,2020.19908315847,2998000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710209.460379007,666907.470570575,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2998000,Antwerpen,Limburg,2520,3582
418,454,455,0.000329999999999997,683438.392424503,684288.322735916,683445.94737263,684269.751556586,0.000329999999999997,0,2020.20077239891,2020.20110239891,14990000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683445.94737263,684269.751556586,691377.738220977,607412.684838975,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14990000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691377.738220977,607412.684838975,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691377.738220977,607412.684838975,691023.773112216,607396.12964559,0.02598,0.02355,2020.22432239891,2020.22675239891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691023.773112216,607396.12964559,692172.024815125,612957.288680725,0.03447,0.02598,2020.22675239891,2020.23524239891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
424,457,450,0.0000229999999999918,691023.773112216,607396.12964559,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
426,458,459,0.00244,692172.024815125,612957.288680725,692166.260288928,613177.611088715,0.03691,0.03447,2020.23524239891,2020.23768239891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692166.260288928,613177.611088715,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14990000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692166.260288928,613177.611088715,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665075.28161772,695408.544614891,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2998000,VlaamsBrabant,Limburg,3400,3583
430,475,476,0.000348999999999988,665075.28161772,695408.544614891,665160.311940899,695201.162306551,0.000348999999999988,0,2020.16360595628,2020.16395495628,2998000,VlaamsBrabant,VlaamsBrabant,3400,3300
431,476,479,0.023478,665160.311940899,695201.162306551,678233.701651141,704011.404479249,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2998000,VlaamsBrabant,VlaamsBrabant,3300,3454
432,476,477,0.0000280000000000002,665160.311940899,695201.162306551,665112.157691956,695073.45269855,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2998000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,665112.157691956,695073.45269855,713774.479652509,671294.005583637,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2998000,VlaamsBrabant,Antwerpen,3300,2240
435,478,462,0.0640495792399178,713774.479652509,671294.005583637,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2998000,Antwerpen,Hainaut,2240,7870
436,478,463,0.0667815792399177,713774.479652509,671294.005583637,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2998000,Antwerpen,Antwerpen,2240,2290
438,479,480,0.00343000000000002,678233.701651141,704011.404479249,679364.981604389,704750.462377282,0.027257,0.023827,2020.18743295628,2020.19086295628,2998000,VlaamsBrabant,Limburg,3454,3540
439,480,483,0.01403,679364.981604389,704750.462377282,682610.485281323,696160.013093284,0.041287,0.027257,2020.19086295628,2020.20489295628,2998000,Limburg,VlaamsBrabant,3540,3460
441,481,465,0.0306065792399177,640743.220011667,731395.166851014,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2998000,Liège,Liège,4100,4130
443,482,466,0.0109485792399178,640742.333591186,731316.229840274,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2998000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,640742.333591186,731316.229840274,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2998000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,682610.485281323,696160.013093284,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2998000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,682610.485281323,696160.013093284,685573.041875238,691899.180621658,0.049487,0.041287,2020.20489295628,2020.21309295628,2998000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685573.041875238,691899.180621658,676643.571831536,705286.671717114,0.060707,0.049487,2020.21309295628,2020.22431295628,2998000,VlaamsBrabant,VlaamsBrabant,3270,3450
449,485,486,0.00244,676643.571831536,705286.671717114,675603.270487117,707469.98051635,0.063147,0.060707,2020.22431295628,2020.22675295628,2998000,VlaamsBrabant,VlaamsBrabant,3450,3850
450,485,487,0.00516999999999999,676643.571831536,705286.671717114,670304.168322413,713197.328990628,0.065877,0.060707,2020.22431295628,2020.22948295628,2998000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,675603.270487117,707469.98051635,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2998000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670304.168322413,713197.328990628,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2998000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670304.168322413,713197.328990628,679202.953120234,671532.016344521,0.076807,0.065877,2020.22948295628,2020.24041295628,2998000,Limburg,VlaamsBrabant,3800,3020
455,488,474,0.0000235792399177481,679202.953120234,671532.016344521,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2998000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,679202.953120234,671532.016344521,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2998000,VlaamsBrabant,Limburg,3020,3510
457,507,508,0.00541999999999999,674426.142031996,659601.447156716,669619.803514762,676432.560998458,0.00541999999999999,0,2020.15620287978,2020.16162287978,2998000,VlaamsBrabant,VlaamsBrabant,1930,3053
458,507,514,0.00233999999999999,674426.142031996,659601.447156716,673709.995607121,667726.334400634,0.00233999999999999,0,2020.15620287978,2020.15854287978,2998000,VlaamsBrabant,VlaamsBrabant,1930,3060
459,508,512,0.0000200000000000061,669619.803514762,676432.560998458,669555.796619292,677014.306946277,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2998000,VlaamsBrabant,VlaamsBrabant,3053,3360
460,508,509,0.02128,669619.803514762,676432.560998458,682765.665456508,567191.232834631,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2998000,VlaamsBrabant,West-Vlaanderen,3053,8870
462,509,511,0.001559,682765.665456508,567191.232834631,682784.027598171,558664.049653362,0.028259,0.0267,2020.18290287978,2020.18446187978,2998000,West-Vlaanderen,West-Vlaanderen,8870,8840
463,510,489,0.021751,687047.017059618,506898.425906895,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2998000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,687047.017059618,506898.425906895,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2998000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,682784.027598171,558664.049653362,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2998000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,682784.027598171,558664.049653362,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2998000,West-Vlaanderen,West-Vlaanderen,8840,8530
469,513,494,0.0000229999999999675,654533.401670423,661907.556148562,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2998000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,654533.401670423,661907.556148562,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2998000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,673709.995607121,667726.334400634,672549.05188354,671538.855631673,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2998000,VlaamsBrabant,VlaamsBrabant,3060,3001
472,514,515,0.005623,673709.995607121,667726.334400634,673526.124738713,661087.867520462,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2998000,VlaamsBrabant,VlaamsBrabant,3060,3078
473,515,518,0.005497,673526.124738713,661087.867520462,671554.155583129,687371.103878995,0.01346,0.007963,2020.16416587978,2020.16966287978,2998000,VlaamsBrabant,VlaamsBrabant,3078,3300
474,515,516,0.00822700000000001,673526.124738713,661087.867520462,673447.064749805,672523.882368846,0.01619,0.007963,2020.16416587978,2020.17239287978,2998000,VlaamsBrabant,VlaamsBrabant,3078,3001
475,516,496,0.00247099999999997,673447.064749805,672523.882368846,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2998000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673447.064749805,672523.882368846,673077.089772559,674193.258068871,0.01863,0.01619,2020.17239287978,2020.17483287978,2998000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673077.089772559,674193.258068871,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2998000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,671554.155583129,687371.103878995,673077.089772559,674193.258068871,0.0159,0.01346,2020.16966287978,2020.17210287978,2998000,VlaamsBrabant,VlaamsBrabant,3300,3001
481,519,499,0.0000279999999999725,673077.089772559,674193.258068871,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2998000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,672549.05188354,671538.855631673,679301.151442301,639321.497384997,0.01346,0.004439,2020.16064187978,2020.16966287978,2998000,VlaamsBrabant,VlaamsBrabant,3001,1730
485,521,503,0.0000339999999999785,677884.79434721,676530.133536763,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2998000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677884.79434721,676530.133536763,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2998000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,679301.151442301,639321.497384997,673077.089772559,674193.258068871,0.0159,0.01346,2020.16966287978,2020.17210287978,2998000,VlaamsBrabant,VlaamsBrabant,1730,3001
490,523,504,0.0000279999999999725,673077.089772559,674193.258068871,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2998000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,683674.431213492,682301.251077513,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2998000,VlaamsBrabant,VlaamsBrabant,3221,3360
492,530,531,0.00516999999999999,683674.431213492,682301.251077513,681991.277600942,681904.027826856,0.00516999999999999,0,2020.22432295628,2020.22949295628,2998000,VlaamsBrabant,VlaamsBrabant,3221,3221
494,531,532,0.01366,681991.277600942,681904.027826856,680298.0050951,680838.197983269,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2998000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680298.0050951,680838.197983269,621557.631049974,682165.370304588,0.02156,0.01883,2020.24315295628,2020.24588295628,2998000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621557.631049974,682165.370304588,685173.907662302,723436.5109031,0.04069,0.02156,2020.24588295628,2020.26501295628,2998000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685173.907662302,723436.5109031,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2998000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647873.093467451,735679.764336177,647651.463913133,735714.53398179,0.000293000000000002,0,2020.20132579235,2020.20161879235,2998000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647651.463913133,735714.53398179,650980.627622881,740369.911211594,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2998000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650980.627622881,740369.911211594,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2998000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643760.320484428,738497.16391413,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2998000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643760.320484428,738497.16391413,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2998000,Liège,Liège,4053,4430
509,548,544,0.042063,724037.973187311,565107.061127522,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2998000,West-Vlaanderen,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724739.54736892,565163.159831099,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2998000,NA,NA,8370,8370
512,549,550,0.0082,724739.54736892,565163.159831099,667958.618205843,594309.242125315,0.02839,0.02019,2020.22949312022,2020.23769312022,2998000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667958.618205843,594309.242125315,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2998000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,643629.723345817,746334.832217443,643885.091044135,747395.062613668,0.000338000000000005,0,2020.13901510929,2020.13935310929,2998000,Liège,Liège,4877,4877
518,560,552,0.0710452513700552,653330.705330818,737470.877174162,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2998000,Liège,Liège,4041,4020
519,561,562,0.0355,643885.091044135,747395.062613668,644485.440969439,747895.889496945,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2998000,Liège,Liège,4877,4630
520,561,563,0.03277,643885.091044135,747395.062613668,616430.590651508,650516.587674273,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2998000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644485.440969439,747895.889496945,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2998000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644485.440969439,747895.889496945,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2998000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616430.590651508,650516.587674273,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2998000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616430.590651508,650516.587674273,615278.693472749,645926.585693316,0.035838,0.033108,2020.17212310929,2020.17485310929,2998000,Hainaut,Hainaut,6110,6530
525,564,556,0.00274225137005517,615278.693472749,645926.585693316,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2998000,Hainaut,Liège,6530,4550
530,571,573,0.04959,725050.109533788,677024.964194896,707021.488189467,672049.699090574,0.04959,0,2020.17990299454,2020.22949299454,2998000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725058.719811156,677031.176311883,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2998000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,707021.488189467,672049.699090574,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2998000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,707021.488189467,672049.699090574,705790.599621733,671151.418432391,0.06052,0.04959,2020.22949299454,2020.24042299454,2998000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705790.599621733,671151.418432391,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2998000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653964.976221009,656373.30073911,653959.888879336,656479.966951355,0.000161999999999995,0,2020.19729108197,2020.19745308197,2998000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653964.976221009,656373.30073911,653738.637177436,654649.620333468,0.026742,0,2020.19729108197,2020.22403308197,2998000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653959.888879336,656479.966951355,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2998000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653959.888879336,656479.966951355,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2998000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653738.637177436,654649.620333468,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2998000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653738.637177436,654649.620333468,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2998000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654116.94844105,737680.222491971,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2998000,Liège,Liège,4040,4040
545,589,590,0.00244,653843.214156305,738088.875955158,651761.393730549,734136.775381099,0.04318,0.04074,2020.21886231148,2020.22130231148,2998000,Liège,Liège,4040,4000
546,589,591,0.00244,653843.214156305,738088.875955158,651761.393730549,734136.775381099,0.04318,0.04074,2020.21886231148,2020.22130231148,2998000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651761.393730549,734136.775381099,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2998000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.393730549,734136.775381099,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2998000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.393730549,734136.775381099,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2998000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.393730549,734136.775381099,630789.171315763,732806.38511054,0.06504,0.04318,2020.22130231148,2020.24316231148,2998000,Liège,Liège,4000,4160
554,598,599,0.05227,641086.727785287,706504.930804043,651053.598876681,731345.631140099,0.05227,0,2020.29505296721,2020.34732296721,2998000,Liège,Liège,4520,4430
555,599,600,0.0051,651053.598876681,731345.631140099,651039.617274946,731292.779157437,0.05737,0.05227,2020.34732296721,2020.35242296721,2998000,Liège,Liège,4430,4430
556,599,601,0.00237,651053.598876681,731345.631140099,649593.401114013,741146.43087242,0.05464,0.05227,2020.34732296721,2020.34969296721,2998000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651039.617274946,731292.779157437,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2998000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651039.617274946,731292.779157437,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2998000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649593.401114013,741146.43087242,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2998000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649593.401114013,741146.43087242,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2998000,Liège,Liège,4610,4610
561,606,607,0.00244,634657.16105003,753659.684906139,635175.482315339,753651.351855324,0.00244,0,2020.17514262842,2020.17758262842,2998000,Liège,Liège,4910,4910
564,607,603,0.000013,635175.482315339,753651.351855324,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2998000,Liège,Liège,4910,4040
565,608,604,0.000013,635175.482315339,753651.351855324,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2998000,Liège,Liège,4910,4460
566,608,605,0.000013,635175.482315339,753651.351855324,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2998000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675019.021291936,638317.527777485,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2998000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675019.021291936,638317.527777485,644777.064924599,737976.273648487,0.01984,0,2020.18032286885,2020.20016286885,2998000,VlaamsBrabant,Liège,1700,4032
570,618,619,0.03552,644777.064924599,737976.273648487,647031.17152496,739479.886027946,0.05536,0.01984,2020.20016286885,2020.23568286885,2998000,Liège,Liège,4032,4030
572,619,621,0.00237,647031.17152496,739479.886027946,647243.756577055,739887.261480587,0.05773,0.05536,2020.23568286885,2020.23805286885,2998000,Liège,Liège,4030,4020
574,620,612,0.00244721311992406,646333.170628636,740062.163543944,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2998000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647243.756577055,739887.261480587,645191.636111654,740226.34559466,0.065107,0.05773,2020.23805286885,2020.24542986885,2998000,Liège,Liège,4020,4051
576,621,623,0.018767,647243.756577055,739887.261480587,647192.003960041,740304.504373055,0.076497,0.05773,2020.23805286885,2020.25681986885,2998000,Liège,Liège,4020,4610
579,623,615,0.0000112131199240528,647192.003960041,740304.504373055,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2998000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647192.003960041,740304.504373055,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2998000,Liège,Liège,4610,4102
582,627,628,0.00244,645243.256482436,747674.675133131,645019.56795804,747415.903627858,0.00244,0,2020.17241238798,2020.17485238798,2998000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645019.56795804,747415.903627858,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2998000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645019.56795804,747415.903627858,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2998000,Liège,Liège,4630,4651
585,632,629,0.035321,689103.134274573,724686.736654582,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2998000,Limburg,Limburg,3520,3530
586,632,633,0.03834,689103.134274573,724686.736654582,688114.836944241,723650.868822866,0.03834,0,2020.13954238798,2020.17788238798,2998000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688114.836944241,723650.868822866,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2998000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645997.251391483,729455.807201891,646130.804652914,729467.598561726,0.043366,0,2020.16900284153,2020.21236884153,2998000,Liège,Liège,4101,4101
590,641,642,0.090148,645997.251391483,729455.807201891,643744.552320108,728320.705849913,0.090148,0,2020.16900284153,2020.25915084153,2998000,Liège,Liège,4101,4400
592,642,643,0.003066,643744.552320108,728320.705849913,643332.103637785,729211.616968654,0.093214,0.090148,2020.25915084153,2020.26221684153,2998000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643332.103637785,729211.616968654,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2998000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643332.103637785,729211.616968654,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2998000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646130.804652914,729467.598561726,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2998000,Liège,Liège,4101,4831
597,645,646,0.064065,646068.054544377,729555.253626301,657527.087416246,738133.859827977,0.10799,0.043925,2020.21292784153,2020.27699284153,2998000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657527.087416246,738133.859827977,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2998000,Liège,Liège,4680,4680
601,652,647,0.023023,622813.156728056,616953.426736173,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2998000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622813.156728056,616953.426736173,623140.249351561,616366.092952827,0.019203,0,2020.18735951366,2020.20656251366,2998000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,623140.249351561,616366.092952827,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2998000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,623140.249351561,616366.092952827,625908.664219732,613424.242350749,0.036953,0.019203,2020.20656251366,2020.22431251366,2998000,Hainaut,Hainaut,7080,7390
