X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710128.605574205,666824.251109888,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6589000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710036.931639222,666743.783289563,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6589000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710036.931639222,666743.783289563,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6589000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696299.929528162,697442.045991024,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32945000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696299.929528162,697442.045991024,684165.224194022,686717.999559506,0.000329999999999997,0,2020.20077239891,2020.20110239891,32945000,Limburg,VlaamsBrabant,3980,3202
420,455,456,0.02322,684165.224194022,686717.999559506,692014.490163395,604552.41580156,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32945000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
423,457,458,0.00849,692620.378704568,602253.859177274,677338.473792742,656474.355481451,0.03447,0.02598,2020.22675239891,2020.23524239891,32945000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
425,458,453,0.007927,677338.473792742,656474.355481451,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32945000,VlaamsBrabant,Hainaut,1830,7850
427,459,451,0.0000219999999999942,677289.783773515,656323.423313793,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32945000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677289.783773515,656323.423313793,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32945000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,677468.194305823,685027.900245664,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6589000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,677468.194305823,685027.900245664,677392.805972957,685362.916037122,0.000348999999999988,0,2020.16360595628,2020.16395495628,6589000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,677392.805972957,685362.916037122,675740.861367672,686420.654953048,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6589000,VlaamsBrabant,VlaamsBrabant,3390,3390
432,476,477,0.0000280000000000002,677392.805972957,685362.916037122,677380.351944932,685350.721185488,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6589000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,677380.351944932,685350.721185488,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6589000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,677380.351944932,685350.721185488,679301.341730498,667792.234196433,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6589000,VlaamsBrabant,VlaamsBrabant,3390,3020
435,478,462,0.0640495792399178,679301.341730498,667792.234196433,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6589000,VlaamsBrabant,Hainaut,3020,7870
437,479,464,0.0420745792399178,675740.861367672,686420.654953048,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6589000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,675740.861367672,686420.654953048,675057.365766076,684320.318582625,0.027257,0.023827,2020.18743295628,2020.19086295628,6589000,VlaamsBrabant,VlaamsBrabant,3390,3210
439,480,483,0.01403,675057.365766076,684320.318582625,686714.887037491,692667.605033254,0.041287,0.027257,2020.19086295628,2020.20489295628,6589000,VlaamsBrabant,VlaamsBrabant,3210,3271
441,481,465,0.0306065792399177,688314.590378097,743507.317430804,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6589000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,688314.590378097,743507.317430804,683376.779889565,741023.040334915,0.071347,0.070815,2020.23442095628,2020.23495295628,6589000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683376.779889565,741023.040334915,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6589000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683376.779889565,741023.040334915,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6589000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,686714.887037491,692667.605033254,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6589000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,686714.887037491,692667.605033254,685365.307339538,691613.633664666,0.049487,0.041287,2020.20489295628,2020.21309295628,6589000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685365.307339538,691613.633664666,670617.292154808,711524.03808054,0.060707,0.049487,2020.21309295628,2020.22431295628,6589000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685365.307339538,691613.633664666,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6589000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670617.292154808,711524.03808054,675216.084231068,708249.349330477,0.063147,0.060707,2020.22431295628,2020.22675295628,6589000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670617.292154808,711524.03808054,670080.142214901,712611.317643828,0.065877,0.060707,2020.22431295628,2020.22948295628,6589000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675216.084231068,708249.349330477,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6589000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675216.084231068,708249.349330477,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6589000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670080.142214901,712611.317643828,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6589000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,680836.229290913,713939.75267022,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6589000,Limburg,Limburg,3511,3510
458,507,514,0.00233999999999999,674789.524591369,676100.018038716,676255.990425256,674711.075845115,0.00233999999999999,0,2020.15620287978,2020.15854287978,6589000,VlaamsBrabant,VlaamsBrabant,3010,3010
459,508,512,0.0000200000000000061,669381.32139735,675626.256874938,667885.284998003,675617.610782895,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6589000,VlaamsBrabant,VlaamsBrabant,3053,3360
460,508,509,0.02128,669381.32139735,675626.256874938,665601.059530594,701145.279297252,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6589000,VlaamsBrabant,VlaamsBrabant,3053,3440
461,509,510,0.04398,665601.059530594,701145.279297252,676760.455193212,665528.471923392,0.07068,0.0267,2020.18290287978,2020.22688287978,6589000,VlaamsBrabant,VlaamsBrabant,3440,3071
462,509,511,0.001559,665601.059530594,701145.279297252,674449.664496389,603674.076975634,0.028259,0.0267,2020.18290287978,2020.18446187978,6589000,VlaamsBrabant,Oost-Vlaanderen,3440,9630
463,510,489,0.021751,676760.455193212,665528.471923392,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6589000,VlaamsBrabant,West-Vlaanderen,3071,8647
464,510,490,0.016287,676760.455193212,665528.471923392,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6589000,VlaamsBrabant,VlaamsBrabant,3071,3010
466,511,492,0.064172,674449.664496389,603674.076975634,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6589000,Oost-Vlaanderen,West-Vlaanderen,9630,8530
467,512,493,0.035079,667885.284998003,675617.610782895,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6589000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,667885.284998003,675617.610782895,654801.928080176,660678.370745189,0.02137,0.00544,2020.16164287978,2020.17757287978,6589000,VlaamsBrabant,BrabantWallon,3360,1330
469,513,494,0.0000229999999999675,654801.928080176,660678.370745189,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6589000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,654801.928080176,660678.370745189,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6589000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,676255.990425256,674711.075845115,669924.495612432,665551.252123325,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6589000,VlaamsBrabant,VlaamsBrabant,3010,3061
473,515,518,0.005497,669924.495612432,665551.252123325,674059.083860264,672083.881539914,0.01346,0.007963,2020.16416587978,2020.16966287978,6589000,VlaamsBrabant,VlaamsBrabant,3061,3001
475,516,496,0.00247099999999997,671139.070241213,674124.061498387,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6589000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,671139.070241213,674124.061498387,672310.487481086,673385.063647131,0.01863,0.01619,2020.17239287978,2020.17483287978,6589000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672310.487481086,673385.063647131,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6589000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674059.083860264,672083.881539914,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6589000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,674059.083860264,672083.881539914,672310.487481086,673385.063647131,0.0159,0.01346,2020.16966287978,2020.17210287978,6589000,VlaamsBrabant,VlaamsBrabant,3001,3001
481,519,499,0.0000279999999999725,672310.487481086,673385.063647131,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6589000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676245.659727911,680488.549313953,677980.378141473,677175.981665849,0.01043,0.004439,2020.16064187978,2020.16663287978,6589000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,677980.378141473,677175.981665849,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6589000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677980.378141473,677175.981665849,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6589000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675098.042544153,681413.832952648,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6589000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,675098.042544153,681413.832952648,672310.487481086,673385.063647131,0.0159,0.01346,2020.16966287978,2020.17210287978,6589000,VlaamsBrabant,VlaamsBrabant,3210,3001
490,523,504,0.0000279999999999725,672310.487481086,673385.063647131,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6589000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666349.957558433,681645.541227807,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6589000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666349.957558433,681645.541227807,688573.566547009,707374.106956909,0.00516999999999999,0,2020.22432295628,2020.22949295628,6589000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688573.566547009,707374.106956909,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6589000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688573.566547009,707374.106956909,680304.933248902,680849.510846774,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6589000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680304.933248902,680849.510846774,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6589000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685549.523856557,723268.612196722,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6589000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685549.523856557,723268.612196722,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6589000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647550.459332649,735418.699004785,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6589000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647550.459332649,735418.699004785,647534.241847135,735458.544903978,0.000293000000000002,0,2020.20132579235,2020.20161879235,6589000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647534.241847135,735458.544903978,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6589000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647534.241847135,735458.544903978,647552.461037722,735473.2352912,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6589000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647627.991084823,735258.111709706,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6589000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647627.991084823,735258.111709706,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6589000,Liège,Liège,4020,4430
509,548,544,0.042063,670945.87517205,541160.993333912,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6589000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670945.87517205,541160.993333912,671033.097875579,541655.891313867,0.02019,0,2020.20930312022,2020.22949312022,6589000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,671033.097875579,541655.891313867,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6589000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,670986.083789041,543229.491939581,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6589000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
514,550,547,0.008209,670986.083789041,543229.491939581,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6589000,West-Vlaanderen,Liège,8908,4550
515,559,560,0.044038,638726.741997091,724167.626311521,653290.482946037,737342.276285525,0.044038,0,2020.13901510929,2020.18305310929,6589000,Liège,Liège,4480,4041
516,559,561,0.000338000000000005,638726.741997091,724167.626311521,638119.20618611,721694.686681739,0.000338000000000005,0,2020.13901510929,2020.13935310929,6589000,Liège,Liège,4480,4480
518,560,552,0.0710452513700552,653290.482946037,737342.276285525,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6589000,Liège,Liège,4041,4020
519,561,562,0.0355,638119.20618611,721694.686681739,644829.829061597,748862.247614485,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6589000,Liège,Liège,4480,4652
520,561,563,0.03277,638119.20618611,721694.686681739,616550.849873618,650821.403892346,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6589000,Liège,Hainaut,4480,6110
521,562,553,0.00274225137005517,644829.829061597,748862.247614485,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6589000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644829.829061597,748862.247614485,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6589000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616550.849873618,650821.403892346,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6589000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616550.849873618,650821.403892346,620005.813363201,660662.288464478,0.035838,0.033108,2020.17212310929,2020.17485310929,6589000,Hainaut,Hainaut,6110,6200
526,564,565,0.00273,620005.813363201,660662.288464478,620005.813363201,660662.288464478,0.038568,0.035838,2020.17485310929,2020.17758310929,6589000,Hainaut,Hainaut,6200,6200
528,565,558,0.0491922513700552,620005.813363201,660662.288464478,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6589000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,733315.684741511,678116.756805569,724822.397001669,675476.969465784,0.000229999999999994,0,2020.17990299454,2020.18013299454,6589000,Antwerpen,Antwerpen,2320,2310
530,571,573,0.04959,733315.684741511,678116.756805569,706595.279834812,672278.515363335,0.04959,0,2020.17990299454,2020.22949299454,6589000,Antwerpen,Antwerpen,2320,2560
531,572,566,0.035714,724822.397001669,675476.969465784,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6589000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,706595.279834812,672278.515363335,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6589000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705796.264885601,671151.80136269,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6589000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639196.391823121,737352.225563876,639192.616711738,737335.305830994,0.000161999999999995,0,2020.19729108197,2020.19745308197,6589000,Liège,Liège,4130,4130
539,580,575,0.064842,639192.616711738,737335.305830994,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6589000,Liège,Liège,4130,4130
540,580,576,0.048449,639192.616711738,737335.305830994,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6589000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,656735.063404228,633845.034867464,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6589000,VlaamsBrabant,BrabantWallon,1480,1480
544,588,589,0.04074,651616.866438779,732748.320341523,651552.142158711,734022.551349453,0.04074,0,2020.17812231148,2020.21886231148,6589000,Liège,Liège,4430,4000
545,589,590,0.00244,651552.142158711,734022.551349453,651735.949715673,734102.692238117,0.04318,0.04074,2020.21886231148,2020.22130231148,6589000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651735.949715673,734102.692238117,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6589000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651735.949715673,734102.692238117,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6589000,Liège,Liège,4000,4250
550,591,592,0.02186,651735.949715673,734102.692238117,630880.493341244,732400.817400843,0.06504,0.04318,2020.22130231148,2020.24316231148,6589000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630880.493341244,732400.817400843,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6589000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641072.689016018,706407.659534071,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6589000,Liège,Liège,4520,4520
554,598,599,0.05227,641072.689016018,706407.659534071,649709.723690008,735173.175418934,0.05227,0,2020.29505296721,2020.34732296721,6589000,Liège,Liège,4520,4000
555,599,600,0.0051,649709.723690008,735173.175418934,650873.785413744,730937.026977538,0.05737,0.05227,2020.34732296721,2020.35242296721,6589000,Liège,Liège,4000,4430
556,599,601,0.00237,649709.723690008,735173.175418934,649557.347117353,741137.349505428,0.05464,0.05227,2020.34732296721,2020.34969296721,6589000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,650873.785413744,730937.026977538,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6589000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650873.785413744,730937.026977538,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6589000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649557.347117353,741137.349505428,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6589000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649557.347117353,741137.349505428,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6589000,Liège,Liège,4610,4610
561,606,607,0.00244,650535.056335055,744001.584786111,651717.684903363,738010.789212184,0.00244,0,2020.17514262842,2020.17758262842,6589000,Liège,Liège,4671,4040
562,606,608,0.00244,650535.056335055,744001.584786111,651717.684903363,738010.789212184,0.00244,0,2020.17514262842,2020.17758262842,6589000,Liège,Liège,4671,4040
563,607,602,0.000013,651717.684903363,738010.789212184,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6589000,Liège,Liège,4040,4910
564,607,603,0.000013,651717.684903363,738010.789212184,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6589000,Liège,Liège,4040,4040
565,608,604,0.000013,651717.684903363,738010.789212184,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6589000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675053.806390136,637847.866238978,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6589000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675053.806390136,637847.866238978,647244.23690192,739619.564732702,0.01984,0,2020.18032286885,2020.20016286885,6589000,VlaamsBrabant,Liège,1700,4030
569,618,610,0.0129522131199241,647244.23690192,739619.564732702,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6589000,Liège,Liège,4030,4160
570,618,619,0.03552,647244.23690192,739619.564732702,647656.600181354,740756.259721779,0.05536,0.01984,2020.20016286885,2020.23568286885,6589000,Liège,Liège,4030,4020
571,619,620,0.00504,647656.600181354,740756.259721779,647656.994262647,741346.626444897,0.0604,0.05536,2020.23568286885,2020.24072286885,6589000,Liège,Liège,4020,4610
572,619,621,0.00237,647656.600181354,740756.259721779,647156.074869519,740433.759612001,0.05773,0.05536,2020.23568286885,2020.23805286885,6589000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647156.074869519,740433.759612001,645159.528293708,740316.288424551,0.065107,0.05773,2020.23805286885,2020.24542986885,6589000,Liège,Liège,4610,4624
576,621,623,0.018767,647156.074869519,740433.759612001,647161.777037361,740311.472642306,0.076497,0.05773,2020.23805286885,2020.25681986885,6589000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645159.528293708,740316.288424551,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6589000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647161.777037361,740311.472642306,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6589000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647161.777037361,740311.472642306,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6589000,Liège,Liège,4610,4102
581,627,626,0.002451,617137.030553084,714915.984450183,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6589000,Namur,Namur,5370,5370
582,627,628,0.00244,617137.030553084,714915.984450183,645090.741885066,747498.206639284,0.00244,0,2020.17241238798,2020.17485238798,6589000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645090.741885066,747498.206639284,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6589000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645090.741885066,747498.206639284,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6589000,Liège,Liège,4630,4651
585,632,629,0.035321,687823.117512779,723349.458206731,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6589000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687823.117512779,723349.458206731,687732.009719186,723239.856857468,0.03834,0,2020.13954238798,2020.17788238798,6589000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687732.009719186,723239.856857468,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6589000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644220.609925167,729740.88581512,646075.253561128,729544.516937745,0.043366,0,2020.16900284153,2020.21236884153,6589000,Liège,Liège,4100,4101
590,641,642,0.090148,644220.609925167,729740.88581512,643440.411779592,729381.542122653,0.090148,0,2020.16900284153,2020.25915084153,6589000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643440.411779592,729381.542122653,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6589000,Liège,Liège,4100,4400
592,642,643,0.003066,643440.411779592,729381.542122653,643331.033897302,729234.017903673,0.093214,0.090148,2020.25915084153,2020.26221684153,6589000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643331.033897302,729234.017903673,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6589000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646075.253561128,729544.516937745,646066.542850628,729567.134097168,0.043925,0.043366,2020.21236884153,2020.21292784153,6589000,Liège,Liège,4101,4101
597,645,646,0.064065,646066.542850628,729567.134097168,657174.8311009,739440.823580845,0.10799,0.043925,2020.21292784153,2020.27699284153,6589000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646066.542850628,729567.134097168,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6589000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657174.8311009,739440.823580845,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6589000,Liège,Liège,4680,4680
602,652,653,0.019203,623957.146725227,600392.971084603,623852.369666143,621826.340707815,0.019203,0,2020.18735951366,2020.20656251366,6589000,NA,Hainaut,7350,7032
603,653,648,0.0420708469999304,623852.369666143,621826.340707815,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6589000,Hainaut,Hainaut,7032,7782
604,653,654,0.01775,623852.369666143,621826.340707815,623886.817099997,616631.933327194,0.036953,0.019203,2020.20656251366,2020.22431251366,6589000,Hainaut,Hainaut,7032,7012
605,654,651,0.00246284699993037,623886.817099997,616631.933327194,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6589000,Hainaut,Hainaut,7012,6141
607,655,649,0.0000248469999303697,623936.890887802,613962.462238858,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6589000,Hainaut,Hainaut,7390,7340
610,662,664,0.01878,649472.586923864,735631.793559515,649488.237592086,735691.263385134,0.01878,0,2020.19431236066,2020.21309236066,6589000,Liège,Liège,4000,4000
611,663,656,0.057276,649535.804256734,735593.785871407,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6589000,Liège,Liège,4000,4030
