X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,672973.976439638,666908.254319724,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2116000,VlaamsBrabant,VlaamsBrabant,3060,3010
404,437,438,0.00243,672973.976439638,666908.254319724,677829.647200437,671427.775595934,0.059144,0.056714,2020.16185239891,2020.16428239891,2116000,VlaamsBrabant,VlaamsBrabant,3060,3020
405,438,423,0.010581,677829.647200437,671427.775595934,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2116000,VlaamsBrabant,Limburg,3020,3910
406,438,439,0.00236,677829.647200437,671427.775595934,677698.434794299,675928.348554791,0.061504,0.059144,2020.16428239891,2020.16664239891,2116000,VlaamsBrabant,VlaamsBrabant,3020,3220
407,439,424,0.0000239999999999962,677698.434794299,675928.348554791,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2116000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677698.434794299,675928.348554791,682154.008416829,693747.507333965,0.083804,0.061504,2020.16664239891,2020.18894239891,2116000,VlaamsBrabant,VlaamsBrabant,3220,3460
410,440,425,0.048762,682154.008416829,693747.507333965,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2116000,VlaamsBrabant,VlaamsBrabant,3460,3293
412,441,427,0.0000199999999999922,700826.186935009,760833.749881138,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2116000,NA,Limburg,NA,3740
413,445,442,0.042244,709940.217802943,666652.553154455,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2116000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709941.302496458,666655.96874094,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2116000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709941.302496458,666655.96874094,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2116000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696230.909490034,696681.91355216,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10580000,Limburg,Limburg,2430,3980
419,455,448,0.042067,696242.529069343,697451.512320675,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10580000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,692708.732634346,598617.028418262,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692708.732634346,598617.028418262,692670.128188058,602377.849465464,0.02598,0.02355,2020.22432239891,2020.22675239891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692670.128188058,602377.849465464,692772.964904034,603276.657433334,0.03447,0.02598,2020.22675239891,2020.23524239891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692670.128188058,602377.849465464,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692772.964904034,603276.657433334,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10580000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692772.964904034,603276.657433334,692426.708727385,609571.022911511,0.03691,0.03447,2020.23524239891,2020.23768239891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
427,459,451,0.0000219999999999942,692426.708727385,609571.022911511,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10580000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692426.708727385,609571.022911511,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,683316.685484444,654126.420754276,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2116000,VlaamsBrabant,Limburg,1980,3583
431,476,479,0.023478,675970.331970681,668750.396550745,668796.708969399,673970.6370437,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2116000,VlaamsBrabant,VlaamsBrabant,3020,3052
432,476,477,0.0000280000000000002,675970.331970681,668750.396550745,675316.400476046,668805.597509612,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2116000,VlaamsBrabant,VlaamsBrabant,3020,3020
434,477,478,0.11623,675316.400476046,668805.597509612,670211.985568291,634526.808799712,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2116000,VlaamsBrabant,VlaamsBrabant,3020,1750
435,478,462,0.0640495792399178,670211.985568291,634526.808799712,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2116000,VlaamsBrabant,Hainaut,1750,7870
436,478,463,0.0667815792399177,670211.985568291,634526.808799712,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2116000,VlaamsBrabant,Antwerpen,1750,2290
438,479,480,0.00343000000000002,668796.708969399,673970.6370437,678883.487164904,665223.351985927,0.027257,0.023827,2020.18743295628,2020.19086295628,2116000,VlaamsBrabant,VlaamsBrabant,3052,3071
439,480,483,0.01403,678883.487164904,665223.351985927,688125.391699594,679799.553586867,0.041287,0.027257,2020.19086295628,2020.20489295628,2116000,VlaamsBrabant,VlaamsBrabant,3071,3130
440,480,481,0.043558,678883.487164904,665223.351985927,637469.296051039,735445.90037513,0.070815,0.027257,2020.19086295628,2020.23442095628,2116000,VlaamsBrabant,Liège,3071,4130
441,481,465,0.0306065792399177,637469.296051039,735445.90037513,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2116000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,637469.296051039,735445.90037513,647293.883506595,741056.128983638,0.071347,0.070815,2020.23442095628,2020.23495295628,2116000,Liège,Liège,4130,4610
443,482,466,0.0109485792399178,647293.883506595,741056.128983638,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2116000,Liège,Liège,4610,4121
445,483,468,0.0410085792399178,688125.391699594,679799.553586867,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2116000,VlaamsBrabant,VlaamsBrabant,3130,3000
446,483,484,0.00820000000000001,688125.391699594,679799.553586867,685237.724933759,691802.445254494,0.049487,0.041287,2020.20489295628,2020.21309295628,2116000,VlaamsBrabant,VlaamsBrabant,3130,3270
448,484,469,0.0000215792399177461,685237.724933759,691802.445254494,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2116000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672672.525448385,711487.117278168,675536.994399543,709566.031802884,0.063147,0.060707,2020.22431295628,2020.22675295628,2116000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,672672.525448385,711487.117278168,668108.414189114,712991.185346784,0.065877,0.060707,2020.22431295628,2020.22948295628,2116000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675536.994399543,709566.031802884,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2116000,Limburg,VlaamsBrabant,3850,3440
455,488,474,0.0000235792399177481,677482.952990862,673807.400534264,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2116000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,677482.952990862,673807.400534264,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2116000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,674042.103743826,669898.410789782,675801.612151584,670757.111814965,0.00541999999999999,0,2020.15620287978,2020.16162287978,2116000,VlaamsBrabant,VlaamsBrabant,3001,3020
459,508,512,0.0000200000000000061,675801.612151584,670757.111814965,675788.335187131,670872.016460597,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,675801.612151584,670757.111814965,675680.313535076,687889.977537106,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3391
465,511,491,0.058708,675583.106300662,687325.876027683,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2116000,VlaamsBrabant,West-Vlaanderen,3391,8820
466,511,492,0.064172,675583.106300662,687325.876027683,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2116000,VlaamsBrabant,West-Vlaanderen,3391,8530
467,512,493,0.035079,675788.335187131,670872.016460597,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2116000,VlaamsBrabant,Liège,3020,4671
468,512,513,0.01593,675788.335187131,670872.016460597,679300.189896012,577943.860478385,0.02137,0.00544,2020.16164287978,2020.17757287978,2116000,VlaamsBrabant,West-Vlaanderen,3020,8780
470,513,495,0.0000229999999999675,679300.189896012,577943.860478385,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2116000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674504.268546058,669988.744232524,674818.317291971,666419.474853418,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3078
472,514,515,0.005623,674504.268546058,669988.744232524,673897.930774748,677127.838637581,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3010
474,515,516,0.00822700000000001,673897.930774748,677127.838637581,672850.711648949,675380.703884081,0.01619,0.007963,2020.16416587978,2020.17239287978,2116000,VlaamsBrabant,VlaamsBrabant,3010,3000
475,516,496,0.00247099999999997,672850.711648949,675380.703884081,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2116000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672850.711648949,675380.703884081,672605.678542452,673804.297654183,0.01863,0.01619,2020.17239287978,2020.17483287978,2116000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672605.678542452,673804.297654183,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2116000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672605.678542452,673804.297654183,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2116000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675329.485505317,670929.020475688,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2116000,VlaamsBrabant,Antwerpen,3020,2000
481,519,499,0.0000279999999999725,672605.678542452,673804.297654183,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2116000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672605.678542452,673804.297654183,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2116000,VlaamsBrabant,Bruxelles,3001,1000
486,521,502,0.0000339999999999785,677768.713244347,675969.976973379,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2116000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675580.365360238,671589.495566997,672605.678542452,673804.297654183,0.0159,0.01346,2020.16966287978,2020.17210287978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672605.678542452,673804.297654183,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2116000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666070.744039517,681360.488015743,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2116000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666070.744039517,681360.488015743,688607.915573662,707436.480142312,0.00516999999999999,0,2020.22432295628,2020.22949295628,2116000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688607.915573662,707436.480142312,680303.486701902,680842.778843557,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2116000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680303.486701902,680842.778843557,621654.863732135,682214.58668031,0.02156,0.01883,2020.24315295628,2020.24588295628,2116000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680303.486701902,680842.778843557,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2116000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621654.863732135,682214.58668031,685544.538707738,723261.912805131,0.04069,0.02156,2020.24588295628,2020.26501295628,2116000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621654.863732135,682214.58668031,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2116000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685544.538707738,723261.912805131,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2116000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647649.044310223,734947.569843518,647678.934829601,735043.742159417,0.000293000000000002,0,2020.20132579235,2020.20161879235,2116000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647678.934829601,735043.742159417,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2116000,Liège,Liège,4000,4000
506,542,543,0.00273,651032.752885759,740363.910340123,644354.998741706,738351.471539394,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2116000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,644354.998741706,738351.471539394,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2116000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,644354.998741706,738351.471539394,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2116000,Liège,Liège,4053,4430
510,548,549,0.02019,670751.242092344,540790.031737003,670803.449242248,539010.834799694,0.02019,0,2020.20930312022,2020.22949312022,2116000,West-Vlaanderen,West-Vlaanderen,8908,8970
511,549,545,0.0000150000000000011,670803.449242248,539010.834799694,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2116000,West-Vlaanderen,NA,8970,8370
512,549,550,0.0082,670803.449242248,539010.834799694,667954.064583005,594284.334116161,0.02839,0.02019,2020.22949312022,2020.23769312022,2116000,West-Vlaanderen,Oost-Vlaanderen,8970,9700
513,550,546,0.0000120000000000016,667954.064583005,594284.334116161,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2116000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667954.064583005,594284.334116161,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2116000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645328.270382684,750952.372017516,654266.370309757,739401.790269802,0.044038,0,2020.13901510929,2020.18305310929,2116000,Liège,Liège,4650,4040
516,559,561,0.000338000000000005,645328.270382684,750952.372017516,644643.537743796,748451.440761439,0.000338000000000005,0,2020.13901510929,2020.13935310929,2116000,Liège,Liège,4650,4630
517,560,551,0.000007000000000007,654266.370309757,739401.790269802,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2116000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,654266.370309757,739401.790269802,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2116000,Liège,Liège,4040,4020
519,561,562,0.0355,644643.537743796,748451.440761439,644561.845870768,748133.49938106,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2116000,Liège,Liège,4630,4630
520,561,563,0.03277,644643.537743796,748451.440761439,616494.333316598,650723.189102256,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2116000,Liège,Hainaut,4630,6110
522,562,554,0.000010251370055156,644561.845870768,748133.49938106,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2116000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.333316598,650723.189102256,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2116000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.333316598,650723.189102256,616732.14133936,651346.345618781,0.035838,0.033108,2020.17212310929,2020.17485310929,2116000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616732.14133936,651346.345618781,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2116000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616732.14133936,651346.345618781,616732.14133936,651346.345618781,0.038568,0.035838,2020.17485310929,2020.17758310929,2116000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616732.14133936,651346.345618781,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2116000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616732.14133936,651346.345618781,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2116000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,704769.297288259,669186.433835115,723641.611507687,673898.344626573,0.000229999999999994,0,2020.17990299454,2020.18013299454,2116000,Antwerpen,Antwerpen,2560,2390
530,571,573,0.04959,704769.297288259,669186.433835115,704152.178626996,668173.789118058,0.04959,0,2020.17990299454,2020.22949299454,2116000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,723641.611507687,673898.344626573,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2116000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723641.611507687,673898.344626573,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2116000,Antwerpen,Antwerpen,2390,2930
535,574,569,0.00001364479997501,705777.495921043,671138.525920109,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2116000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705777.495921043,671138.525920109,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2116000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638702.628404247,737200.337973619,638621.439526274,737372.187062766,0.000161999999999995,0,2020.19729108197,2020.19745308197,2116000,Liège,Liège,4130,4130
538,579,581,0.026742,638702.628404247,737200.337973619,653765.324287267,654531.870372801,0.026742,0,2020.19729108197,2020.22403308197,2116000,Liège,BrabantWallon,4130,1380
542,581,578,0.0000109999999999971,653765.324287267,654531.870372801,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2116000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654455.33663485,738582.402032213,652666.851142184,734712.760920116,0.04074,0,2020.17812231148,2020.21886231148,2116000,Liège,Liège,4040,4041
545,589,590,0.00244,652666.851142184,734712.760920116,651778.379188001,734159.78388405,0.04318,0.04074,2020.21886231148,2020.22130231148,2116000,Liège,Liège,4041,4000
546,589,591,0.00244,652666.851142184,734712.760920116,651778.379188001,734159.78388405,0.04318,0.04074,2020.21886231148,2020.22130231148,2116000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651778.379188001,734159.78388405,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2116000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651778.379188001,734159.78388405,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2116000,Liège,Liège,4000,4250
550,591,592,0.02186,651778.379188001,734159.78388405,630872.844460874,732355.410153736,0.06504,0.04318,2020.22130231148,2020.24316231148,2116000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.844460874,732355.410153736,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2116000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630872.844460874,732355.410153736,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2116000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641092.313664258,706488.101618963,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2116000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.313664258,706488.101618963,650870.897176078,730970.302344199,0.05227,0,2020.29505296721,2020.34732296721,2116000,Liège,Liège,4520,4430
555,599,600,0.0051,650870.897176078,730970.302344199,651021.468668952,731279.611131572,0.05737,0.05227,2020.34732296721,2020.35242296721,2116000,Liège,Liège,4430,4430
556,599,601,0.00237,650870.897176078,730970.302344199,649566.370087653,741090.895341207,0.05464,0.05227,2020.34732296721,2020.34969296721,2116000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651021.468668952,731279.611131572,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2116000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651021.468668952,731279.611131572,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2116000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649566.370087653,741090.895341207,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2116000,Liège,Liège,4610,4610
562,606,608,0.00244,646406.681100632,748420.405729639,651702.82111586,737911.740833137,0.00244,0,2020.17514262842,2020.17758262842,2116000,Liège,Liège,4630,4040
564,607,603,0.000013,651702.82111586,737911.740833137,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2116000,Liège,Liège,4040,4040
565,608,604,0.000013,651702.82111586,737911.740833137,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2116000,Liège,Liège,4040,4460
566,608,605,0.000013,651702.82111586,737911.740833137,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2116000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675096.406836813,638329.801375806,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2116000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675096.406836813,638329.801375806,648214.276541915,741334.361254702,0.01984,0,2020.18032286885,2020.20016286885,2116000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,648214.276541915,741334.361254702,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2116000,Liège,Liège,4020,4160
571,619,620,0.00504,647493.974868354,741317.649765169,647383.778056157,741531.469294066,0.0604,0.05536,2020.23568286885,2020.24072286885,2116000,Liège,Liège,4610,4610
572,619,621,0.00237,647493.974868354,741317.649765169,645803.010915251,740652.530679987,0.05773,0.05536,2020.23568286885,2020.23805286885,2116000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647383.778056157,741531.469294066,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2116000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647383.778056157,741531.469294066,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2116000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645269.408098485,740260.67223009,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2116000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645269.408098485,740260.67223009,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2116000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647200.000848093,740291.066159561,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2116000,Liège,Liège,4610,4102
581,627,626,0.002451,617874.181235178,715783.74042525,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2116000,Namur,Namur,5370,5370
582,627,628,0.00244,617874.181235178,715783.74042525,645138.177002755,747553.678729769,0.00244,0,2020.17241238798,2020.17485238798,2116000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645138.177002755,747553.678729769,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2116000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645138.177002755,747553.678729769,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2116000,Liège,Liège,4630,4651
585,632,629,0.035321,688157.386092334,723685.900204539,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2116000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688157.386092334,723685.900204539,687692.545236179,723128.69320918,0.03834,0,2020.13954238798,2020.17788238798,2116000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687692.545236179,723128.69320918,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2116000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645294.303944393,729558.664994848,645882.332972264,729358.813761816,0.043366,0,2020.16900284153,2020.21236884153,2116000,Liège,Liège,4101,4101
590,641,642,0.090148,645294.303944393,729558.664994848,643788.418700135,728347.093313749,0.090148,0,2020.16900284153,2020.25915084153,2116000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643788.418700135,728347.093313749,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2116000,Liège,Liège,4400,4400
592,642,643,0.003066,643788.418700135,728347.093313749,645409.823087395,731750.421850799,0.093214,0.090148,2020.25915084153,2020.26221684153,2116000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,645409.823087395,731750.421850799,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2116000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645882.332972264,729358.813761816,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2116000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,645985.993037514,729441.428907602,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2116000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657007.205953269,739019.364062191,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2116000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657007.205953269,739019.364062191,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2116000,Liège,Liège,4680,4680
601,652,647,0.023023,621538.075905993,623993.622039186,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2116000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621538.075905993,623993.622039186,621431.152188878,616683.307213444,0.019203,0,2020.18735951366,2020.20656251366,2116000,Hainaut,Hainaut,7022,7080
603,653,648,0.0420708469999304,621431.152188878,616683.307213444,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2116000,Hainaut,Hainaut,7080,7782
606,654,655,0.00517,623747.333143909,637792.132988157,623947.510001658,611953.369511072,0.042123,0.036953,2020.22431251366,2020.22948251366,2116000,Hainaut,Hainaut,7134,7340
