X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,712309.67682793,669315.627913328,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5806000,Antwerpen,Limburg,2240,3582
416,446,444,0.0440862404398546,712309.67682793,669315.627913328,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5806000,Antwerpen,Antwerpen,2240,2340
417,454,447,0.042397,692858.849882764,605962.587570525,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29030000,Oost-Vlaanderen,Limburg,9000,3980
420,455,456,0.02322,692847.43037194,605956.873983029,691496.573353569,608099.453352707,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
421,456,449,0.018847,691496.573353569,608099.453352707,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691496.573353569,608099.453352707,692699.978650309,602000.940460323,0.02598,0.02355,2020.22432239891,2020.22675239891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692699.978650309,602000.940460323,692088.298567539,605687.732435204,0.03447,0.02598,2020.22675239891,2020.23524239891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692699.978650309,602000.940460323,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692088.298567539,605687.732435204,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29030000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692088.298567539,605687.732435204,691841.220104597,613677.812242275,0.03691,0.03447,2020.23524239891,2020.23768239891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691841.220104597,613677.812242275,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29030000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691841.220104597,613677.812242275,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,691035.104435018,682517.854733554,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5806000,Antwerpen,Limburg,2230,3583
430,475,476,0.000348999999999988,691035.104435018,682517.854733554,690805.235749994,685475.622967854,0.000348999999999988,0,2020.16360595628,2020.16395495628,5806000,Antwerpen,Antwerpen,2230,2230
431,476,479,0.023478,690805.235749994,685475.622967854,677202.078697226,678555.849551034,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5806000,Antwerpen,VlaamsBrabant,2230,3210
432,476,477,0.0000280000000000002,690805.235749994,685475.622967854,690844.082682418,685416.380623605,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5806000,Antwerpen,Antwerpen,2230,2230
433,477,461,0.0791865792399178,690844.082682418,685416.380623605,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5806000,Antwerpen,VlaamsBrabant,2230,3300
435,478,462,0.0640495792399178,695590.837199245,677373.521566342,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5806000,Antwerpen,Hainaut,2220,7870
436,478,463,0.0667815792399177,695590.837199245,677373.521566342,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5806000,Antwerpen,Antwerpen,2220,2290
438,479,480,0.00343000000000002,677202.078697226,678555.849551034,677350.700136294,682676.627304515,0.027257,0.023827,2020.18743295628,2020.19086295628,5806000,VlaamsBrabant,VlaamsBrabant,3210,3210
439,480,483,0.01403,677350.700136294,682676.627304515,677935.336489198,679665.880633204,0.041287,0.027257,2020.19086295628,2020.20489295628,5806000,VlaamsBrabant,VlaamsBrabant,3210,3220
441,481,465,0.0306065792399177,638242.096787846,726533.03135632,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5806000,Liège,Liège,4121,4130
444,482,467,0.000019579239917758,638795.462951113,728724.844488461,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5806000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,677935.336489198,679665.880633204,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5806000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,677935.336489198,679665.880633204,685625.320882642,691763.410280547,0.049487,0.041287,2020.20489295628,2020.21309295628,5806000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685625.320882642,691763.410280547,676826.212832479,709694.995258217,0.060707,0.049487,2020.21309295628,2020.22431295628,5806000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685625.320882642,691763.410280547,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5806000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676826.212832479,709694.995258217,675304.063907137,707855.272899616,0.063147,0.060707,2020.22431295628,2020.22675295628,5806000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675304.063907137,707855.272899616,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5806000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,676435.968383576,710453.884523384,679010.334462342,711237.705120533,0.076807,0.065877,2020.22948295628,2020.24041295628,5806000,Limburg,Limburg,3850,3512
455,488,474,0.0000235792399177481,679010.334462342,711237.705120533,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5806000,Limburg,VlaamsBrabant,3512,3012
457,507,508,0.00541999999999999,671028.82328646,674158.114453823,669204.717326208,665238.829781046,0.00541999999999999,0,2020.15620287978,2020.16162287978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3061
459,508,512,0.0000200000000000061,669204.717326208,665238.829781046,669408.971041519,664817.287923199,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5806000,VlaamsBrabant,VlaamsBrabant,3061,3061
460,508,509,0.02128,669204.717326208,665238.829781046,683137.304338227,583013.868858227,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5806000,VlaamsBrabant,West-Vlaanderen,3061,9800
462,509,511,0.001559,683137.304338227,583013.868858227,681646.497763897,567177.40881151,0.028259,0.0267,2020.18290287978,2020.18446187978,5806000,West-Vlaanderen,West-Vlaanderen,9800,8870
463,510,489,0.021751,688780.53547836,584674.607826032,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5806000,West-Vlaanderen,West-Vlaanderen,8700,8647
464,510,490,0.016287,688780.53547836,584674.607826032,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5806000,West-Vlaanderen,VlaamsBrabant,8700,3010
465,511,491,0.058708,681646.497763897,567177.40881151,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5806000,West-Vlaanderen,West-Vlaanderen,8870,8820
466,511,492,0.064172,681646.497763897,567177.40881151,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5806000,West-Vlaanderen,West-Vlaanderen,8870,8530
467,512,493,0.035079,669408.971041519,664817.287923199,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5806000,VlaamsBrabant,Liège,3061,4671
468,512,513,0.01593,669408.971041519,664817.287923199,656711.265738963,663253.345631476,0.02137,0.00544,2020.16164287978,2020.17757287978,5806000,VlaamsBrabant,BrabantWallon,3061,1300
469,513,494,0.0000229999999999675,656711.265738963,663253.345631476,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5806000,BrabantWallon,BrabantWallon,1300,1330
473,515,518,0.005497,671318.24597921,676323.77895353,670511.808572221,641006.472492865,0.01346,0.007963,2020.16416587978,2020.16966287978,5806000,VlaamsBrabant,VlaamsBrabant,3360,1700
474,515,516,0.00822700000000001,671318.24597921,676323.77895353,672946.732153832,678332.035142756,0.01619,0.007963,2020.16416587978,2020.17239287978,5806000,VlaamsBrabant,VlaamsBrabant,3360,3360
475,516,496,0.00247099999999997,672946.732153832,678332.035142756,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5806000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,672425.039614624,671768.584188956,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672425.039614624,671768.584188956,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5806000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,670511.808572221,641006.472492865,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5806000,VlaamsBrabant,Antwerpen,1700,2000
480,518,519,0.00244,670511.808572221,641006.472492865,672425.039614624,671768.584188956,0.0159,0.01346,2020.16966287978,2020.17210287978,5806000,VlaamsBrabant,VlaamsBrabant,1700,3001
481,519,499,0.0000279999999999725,672425.039614624,671768.584188956,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672425.039614624,671768.584188956,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5806000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,673614.355164047,672173.297690705,677959.185106435,676923.906768015,0.01043,0.004439,2020.16064187978,2020.16663287978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3220
484,520,522,0.009021,673614.355164047,672173.297690705,677818.467415859,659877.544340252,0.01346,0.004439,2020.16064187978,2020.16966287978,5806000,VlaamsBrabant,VlaamsBrabant,3001,1820
485,521,503,0.0000339999999999785,677959.185106435,676923.906768015,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5806000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677818.467415859,659877.544340252,672425.039614624,671768.584188956,0.0159,0.01346,2020.16966287978,2020.17210287978,5806000,VlaamsBrabant,VlaamsBrabant,1820,3001
491,530,524,0.002453,688707.80143614,707638.285526304,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5806000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688590.283543855,707425.420162654,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5806000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.283543855,707425.420162654,680307.166502373,680895.656031035,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5806000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621685.371746307,682225.543539997,685676.981672103,723597.07647984,0.04069,0.02156,2020.24588295628,2020.26501295628,5806000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685676.981672103,723597.07647984,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5806000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647524.847250147,735422.032729923,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5806000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647524.847250147,735422.032729923,647470.385439457,735133.331085768,0.000293000000000002,0,2020.20132579235,2020.20161879235,5806000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647470.385439457,735133.331085768,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5806000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647470.385439457,735133.331085768,647406.647774248,735157.943277387,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5806000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647406.647774248,735157.943277387,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5806000,Liège,Liège,4000,4020
506,542,543,0.00273,647406.647774248,735157.943277387,647139.671202612,735274.329493067,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5806000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647139.671202612,735274.329493067,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5806000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647139.671202612,735274.329493067,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5806000,Liège,Liège,4000,4430
510,548,549,0.02019,724494.591627138,565902.309029615,724684.755460664,565215.007786024,0.02019,0,2020.20930312022,2020.22949312022,5806000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724684.755460664,565215.007786024,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5806000,NA,NA,8370,8370
512,549,550,0.0082,724684.755460664,565215.007786024,667959.138260782,594316.310383955,0.02839,0.02019,2020.22949312022,2020.23769312022,5806000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667959.138260782,594316.310383955,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5806000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.138260782,594316.310383955,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5806000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647594.657233589,723414.292206018,653311.736137444,737503.505062062,0.044038,0,2020.13901510929,2020.18305310929,5806000,Liège,Liège,4460,4041
516,559,561,0.000338000000000005,647594.657233589,723414.292206018,648175.08519033,725172.825458183,0.000338000000000005,0,2020.13901510929,2020.13935310929,5806000,Liège,Liège,4460,4460
517,560,551,0.000007000000000007,653311.736137444,737503.505062062,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5806000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653311.736137444,737503.505062062,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5806000,Liège,Liège,4041,4020
519,561,562,0.0355,648175.08519033,725172.825458183,644580.450024346,748291.68306321,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5806000,Liège,Liège,4460,4630
520,561,563,0.03277,648175.08519033,725172.825458183,616493.015818951,650737.075682603,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5806000,Liège,Hainaut,4460,6110
521,562,553,0.00274225137005517,644580.450024346,748291.68306321,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5806000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616493.015818951,650737.075682603,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5806000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616493.015818951,650737.075682603,620295.978288851,662895.797050201,0.035838,0.033108,2020.17212310929,2020.17485310929,5806000,Hainaut,Hainaut,6110,6200
526,564,565,0.00273,620295.978288851,662895.797050201,620295.978288851,662895.797050201,0.038568,0.035838,2020.17485310929,2020.17758310929,5806000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,620295.978288851,662895.797050201,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5806000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,620295.978288851,662895.797050201,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5806000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,726022.615786387,676335.661760833,726067.278832065,676365.034208227,0.000229999999999994,0,2020.17990299454,2020.18013299454,5806000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726022.615786387,676335.661760833,716827.983789024,674783.725364033,0.04959,0,2020.17990299454,2020.22949299454,5806000,Antwerpen,Antwerpen,2310,2980
531,572,566,0.035714,726067.278832065,676365.034208227,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5806000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726067.278832065,676365.034208227,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5806000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,716827.983789024,674783.725364033,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5806000,Antwerpen,Hainaut,2980,6250
534,573,574,0.01093,716827.983789024,674783.725364033,705794.785787845,671145.186665696,0.06052,0.04959,2020.22949299454,2020.24042299454,5806000,Antwerpen,Antwerpen,2980,2560
535,574,569,0.00001364479997501,705794.785787845,671145.186665696,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5806000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.785787845,671145.186665696,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5806000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639534.859071947,741040.886586347,653766.080695469,654497.052283858,0.026742,0,2020.19729108197,2020.22403308197,5806000,Liège,BrabantWallon,4870,1380
539,580,575,0.064842,639533.285555899,741020.142327056,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5806000,Liège,Liège,4870,4130
540,580,576,0.048449,639533.285555899,741020.142327056,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5806000,Liège,Liège,4870,4650
542,581,578,0.0000109999999999971,653766.080695469,654497.052283858,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5806000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651651.249970291,734170.70064531,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5806000,Liège,Liège,4000,4040
544,588,589,0.04074,651651.249970291,734170.70064531,653085.834255448,734842.615555447,0.04074,0,2020.17812231148,2020.21886231148,5806000,Liège,Liège,4000,4041
545,589,590,0.00244,653085.834255448,734842.615555447,651737.020825295,734127.36544971,0.04318,0.04074,2020.21886231148,2020.22130231148,5806000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651737.020825295,734127.36544971,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5806000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651737.020825295,734127.36544971,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5806000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651737.020825295,734127.36544971,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5806000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630891.847391264,732392.010102852,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5806000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630891.847391264,732392.010102852,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5806000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.365598791,706502.707633441,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5806000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.365598791,706502.707633441,650293.940451332,730699.703270842,0.05227,0,2020.29505296721,2020.34732296721,5806000,Liège,Liège,4520,4430
555,599,600,0.0051,650293.940451332,730699.703270842,650391.262857577,730932.238551123,0.05737,0.05227,2020.34732296721,2020.35242296721,5806000,Liège,Liège,4430,4430
556,599,601,0.00237,650293.940451332,730699.703270842,649583.691203334,741116.374085933,0.05464,0.05227,2020.34732296721,2020.34969296721,5806000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,650391.262857577,730932.238551123,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5806000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650391.262857577,730932.238551123,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5806000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649583.691203334,741116.374085933,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5806000,Liège,Liège,4610,4120
561,606,607,0.00244,634369.241411337,755861.575092286,635165.80509714,753334.870002351,0.00244,0,2020.17514262842,2020.17758262842,5806000,Liège,Liège,4910,4910
562,606,608,0.00244,634369.241411337,755861.575092286,635165.80509714,753334.870002351,0.00244,0,2020.17514262842,2020.17758262842,5806000,Liège,Liège,4910,4910
563,607,602,0.000013,635165.80509714,753334.870002351,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5806000,Liège,Liège,4910,4910
564,607,603,0.000013,635165.80509714,753334.870002351,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5806000,Liège,Liège,4910,4040
565,608,604,0.000013,635165.80509714,753334.870002351,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5806000,Liège,Liège,4910,4460
566,608,605,0.000013,635165.80509714,753334.870002351,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5806000,Liège,Liège,4910,4630
568,617,618,0.01984,675096.38874704,638340.799515829,631732.022702444,731995.586163512,0.01984,0,2020.18032286885,2020.20016286885,5806000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631732.022702444,731995.586163512,646234.064213889,740120.171720378,0.05536,0.01984,2020.20016286885,2020.23568286885,5806000,Liège,Liège,4160,4610
571,619,620,0.00504,646234.064213889,740120.171720378,647056.93682753,741579.93947868,0.0604,0.05536,2020.23568286885,2020.24072286885,5806000,Liège,Liège,4610,4610
572,619,621,0.00237,646234.064213889,740120.171720378,646760.593904462,740451.520385848,0.05773,0.05536,2020.23568286885,2020.23805286885,5806000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647056.93682753,741579.93947868,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5806000,Liège,Liège,4610,4140
577,622,613,0.000472213119924056,645396.89968924,740284.689806862,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5806000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645396.89968924,740284.689806862,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5806000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647139.384863405,740292.556314093,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5806000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647139.384863405,740292.556314093,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5806000,Liège,Liège,4610,4102
581,627,626,0.002451,648279.380332102,751208.189859563,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5806000,Liège,Namur,4650,5370
582,627,628,0.00244,648279.380332102,751208.189859563,644405.373938079,746701.764339141,0.00244,0,2020.17241238798,2020.17485238798,5806000,Liège,Liège,4650,4877
584,628,625,0.0000110000000000002,644405.373938079,746701.764339141,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5806000,Liège,Liège,4877,4651
585,632,629,0.035321,691625.794019396,728644.584223301,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5806000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687817.934734944,723345.97718837,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5806000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687817.934734944,723345.97718837,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5806000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645968.908007342,730160.808404858,645975.45623673,729690.683024377,0.043366,0,2020.16900284153,2020.21236884153,5806000,Liège,Liège,4101,4101
593,643,635,0.0000791256801390416,643290.619771375,729286.257740142,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5806000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643290.619771375,729286.257740142,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5806000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645975.45623673,729690.683024377,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5806000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645975.45623673,729690.683024377,646034.730524281,729582.739297677,0.043925,0.043366,2020.21236884153,2020.21292784153,5806000,Liège,Liège,4101,4101
597,645,646,0.064065,646034.730524281,729582.739297677,657710.176202579,737363.699267568,0.10799,0.043925,2020.21292784153,2020.27699284153,5806000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646034.730524281,729582.739297677,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5806000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657710.176202579,737363.699267568,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5806000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657710.176202579,737363.699267568,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5806000,Liège,Liège,4680,4680
601,652,647,0.023023,622282.919187171,619901.678512844,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5806000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,622282.919187171,619901.678512844,623783.978526409,612428.042195257,0.019203,0,2020.18735951366,2020.20656251366,5806000,Hainaut,Hainaut,7024,7340
603,653,648,0.0420708469999304,623783.978526409,612428.042195257,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5806000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623783.978526409,612428.042195257,623927.489522659,611840.788699866,0.036953,0.019203,2020.20656251366,2020.22431251366,5806000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623927.489522659,611840.788699866,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5806000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623927.489522659,611840.788699866,623963.234745033,611879.802619358,0.042123,0.036953,2020.22431251366,2020.22948251366,5806000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623963.234745033,611879.802619358,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5806000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623963.234745033,611879.802619358,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5806000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648354.381779721,736662.389941027,648258.939974356,737641.884166748,0.00251000000000001,0,2020.19431236066,2020.19682236066,5806000,Liège,Liège,4020,4020
610,662,664,0.01878,648354.381779721,736662.389941027,649510.194519878,735492.323119644,0.01878,0,2020.19431236066,2020.21309236066,5806000,Liège,Liège,4020,4000
