X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672998.802514568,736232.443125354,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5923000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709597.487344296,666241.929778968,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5923000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709597.487344296,666241.929778968,709421.446511651,666056.761788584,0.000890000000000002,0,2020.19819315847,2020.19908315847,5923000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709421.446511651,666056.761788584,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5923000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709421.446511651,666056.761788584,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5923000,Antwerpen,Antwerpen,2520,2340
419,455,448,0.042067,683172.826200446,683309.871221551,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29615000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,683172.826200446,683309.871221551,692731.501849678,602855.902253493,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29615000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,692731.501849678,602855.902253493,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692731.501849678,602855.902253493,692664.986006442,602035.882854295,0.02598,0.02355,2020.22432239891,2020.22675239891,29615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692664.986006442,602035.882854295,691197.624027283,612121.97405725,0.03447,0.02598,2020.22675239891,2020.23524239891,29615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692664.986006442,602035.882854295,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691197.624027283,612121.97405725,691660.602794576,613999.654142196,0.03691,0.03447,2020.23524239891,2020.23768239891,29615000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,691660.602794576,613999.654142196,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29615000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,678452.847430369,674890.582856201,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5923000,VlaamsBrabant,Limburg,3220,3583
430,475,476,0.000348999999999988,678452.847430369,674890.582856201,676401.926766989,675712.577422863,0.000348999999999988,0,2020.16360595628,2020.16395495628,5923000,VlaamsBrabant,VlaamsBrabant,3220,3010
431,476,479,0.023478,676401.926766989,675712.577422863,666982.916793029,672925.800113469,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5923000,VlaamsBrabant,VlaamsBrabant,3010,3053
432,476,477,0.0000280000000000002,676401.926766989,675712.577422863,676710.131081804,675813.826341926,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5923000,VlaamsBrabant,VlaamsBrabant,3010,3010
434,477,478,0.11623,676710.131081804,675813.826341926,669182.502135923,656598.876971728,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5923000,VlaamsBrabant,VlaamsBrabant,3010,1150
436,478,463,0.0667815792399177,669182.502135923,656598.876971728,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5923000,VlaamsBrabant,Antwerpen,1150,2290
438,479,480,0.00343000000000002,666982.916793029,672925.800113469,669916.381287675,668215.234439694,0.027257,0.023827,2020.18743295628,2020.19086295628,5923000,VlaamsBrabant,VlaamsBrabant,3053,3060
440,480,481,0.043558,669916.381287675,668215.234439694,639727.337701237,730473.911977494,0.070815,0.027257,2020.19086295628,2020.23442095628,5923000,VlaamsBrabant,Liège,3060,4100
441,481,465,0.0306065792399177,639727.337701237,730473.911977494,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5923000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639727.337701237,730473.911977494,638864.379057949,733929.944946566,0.071347,0.070815,2020.23442095628,2020.23495295628,5923000,Liège,Liège,4100,4130
445,483,468,0.0410085792399178,671855.254597525,678453.903670477,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5923000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,671855.254597525,678453.903670477,684289.445829237,692626.561929978,0.049487,0.041287,2020.20489295628,2020.21309295628,5923000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,684289.445829237,692626.561929978,676602.652853917,707804.638607128,0.060707,0.049487,2020.21309295628,2020.22431295628,5923000,VlaamsBrabant,VlaamsBrabant,3270,3540
448,484,469,0.0000215792399177461,684289.445829237,692626.561929978,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5923000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676602.652853917,707804.638607128,675757.058051644,708303.586438552,0.063147,0.060707,2020.22431295628,2020.22675295628,5923000,VlaamsBrabant,Limburg,3540,3850
450,485,487,0.00516999999999999,676602.652853917,707804.638607128,670281.370027047,714798.867316273,0.065877,0.060707,2020.22431295628,2020.22948295628,5923000,VlaamsBrabant,Limburg,3540,3832
451,486,470,0.0000225792399177471,675757.058051644,708303.586438552,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5923000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675757.058051644,708303.586438552,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5923000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670281.370027047,714798.867316273,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5923000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670281.370027047,714798.867316273,678362.090042915,672349.744541043,0.076807,0.065877,2020.22948295628,2020.24041295628,5923000,Limburg,VlaamsBrabant,3832,3020
456,488,473,0.0246145792399177,678362.090042915,672349.744541043,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5923000,VlaamsBrabant,Limburg,3020,3510
458,507,514,0.00233999999999999,677213.224434706,684996.093503688,677060.60322592,682005.32001833,0.00233999999999999,0,2020.15620287978,2020.15854287978,5923000,VlaamsBrabant,VlaamsBrabant,3390,3210
459,508,512,0.0000200000000000061,677516.141061373,684660.726941876,677590.831899379,684494.133432841,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5923000,VlaamsBrabant,VlaamsBrabant,3390,3390
460,508,509,0.02128,677516.141061373,684660.726941876,675364.006504252,618347.576321548,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5923000,VlaamsBrabant,Oost-Vlaanderen,3390,9551
461,509,510,0.04398,675364.006504252,618347.576321548,679188.917328302,651498.876610759,0.07068,0.0267,2020.18290287978,2020.22688287978,5923000,Oost-Vlaanderen,VlaamsBrabant,9551,1850
462,509,511,0.001559,675364.006504252,618347.576321548,674872.697940775,610635.476159613,0.028259,0.0267,2020.18290287978,2020.18446187978,5923000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9620
463,510,489,0.021751,679188.917328302,651498.876610759,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5923000,VlaamsBrabant,West-Vlaanderen,1850,8647
465,511,491,0.058708,674872.697940775,610635.476159613,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5923000,Oost-Vlaanderen,West-Vlaanderen,9620,8820
466,511,492,0.064172,674872.697940775,610635.476159613,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5923000,Oost-Vlaanderen,West-Vlaanderen,9620,8530
467,512,493,0.035079,677590.831899379,684494.133432841,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5923000,VlaamsBrabant,Liège,3390,4671
471,514,520,0.002099,677060.60322592,682005.32001833,677161.663648107,680284.116432102,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5923000,VlaamsBrabant,VlaamsBrabant,3210,3220
472,514,515,0.005623,677060.60322592,682005.32001833,674852.355927102,682053.296557913,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5923000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,674852.355927102,682053.296557913,672332.139446358,675376.740741238,0.01619,0.007963,2020.16416587978,2020.17239287978,5923000,VlaamsBrabant,VlaamsBrabant,3210,3000
476,516,517,0.00244,672332.139446358,675376.740741238,672658.220765438,672829.895395455,0.01863,0.01619,2020.17239287978,2020.17483287978,5923000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672658.220765438,672829.895395455,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5923000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,675149.287504022,682358.943830345,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5923000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675149.287504022,682358.943830345,672658.220765438,672829.895395455,0.0159,0.01346,2020.16966287978,2020.17210287978,5923000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672658.220765438,672829.895395455,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5923000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677161.663648107,680284.116432102,677896.765781257,677324.57148564,0.01043,0.004439,2020.16064187978,2020.16663287978,5923000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677161.663648107,680284.116432102,674920.670140677,671600.985757171,0.01346,0.004439,2020.16064187978,2020.16966287978,5923000,VlaamsBrabant,VlaamsBrabant,3220,3000
487,522,506,0.00520099999999997,674920.670140677,671600.985757171,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5923000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674920.670140677,671600.985757171,672658.220765438,672829.895395455,0.0159,0.01346,2020.16966287978,2020.17210287978,5923000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,672658.220765438,672829.895395455,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5923000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,680475.371573276,681188.134463856,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5923000,VlaamsBrabant,VlaamsBrabant,3220,3360
492,530,531,0.00516999999999999,680475.371573276,681188.134463856,680917.497354808,681448.739194085,0.00516999999999999,0,2020.22432295628,2020.22949295628,5923000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,680917.497354808,681448.739194085,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5923000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680917.497354808,681448.739194085,680262.384434401,680834.412093579,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5923000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680262.384434401,680834.412093579,621643.482600279,682134.825072732,0.02156,0.01883,2020.24315295628,2020.24588295628,5923000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680262.384434401,680834.412093579,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5923000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621643.482600279,682134.825072732,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5923000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685549.013038622,723262.712990568,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5923000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685549.013038622,723262.712990568,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5923000,Limburg,Antwerpen,3520,2380
504,541,542,0.000543999999999996,647814.541088384,734890.42018725,651004.570668328,740384.154391721,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5923000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651004.570668328,740384.154391721,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5923000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643787.586158231,738539.711317662,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5923000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643787.586158231,738539.711317662,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5923000,Liège,Liège,4053,4430
509,548,544,0.042063,670491.265385193,540649.861594233,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5923000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,667837.280206869,594088.050353975,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5923000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667837.280206869,594088.050353975,667954.449597356,594298.153054156,0.02839,0.02019,2020.22949312022,2020.23769312022,5923000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667954.449597356,594298.153054156,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5923000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,634089.687652781,710738.665062759,653274.931027051,737350.282939214,0.044038,0,2020.13901510929,2020.18305310929,5923000,Liège,Liège,4500,4041
516,559,561,0.000338000000000005,634089.687652781,710738.665062759,634242.235381084,711322.756924526,0.000338000000000005,0,2020.13901510929,2020.13935310929,5923000,Liège,Liège,4500,4500
517,560,551,0.000007000000000007,653274.931027051,737350.282939214,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5923000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653274.931027051,737350.282939214,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5923000,Liège,Liège,4041,4020
519,561,562,0.0355,634242.235381084,711322.756924526,644723.652106743,748786.757962158,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5923000,Liège,Liège,4500,4652
521,562,553,0.00274225137005517,644723.652106743,748786.757962158,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5923000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644723.652106743,748786.757962158,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5923000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616593.317747871,650990.767918275,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5923000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616593.317747871,650990.767918275,654797.933291298,761980.52593406,0.035838,0.033108,2020.17212310929,2020.17485310929,5923000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654797.933291298,761980.52593406,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5923000,Liège,Liège,4841,4550
528,565,558,0.0491922513700552,654797.933291298,761980.52593406,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5923000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,708511.728502493,671735.114583912,708332.699737359,671759.137388173,0.000229999999999994,0,2020.17990299454,2020.18013299454,5923000,Antwerpen,Antwerpen,2243,2243
530,571,573,0.04959,708511.728502493,671735.114583912,709369.460409804,671848.07902749,0.04959,0,2020.17990299454,2020.22949299454,5923000,Antwerpen,Antwerpen,2243,2243
531,572,566,0.035714,708332.699737359,671759.137388173,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5923000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,708332.699737359,671759.137388173,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5923000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,709369.460409804,671848.07902749,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5923000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,709369.460409804,671848.07902749,705800.395651579,671163.259405914,0.06052,0.04959,2020.22949299454,2020.24042299454,5923000,Antwerpen,Antwerpen,2243,2560
535,574,569,0.00001364479997501,705800.395651579,671163.259405914,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5923000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.395651579,671163.259405914,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5923000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,646956.320518343,748284.263380265,646971.880035822,748309.259207576,0.000161999999999995,0,2020.19729108197,2020.19745308197,5923000,Liège,Liège,4630,4630
538,579,581,0.026742,646956.320518343,748284.263380265,653766.853745839,654530.444200485,0.026742,0,2020.19729108197,2020.22403308197,5923000,Liège,BrabantWallon,4630,1380
540,580,576,0.048449,646971.880035822,748309.259207576,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5923000,Liège,Liège,4630,4650
541,581,577,0.0000109999999999971,653766.853745839,654530.444200485,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5923000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.853745839,654530.444200485,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5923000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651474.609323532,736304.59912362,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5923000,Liège,Liège,4041,4040
544,588,589,0.04074,651474.609323532,736304.59912362,639787.497226078,730165.992272711,0.04074,0,2020.17812231148,2020.21886231148,5923000,Liège,Liège,4041,4100
545,589,590,0.00244,639787.497226078,730165.992272711,639619.214877706,730133.359308874,0.04318,0.04074,2020.21886231148,2020.22130231148,5923000,Liège,Liège,4100,4100
546,589,591,0.00244,639787.497226078,730165.992272711,639619.214877706,730133.359308874,0.04318,0.04074,2020.21886231148,2020.22130231148,5923000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639619.214877706,730133.359308874,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5923000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639619.214877706,730133.359308874,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5923000,Liège,Liège,4100,4000
552,592,587,0.0164005300500365,630809.112020892,732382.482186143,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5923000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641094.928900426,706467.785202889,640854.274796706,722534.029080394,0.05227,0,2020.29505296721,2020.34732296721,5923000,Liège,Liège,4520,4480
555,599,600,0.0051,640854.274796706,722534.029080394,650905.209800237,730701.731275532,0.05737,0.05227,2020.34732296721,2020.35242296721,5923000,Liège,Liège,4480,4430
556,599,601,0.00237,640854.274796706,722534.029080394,637638.579984827,727295.367217524,0.05464,0.05227,2020.34732296721,2020.34969296721,5923000,Liège,Liège,4480,4121
558,600,595,0.000035530059813528,650905.209800237,730701.731275532,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5923000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,637638.579984827,727295.367217524,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5923000,Liège,Liège,4121,4610
561,606,607,0.00244,651093.710364222,737892.345870671,651773.437677899,737945.041917798,0.00244,0,2020.17514262842,2020.17758262842,5923000,Liège,Liège,4000,4040
562,606,608,0.00244,651093.710364222,737892.345870671,651773.437677899,737945.041917798,0.00244,0,2020.17514262842,2020.17758262842,5923000,Liège,Liège,4000,4040
564,607,603,0.000013,651773.437677899,737945.041917798,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5923000,Liège,Liège,4040,4040
565,608,604,0.000013,651773.437677899,737945.041917798,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5923000,Liège,Liège,4040,4460
566,608,605,0.000013,651773.437677899,737945.041917798,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5923000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675158.104377522,638515.577016859,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5923000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675158.104377522,638515.577016859,646487.844314167,730221.40278302,0.01984,0,2020.18032286885,2020.20016286885,5923000,VlaamsBrabant,Liège,1700,4101
569,618,610,0.0129522131199241,646487.844314167,730221.40278302,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5923000,Liège,Liège,4101,4160
570,618,619,0.03552,646487.844314167,730221.40278302,648391.218113605,737740.923331503,0.05536,0.01984,2020.20016286885,2020.23568286885,5923000,Liège,Liège,4101,4020
572,619,621,0.00237,648391.218113605,737740.923331503,649569.295400216,741194.978971145,0.05773,0.05536,2020.23568286885,2020.23805286885,5923000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647281.507897983,739429.880730879,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5923000,Liège,Liège,4030,4140
574,620,612,0.00244721311992406,647281.507897983,739429.880730879,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5923000,Liège,Liège,4030,4610
575,621,622,0.00737699999999999,649569.295400216,741194.978971145,645285.073057758,740269.305963189,0.065107,0.05773,2020.23805286885,2020.24542986885,5923000,Liège,Liège,4610,4051
576,621,623,0.018767,649569.295400216,741194.978971145,647243.336360322,740762.442983046,0.076497,0.05773,2020.23805286885,2020.25681986885,5923000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645285.073057758,740269.305963189,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5923000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645285.073057758,740269.305963189,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5923000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647243.336360322,740762.442983046,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5923000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647243.336360322,740762.442983046,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5923000,Liège,Liège,4610,4102
581,627,626,0.002451,645449.697368758,747913.499424424,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5923000,Liège,Namur,4630,5370
582,627,628,0.00244,645449.697368758,747913.499424424,645106.48000172,747516.66109789,0.00244,0,2020.17241238798,2020.17485238798,5923000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645106.48000172,747516.66109789,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5923000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645106.48000172,747516.66109789,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5923000,Liège,Liège,4630,4651
585,632,629,0.035321,687907.379610512,718842.423862699,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5923000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687907.379610512,718842.423862699,688097.871845619,719386.643863715,0.03834,0,2020.13954238798,2020.17788238798,5923000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688097.871845619,719386.643863715,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5923000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688097.871845619,719386.643863715,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5923000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644602.663868889,729074.692726841,644072.15728828,728649.983643504,0.090148,0,2020.16900284153,2020.25915084153,5923000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,644072.15728828,728649.983643504,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5923000,Liège,Liège,4400,4400
592,642,643,0.003066,644072.15728828,728649.983643504,644923.28747555,730746.937396165,0.093214,0.090148,2020.25915084153,2020.26221684153,5923000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,644923.28747555,730746.937396165,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5923000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,644923.28747555,730746.937396165,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5923000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646637.347069547,729942.768560113,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5923000,Liège,Liège,4460,4831
596,644,645,0.00055899999999999,646637.347069547,729942.768560113,646512.478684199,729930.11095658,0.043925,0.043366,2020.21236884153,2020.21292784153,5923000,Liège,Liège,4460,4460
597,645,646,0.064065,646512.478684199,729930.11095658,655458.030645161,735642.532256635,0.10799,0.043925,2020.21292784153,2020.27699284153,5923000,Liège,Liège,4460,4458
598,645,638,0.000187125680139053,646512.478684199,729930.11095658,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5923000,Liège,Liège,4460,4101
600,646,640,0.018089125680139,655458.030645161,735642.532256635,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5923000,Liège,Liège,4458,4680
601,652,647,0.023023,623310.716659077,618738.52052235,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5923000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,623310.716659077,618738.52052235,621624.127620561,615809.176274127,0.019203,0,2020.18735951366,2020.20656251366,5923000,Hainaut,Hainaut,7022,7080
605,654,651,0.00246284699993037,622846.651658023,614062.436292236,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5923000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,622846.651658023,614062.436292236,623966.603367825,611997.234180485,0.042123,0.036953,2020.22431251366,2020.22948251366,5923000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623966.603367825,611997.234180485,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5923000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648440.000241353,739107.50304372,648447.880684495,739082.68285826,0.00251000000000001,0,2020.19431236066,2020.19682236066,5923000,Liège,Liège,4020,4020
