X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,684202.866908798,678886.66639278,683890.68274094,683358.624396842,0.000329999999999997,0,2020.20077239891,2020.20110239891,49190000,VlaamsBrabant,VlaamsBrabant,3110,3200
419,455,448,0.042067,683890.68274094,683358.624396842,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49190000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683890.68274094,683358.624396842,692640.540558232,602019.319050162,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49190000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692640.540558232,602019.319050162,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692640.540558232,602019.319050162,692670.525227779,601991.709812485,0.02598,0.02355,2020.22432239891,2020.22675239891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692670.525227779,601991.709812485,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,694606.357655473,591399.430840698,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49190000,Oost-Vlaanderen,Hainaut,9850,7850
426,458,459,0.00244,694606.357655473,591399.430840698,691628.728760173,614986.596035224,0.03691,0.03447,2020.23524239891,2020.23768239891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
427,459,451,0.0000219999999999942,691628.728760173,614986.596035224,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49190000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691628.728760173,614986.596035224,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49190000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,691739.714124406,705905.223851595,660827.481542468,668275.120175469,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9838000,Limburg,VlaamsBrabant,3583,3040
432,476,477,0.0000280000000000002,691739.714124406,705905.223851595,691689.251484549,705973.700978497,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9838000,Limburg,Limburg,3583,3583
434,477,478,0.11623,691689.251484549,705973.700978497,659754.351874817,649981.721335932,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9838000,Limburg,VlaamsBrabant,3583,1640
436,478,463,0.0667815792399177,659754.351874817,649981.721335932,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9838000,VlaamsBrabant,Antwerpen,1640,2290
437,479,464,0.0420745792399178,660827.481542468,668275.120175469,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9838000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,660827.481542468,668275.120175469,658876.596946587,664222.981912688,0.027257,0.023827,2020.18743295628,2020.19086295628,9838000,VlaamsBrabant,BrabantWallon,3040,1300
439,480,483,0.01403,658876.596946587,664222.981912688,671204.613765718,669258.802193929,0.041287,0.027257,2020.19086295628,2020.20489295628,9838000,BrabantWallon,VlaamsBrabant,1300,3060
440,480,481,0.043558,658876.596946587,664222.981912688,637352.890443449,731657.200604373,0.070815,0.027257,2020.19086295628,2020.23442095628,9838000,BrabantWallon,Liège,1300,4122
441,481,465,0.0306065792399177,637352.890443449,731657.200604373,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9838000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637352.890443449,731657.200604373,639546.469204751,729682.07749367,0.071347,0.070815,2020.23442095628,2020.23495295628,9838000,Liège,Liège,4122,4121
443,482,466,0.0109485792399178,639546.469204751,729682.07749367,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9838000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639546.469204751,729682.07749367,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9838000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,671204.613765718,669258.802193929,685702.929933301,691965.139987331,0.049487,0.041287,2020.20489295628,2020.21309295628,9838000,VlaamsBrabant,VlaamsBrabant,3060,3270
447,484,485,0.01122,685702.929933301,691965.139987331,675917.58675036,711290.808282651,0.060707,0.049487,2020.21309295628,2020.22431295628,9838000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685702.929933301,691965.139987331,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9838000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675917.58675036,711290.808282651,675118.855576162,708369.308828821,0.063147,0.060707,2020.22431295628,2020.22675295628,9838000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675917.58675036,711290.808282651,670119.55403138,712890.254913064,0.065877,0.060707,2020.22431295628,2020.22948295628,9838000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675118.855576162,708369.308828821,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9838000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675118.855576162,708369.308828821,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9838000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670119.55403138,712890.254913064,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9838000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670119.55403138,712890.254913064,678791.437597981,674182.94609772,0.076807,0.065877,2020.22948295628,2020.24041295628,9838000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678791.437597981,674182.94609772,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9838000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678791.437597981,674182.94609772,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9838000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,680642.908025077,680532.37877793,648763.716495213,676946.448791609,0.00541999999999999,0,2020.15620287978,2020.16162287978,9838000,VlaamsBrabant,BrabantWallon,3220,1360
458,507,514,0.00233999999999999,680642.908025077,680532.37877793,679968.310737398,683763.640297976,0.00233999999999999,0,2020.15620287978,2020.15854287978,9838000,VlaamsBrabant,VlaamsBrabant,3220,3390
460,508,509,0.02128,648763.716495213,676946.448791609,650350.949049673,661508.356479671,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9838000,BrabantWallon,BrabantWallon,1360,1341
461,509,510,0.04398,650350.949049673,661508.356479671,676646.886245395,668718.436637873,0.07068,0.0267,2020.18290287978,2020.22688287978,9838000,BrabantWallon,VlaamsBrabant,1341,3020
462,509,511,0.001559,650350.949049673,661508.356479671,650402.565613455,659859.474563874,0.028259,0.0267,2020.18290287978,2020.18446187978,9838000,BrabantWallon,BrabantWallon,1341,1341
465,511,491,0.058708,650402.565613455,659859.474563874,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9838000,BrabantWallon,West-Vlaanderen,1341,8820
467,512,493,0.035079,648834.11516157,676889.248095402,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9838000,BrabantWallon,Liège,1360,4671
468,512,513,0.01593,648834.11516157,676889.248095402,655345.246230939,661505.3981447,0.02137,0.00544,2020.16164287978,2020.17757287978,9838000,BrabantWallon,BrabantWallon,1360,1330
469,513,494,0.0000229999999999675,655345.246230939,661505.3981447,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9838000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655345.246230939,661505.3981447,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9838000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,679968.310737398,683763.640297976,682113.432054903,675512.562241112,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9838000,VlaamsBrabant,VlaamsBrabant,3390,3110
472,514,515,0.005623,679968.310737398,683763.640297976,682193.681558616,671151.712417278,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9838000,VlaamsBrabant,VlaamsBrabant,3390,3150
473,515,518,0.005497,682193.681558616,671151.712417278,675115.981348088,678001.582320254,0.01346,0.007963,2020.16416587978,2020.16966287978,9838000,VlaamsBrabant,VlaamsBrabant,3150,3010
474,515,516,0.00822700000000001,682193.681558616,671151.712417278,676935.273153099,729166.554620101,0.01619,0.007963,2020.16416587978,2020.17239287978,9838000,VlaamsBrabant,Limburg,3150,3740
476,516,517,0.00244,676935.273153099,729166.554620101,700563.519437324,628158.503556333,0.01863,0.01619,2020.17239287978,2020.17483287978,9838000,Limburg,Oost-Vlaanderen,3740,9250
477,517,497,0.0000309999999999755,700563.519437324,628158.503556333,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9838000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
478,517,498,0.0000309999999999755,700563.519437324,628158.503556333,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9838000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
479,518,501,0.00246799999999997,675115.981348088,678001.582320254,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9838000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,675115.981348088,678001.582320254,700563.519437324,628158.503556333,0.0159,0.01346,2020.16966287978,2020.17210287978,9838000,VlaamsBrabant,Oost-Vlaanderen,3010,9250
481,519,499,0.0000279999999999725,700563.519437324,628158.503556333,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9838000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
482,519,500,0.0000279999999999725,700563.519437324,628158.503556333,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9838000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,682113.432054903,675512.562241112,678517.479183564,677621.570684205,0.01043,0.004439,2020.16064187978,2020.16663287978,9838000,VlaamsBrabant,VlaamsBrabant,3110,3220
484,520,522,0.009021,682113.432054903,675512.562241112,685579.013064526,660766.514993906,0.01346,0.004439,2020.16064187978,2020.16966287978,9838000,VlaamsBrabant,VlaamsBrabant,3110,3191
485,521,503,0.0000339999999999785,678517.479183564,677621.570684205,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678517.479183564,677621.570684205,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,685579.013064526,660766.514993906,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9838000,VlaamsBrabant,West-Vlaanderen,3191,8560
488,522,523,0.00244,685579.013064526,660766.514993906,700563.519437324,628158.503556333,0.0159,0.01346,2020.16966287978,2020.17210287978,9838000,VlaamsBrabant,Oost-Vlaanderen,3191,9250
489,523,505,0.0000279999999999725,700563.519437324,628158.503556333,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9838000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
491,530,524,0.002453,666050.180464434,681471.380169672,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9838000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666050.180464434,681471.380169672,688565.978357015,707350.546140428,0.00516999999999999,0,2020.22432295628,2020.22949295628,9838000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688565.978357015,707350.546140428,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9838000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688565.978357015,707350.546140428,680310.262500311,680857.470032274,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9838000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680310.262500311,680857.470032274,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,686461.398324884,724306.537225125,685521.014069207,723219.753037409,0.04069,0.02156,2020.24588295628,2020.26501295628,9838000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647708.463999728,734833.330392926,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9838000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647708.463999728,734833.330392926,647712.653837785,734870.538744332,0.000293000000000002,0,2020.20132579235,2020.20161879235,9838000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647712.653837785,734870.538744332,651014.675321389,740396.415678832,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9838000,Liège,Liège,4000,4020
506,542,543,0.00273,651014.675321389,740396.415678832,643759.289956849,738518.894019656,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9838000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643759.289956849,738518.894019656,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9838000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643759.289956849,738518.894019656,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9838000,Liège,Liège,4053,4430
509,548,544,0.042063,671294.435653581,541343.702924482,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9838000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671294.435653581,541343.702924482,724737.835065849,565190.990598246,0.02019,0,2020.20930312022,2020.22949312022,9838000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724737.835065849,565190.990598246,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9838000,NA,NA,8370,8370
514,550,547,0.008209,667918.044499994,594250.129351135,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9838000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,653346.834725629,739081.898449035,653281.493969587,738835.072290318,0.000338000000000005,0,2020.13901510929,2020.13935310929,9838000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653188.544681835,737112.141213207,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9838000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653188.544681835,737112.141213207,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9838000,Liège,Liège,4041,4020
519,561,562,0.0355,653281.493969587,738835.072290318,641850.868764312,728268.4450022,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9838000,Liège,Liège,4040,4100
523,563,555,0.00000725137005516685,616502.197091202,650750.603471774,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9838000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.197091202,650750.603471774,616782.801588591,651305.897561165,0.035838,0.033108,2020.17212310929,2020.17485310929,9838000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616782.801588591,651305.897561165,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9838000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616782.801588591,651305.897561165,616782.801588591,651305.897561165,0.038568,0.035838,2020.17485310929,2020.17758310929,9838000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616782.801588591,651305.897561165,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9838000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616782.801588591,651305.897561165,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9838000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725546.173321216,676481.472729498,725556.271639913,676481.012543115,0.000229999999999994,0,2020.17990299454,2020.18013299454,9838000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725546.173321216,676481.472729498,702151.564013886,668165.564212436,0.04959,0,2020.17990299454,2020.22949299454,9838000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725556.271639913,676481.012543115,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9838000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,702151.564013886,668165.564212436,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9838000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,702151.564013886,668165.564212436,702304.006597406,667817.393754754,0.06052,0.04959,2020.22949299454,2020.24042299454,9838000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,702304.006597406,667817.393754754,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9838000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702304.006597406,667817.393754754,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9838000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652436.335963334,657436.592063678,652425.940249705,657645.937937314,0.000161999999999995,0,2020.19729108197,2020.19745308197,9838000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,652436.335963334,657436.592063678,653761.865170137,654584.394303691,0.026742,0,2020.19729108197,2020.22403308197,9838000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,652425.940249705,657645.937937314,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9838000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,652425.940249705,657645.937937314,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9838000,BrabantWallon,Liège,1380,4650
543,588,582,0.018599,652021.909152269,734976.38414286,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9838000,Liège,Liège,4041,4040
545,589,590,0.00244,652068.113473349,734599.228858577,651750.733592818,734196.950164516,0.04318,0.04074,2020.21886231148,2020.22130231148,9838000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651750.733592818,734196.950164516,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9838000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651750.733592818,734196.950164516,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9838000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651750.733592818,734196.950164516,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9838000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,631108.148315559,732125.070741642,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9838000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641088.87164901,706494.80416744,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9838000,Liège,Liège,4520,4520
554,598,599,0.05227,641088.87164901,706494.80416744,649730.904573897,741029.480965827,0.05227,0,2020.29505296721,2020.34732296721,9838000,Liège,Liège,4520,4671
555,599,600,0.0051,649730.904573897,741029.480965827,651023.599042146,731291.090444475,0.05737,0.05227,2020.34732296721,2020.35242296721,9838000,Liège,Liège,4671,4430
558,600,595,0.000035530059813528,651023.599042146,731291.090444475,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9838000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649576.026027757,741105.119625391,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9838000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649576.026027757,741105.119625391,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9838000,Liège,Liège,4610,4610
561,606,607,0.00244,646661.86353576,747117.108588514,647547.41284743,744981.513267127,0.00244,0,2020.17514262842,2020.17758262842,9838000,Liège,Liège,4630,4621
562,606,608,0.00244,646661.86353576,747117.108588514,647547.41284743,744981.513267127,0.00244,0,2020.17514262842,2020.17758262842,9838000,Liège,Liège,4630,4621
563,607,602,0.000013,647547.41284743,744981.513267127,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9838000,Liège,Liège,4621,4910
564,607,603,0.000013,647547.41284743,744981.513267127,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9838000,Liège,Liège,4621,4040
565,608,604,0.000013,647547.41284743,744981.513267127,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9838000,Liège,Liège,4621,4460
567,617,609,0.000005000000000005,675044.905954559,638325.436229511,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9838000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675044.905954559,638325.436229511,631789.576511511,732077.859357647,0.01984,0,2020.18032286885,2020.20016286885,9838000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631789.576511511,732077.859357647,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9838000,Liège,Liège,4160,4160
571,619,620,0.00504,647268.164864852,740598.657962317,647571.920745436,741563.339962582,0.0604,0.05536,2020.23568286885,2020.24072286885,9838000,Liège,Liège,4610,4610
572,619,621,0.00237,647268.164864852,740598.657962317,647223.312582261,740626.81314464,0.05773,0.05536,2020.23568286885,2020.23805286885,9838000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647571.920745436,741563.339962582,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9838000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647571.920745436,741563.339962582,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9838000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647223.312582261,740626.81314464,645453.162621288,739789.841953295,0.065107,0.05773,2020.23805286885,2020.24542986885,9838000,Liège,Liège,4610,4051
576,621,623,0.018767,647223.312582261,740626.81314464,647158.799433534,740320.449271719,0.076497,0.05773,2020.23805286885,2020.25681986885,9838000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647158.799433534,740320.449271719,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9838000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647158.799433534,740320.449271719,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9838000,Liège,Liège,4610,4102
581,627,626,0.002451,645366.666950105,747829.00456742,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9838000,Liège,Namur,4630,5370
582,627,628,0.00244,645366.666950105,747829.00456742,645161.446900347,747578.836936947,0.00244,0,2020.17241238798,2020.17485238798,9838000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645161.446900347,747578.836936947,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9838000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645161.446900347,747578.836936947,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9838000,Liège,Liège,4630,4651
585,632,629,0.035321,691045.405542584,728020.77454001,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9838000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691045.405542584,728020.77454001,687548.253986781,722957.123365219,0.03834,0,2020.13954238798,2020.17788238798,9838000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687548.253986781,722957.123365219,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9838000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687548.253986781,722957.123365219,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9838000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645455.855098219,727069.968237082,646102.702632151,729492.794909605,0.043366,0,2020.16900284153,2020.21236884153,9838000,Liège,Liège,4400,4101
592,642,643,0.003066,643789.431233222,728303.148068411,643362.64183984,729188.436819596,0.093214,0.090148,2020.25915084153,2020.26221684153,9838000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643362.64183984,729188.436819596,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9838000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646102.702632151,729492.794909605,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9838000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646102.702632151,729492.794909605,646016.497960218,729650.856681977,0.043925,0.043366,2020.21236884153,2020.21292784153,9838000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656912.122020889,738320.527494524,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9838000,Liège,Liège,4680,4680
601,652,647,0.023023,620636.655313702,619026.877823666,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9838000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,620636.655313702,619026.877823666,623318.503829775,646411.968594796,0.019203,0,2020.18735951366,2020.20656251366,9838000,Hainaut,Hainaut,7080,6140
603,653,648,0.0420708469999304,623318.503829775,646411.968594796,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9838000,Hainaut,Hainaut,6140,7782
605,654,651,0.00246284699993037,623270.624809651,646426.534506033,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9838000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623947.112204291,612088.984817538,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9838000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623947.112204291,612088.984817538,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9838000,Hainaut,Liège,7340,4190
611,663,656,0.057276,649926.958980366,737565.450345515,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9838000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649926.958980366,737565.450345515,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9838000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649482.545892828,735669.982221899,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9838000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.545892828,735669.982221899,639481.326544783,733324.229737183,0.04919,0.01878,2020.21309236066,2020.24350236066,9838000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,639481.326544783,733324.229737183,639535.284029373,733359.682195563,0.05157,0.04919,2020.24350236066,2020.24588236066,9838000,Liège,Liège,4122,4122
