X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724195.272487138,681768.219299992,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3160000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724195.272487138,681768.219299992,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3160000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691893.926122787,606771.819065856,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15800000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691893.926122787,606771.819065856,691848.200529942,606959.598325412,0.000329999999999997,0,2020.20077239891,2020.20110239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
419,455,448,0.042067,691848.200529942,606959.598325412,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15800000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691848.200529942,606959.598325412,691542.58517615,607434.130635614,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,691542.58517615,607434.130635614,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691542.58517615,607434.130635614,692674.136183351,602085.257566865,0.02598,0.02355,2020.22432239891,2020.22675239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692674.136183351,602085.257566865,690833.165055761,613692.210679247,0.03447,0.02598,2020.22675239891,2020.23524239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692674.136183351,602085.257566865,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,690833.165055761,613692.210679247,692059.305731404,613316.506927503,0.03691,0.03447,2020.23524239891,2020.23768239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692059.305731404,613316.506927503,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15800000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692059.305731404,613316.506927503,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,667565.104151418,671176.512524167,664996.157046659,671603.311446765,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3160000,VlaamsBrabant,VlaamsBrabant,3050,1390
432,476,477,0.0000280000000000002,667565.104151418,671176.512524167,667565.495950873,671174.580514539,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3160000,VlaamsBrabant,VlaamsBrabant,3050,3050
433,477,461,0.0791865792399178,667565.495950873,671174.580514539,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3160000,VlaamsBrabant,VlaamsBrabant,3050,3300
434,477,478,0.11623,667565.495950873,671174.580514539,649560.150505263,641060.978161454,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3160000,VlaamsBrabant,BrabantWallon,3050,1460
435,478,462,0.0640495792399178,649560.150505263,641060.978161454,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3160000,BrabantWallon,Hainaut,1460,7870
436,478,463,0.0667815792399177,649560.150505263,641060.978161454,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3160000,BrabantWallon,Antwerpen,1460,2290
439,480,483,0.01403,669914.275824023,674871.959370847,674061.157833548,673082.330006383,0.041287,0.027257,2020.19086295628,2020.20489295628,3160000,VlaamsBrabant,VlaamsBrabant,3053,3000
440,480,481,0.043558,669914.275824023,674871.959370847,640456.104149866,735736.443477697,0.070815,0.027257,2020.19086295628,2020.23442095628,3160000,VlaamsBrabant,Liège,3053,4130
441,481,465,0.0306065792399177,640456.104149866,735736.443477697,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3160000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,640456.104149866,735736.443477697,641089.833201099,736852.19716929,0.071347,0.070815,2020.23442095628,2020.23495295628,3160000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,641089.833201099,736852.19716929,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3160000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,641089.833201099,736852.19716929,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3160000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,674061.157833548,673082.330006383,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3160000,VlaamsBrabant,VlaamsBrabant,3000,3000
446,483,484,0.00820000000000001,674061.157833548,673082.330006383,685441.770458772,691842.647912133,0.049487,0.041287,2020.20489295628,2020.21309295628,3160000,VlaamsBrabant,VlaamsBrabant,3000,3270
447,484,485,0.01122,685441.770458772,691842.647912133,674013.110322692,702638.963860174,0.060707,0.049487,2020.21309295628,2020.22431295628,3160000,VlaamsBrabant,VlaamsBrabant,3270,3450
448,484,469,0.0000215792399177461,685441.770458772,691842.647912133,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3160000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675172.466178057,707198.617113366,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3160000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675172.466178057,707198.617113366,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3160000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,683102.082094108,700804.706154293,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3160000,Limburg,Limburg,3545,3800
454,487,488,0.01093,683102.082094108,700804.706154293,678393.487103735,673200.980069816,0.076807,0.065877,2020.22948295628,2020.24041295628,3160000,Limburg,VlaamsBrabant,3545,3012
456,488,473,0.0246145792399177,678393.487103735,673200.980069816,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3160000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,675504.972202908,675656.104501973,676237.400883706,668824.102969605,0.00233999999999999,0,2020.15620287978,2020.15854287978,3160000,VlaamsBrabant,VlaamsBrabant,3010,3020
459,508,512,0.0000200000000000061,675286.440317326,682644.25328334,675080.743482726,682548.428637903,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3160000,VlaamsBrabant,VlaamsBrabant,3210,3210
460,508,509,0.02128,675286.440317326,682644.25328334,670657.345255283,578499.979574734,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3160000,VlaamsBrabant,West-Vlaanderen,3210,8540
461,509,510,0.04398,670657.345255283,578499.979574734,680944.774232759,549416.467415654,0.07068,0.0267,2020.18290287978,2020.22688287978,3160000,West-Vlaanderen,West-Vlaanderen,8540,8920
462,509,511,0.001559,670657.345255283,578499.979574734,673142.787602659,577658.857273847,0.028259,0.0267,2020.18290287978,2020.18446187978,3160000,West-Vlaanderen,West-Vlaanderen,8540,8791
463,510,489,0.021751,680944.774232759,549416.467415654,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3160000,West-Vlaanderen,West-Vlaanderen,8920,8647
465,511,491,0.058708,673142.787602659,577658.857273847,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3160000,West-Vlaanderen,West-Vlaanderen,8791,8820
468,512,513,0.01593,675080.743482726,682548.428637903,655289.811999282,660277.566632252,0.02137,0.00544,2020.16164287978,2020.17757287978,3160000,VlaamsBrabant,BrabantWallon,3210,1330
469,513,494,0.0000229999999999675,655289.811999282,660277.566632252,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3160000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655289.811999282,660277.566632252,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3160000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676237.400883706,668824.102969605,675297.107774481,676629.796090307,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3160000,VlaamsBrabant,VlaamsBrabant,3020,3010
475,516,496,0.00247099999999997,673117.926611168,675261.902723043,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3160000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,673117.926611168,675261.902723043,672718.150672133,673371.206663891,0.01863,0.01619,2020.17239287978,2020.17483287978,3160000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672718.150672133,673371.206663891,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3160000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672718.150672133,673371.206663891,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3160000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671825.192358394,687655.850349836,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3160000,VlaamsBrabant,Antwerpen,3300,2000
480,518,519,0.00244,671825.192358394,687655.850349836,672718.150672133,673371.206663891,0.0159,0.01346,2020.16966287978,2020.17210287978,3160000,VlaamsBrabant,VlaamsBrabant,3300,3001
481,519,499,0.0000279999999999725,672718.150672133,673371.206663891,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3160000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675297.107774481,676629.796090307,678208.638412951,676859.889928547,0.01043,0.004439,2020.16064187978,2020.16663287978,3160000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675297.107774481,676629.796090307,669475.540714637,688970.437292303,0.01346,0.004439,2020.16064187978,2020.16966287978,3160000,VlaamsBrabant,VlaamsBrabant,3010,3300
485,521,503,0.0000339999999999785,678208.638412951,676859.889928547,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3160000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678208.638412951,676859.889928547,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3160000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,669475.540714637,688970.437292303,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3160000,VlaamsBrabant,West-Vlaanderen,3300,8560
488,522,523,0.00244,669475.540714637,688970.437292303,672718.150672133,673371.206663891,0.0159,0.01346,2020.16966287978,2020.17210287978,3160000,VlaamsBrabant,VlaamsBrabant,3300,3001
489,523,505,0.0000279999999999725,672718.150672133,673371.206663891,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3160000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666245.967856615,681616.825222614,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3160000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666245.967856615,681616.825222614,688587.022020771,707425.06404801,0.00516999999999999,0,2020.22432295628,2020.22949295628,3160000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688587.022020771,707425.06404801,680332.346762648,680841.816523166,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3160000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680332.346762648,680841.816523166,621757.315421896,682306.114532947,0.02156,0.01883,2020.24315295628,2020.24588295628,3160000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680332.346762648,680841.816523166,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3160000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621757.315421896,682306.114532947,685487.222594647,723210.743912982,0.04069,0.02156,2020.24588295628,2020.26501295628,3160000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621757.315421896,682306.114532947,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3160000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685487.222594647,723210.743912982,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3160000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647339.826904032,735705.61133508,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3160000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,651021.632440554,740395.278934893,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3160000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,651021.632440554,740395.278934893,651020.599764262,740394.644239083,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3160000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651020.599764262,740394.644239083,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3160000,Liège,Liège,4020,4020
506,542,543,0.00273,651020.599764262,740394.644239083,643744.392989412,738508.167953104,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3160000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643744.392989412,738508.167953104,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3160000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643744.392989412,738508.167953104,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3160000,Liège,Liège,4053,4430
509,548,544,0.042063,712634.431611953,560268.705094027,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3160000,West-Vlaanderen,West-Vlaanderen,8490,8908
510,548,549,0.02019,712634.431611953,560268.705094027,724716.037905635,565166.119082658,0.02019,0,2020.20930312022,2020.22949312022,3160000,West-Vlaanderen,NA,8490,8370
511,549,545,0.0000150000000000011,724716.037905635,565166.119082658,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3160000,NA,NA,8370,8370
512,549,550,0.0082,724716.037905635,565166.119082658,667959.182642743,594307.630741039,0.02839,0.02019,2020.22949312022,2020.23769312022,3160000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667959.182642743,594307.630741039,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3160000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653406.707192171,736940.711785088,653330.741249149,737407.015975852,0.044038,0,2020.13901510929,2020.18305310929,3160000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653406.707192171,736940.711785088,653369.808436911,736710.074182682,0.000338000000000005,0,2020.13901510929,2020.13935310929,3160000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653330.741249149,737407.015975852,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3160000,Liège,Liège,4041,4020
520,561,563,0.03277,653369.808436911,736710.074182682,616593.448266649,650943.471321991,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3160000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644615.178516118,748352.414203396,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3160000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644615.178516118,748352.414203396,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3160000,Liège,Liège,4630,4630
524,563,564,0.00273,616593.448266649,650943.471321991,616677.43432624,652301.779679739,0.035838,0.033108,2020.17212310929,2020.17485310929,3160000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616677.43432624,652301.779679739,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3160000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616677.43432624,652301.779679739,616677.43432624,652301.779679739,0.038568,0.035838,2020.17485310929,2020.17758310929,3160000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616677.43432624,652301.779679739,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3160000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616677.43432624,652301.779679739,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3160000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,701717.455258264,672948.758273762,701905.892871394,672952.549385599,0.000229999999999994,0,2020.17990299454,2020.18013299454,3160000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,701717.455258264,672948.758273762,707795.149246288,670739.619361596,0.04959,0,2020.17990299454,2020.22949299454,3160000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,701905.892871394,672952.549385599,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3160000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,701905.892871394,672952.549385599,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3160000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,707795.149246288,670739.619361596,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3160000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,707795.149246288,670739.619361596,705763.204279078,671128.821295601,0.06052,0.04959,2020.22949299454,2020.24042299454,3160000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705763.204279078,671128.821295601,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3160000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,652282.001853309,668946.633868847,653765.584385524,654563.13557055,0.026742,0,2020.19729108197,2020.22403308197,3160000,BrabantWallon,BrabantWallon,1325,1380
539,580,575,0.064842,652245.096919529,669037.994848164,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3160000,BrabantWallon,Liège,1325,4130
541,581,577,0.0000109999999999971,653765.584385524,654563.13557055,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3160000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.584385524,654563.13557055,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3160000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,651755.629201895,734120.370812617,651752.710408411,734145.490338158,0.04318,0.04074,2020.21886231148,2020.22130231148,3160000,Liège,Liège,4000,4000
546,589,591,0.00244,651755.629201895,734120.370812617,651752.710408411,734145.490338158,0.04318,0.04074,2020.21886231148,2020.22130231148,3160000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651752.710408411,734145.490338158,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3160000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651752.710408411,734145.490338158,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3160000,Liège,Liège,4000,4000
550,591,592,0.02186,651752.710408411,734145.490338158,630877.340854102,732403.90925573,0.06504,0.04318,2020.22130231148,2020.24316231148,3160000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.340854102,732403.90925573,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3160000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.340854102,732403.90925573,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3160000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641098.639140326,706502.136358679,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3160000,Liège,Liège,4520,4520
554,598,599,0.05227,641098.639140326,706502.136358679,651922.78166176,732838.194293412,0.05227,0,2020.29505296721,2020.34732296721,3160000,Liège,Liège,4520,4000
555,599,600,0.0051,651922.78166176,732838.194293412,651069.496599928,731294.188108509,0.05737,0.05227,2020.34732296721,2020.35242296721,3160000,Liège,Liège,4000,4430
556,599,601,0.00237,651922.78166176,732838.194293412,649581.494675842,741105.855034928,0.05464,0.05227,2020.34732296721,2020.34969296721,3160000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,651069.496599928,731294.188108509,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3160000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651069.496599928,731294.188108509,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3160000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649581.494675842,741105.855034928,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3160000,Liège,Liège,4610,4610
561,606,607,0.00244,653595.970424456,740486.985357544,651691.834059705,737962.156335945,0.00244,0,2020.17514262842,2020.17758262842,3160000,Liège,Liège,4040,4040
563,607,602,0.000013,651691.834059705,737962.156335945,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3160000,Liège,Liège,4040,4910
564,607,603,0.000013,651691.834059705,737962.156335945,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3160000,Liège,Liège,4040,4040
565,608,604,0.000013,651691.834059705,737962.156335945,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3160000,Liège,Liège,4040,4460
566,608,605,0.000013,651691.834059705,737962.156335945,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3160000,Liège,Liège,4040,4630
568,617,618,0.01984,675105.190948573,638336.829886505,631612.960657696,731343.159422677,0.01984,0,2020.18032286885,2020.20016286885,3160000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631612.960657696,731343.159422677,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3160000,Liège,Liège,4160,4160
570,618,619,0.03552,631612.960657696,731343.159422677,647211.647876592,740086.583746873,0.05536,0.01984,2020.20016286885,2020.23568286885,3160000,Liège,Liège,4160,4030
571,619,620,0.00504,647211.647876592,740086.583746873,647123.666549202,740411.688447365,0.0604,0.05536,2020.23568286885,2020.24072286885,3160000,Liège,Liège,4030,4610
572,619,621,0.00237,647211.647876592,740086.583746873,647225.232331241,740050.39347329,0.05773,0.05536,2020.23568286885,2020.23805286885,3160000,Liège,Liège,4030,4020
573,620,611,0.00244721311992406,647123.666549202,740411.688447365,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3160000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647123.666549202,740411.688447365,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3160000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647225.232331241,740050.39347329,645338.852480047,740309.960963448,0.065107,0.05773,2020.23805286885,2020.24542986885,3160000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645338.852480047,740309.960963448,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3160000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645338.852480047,740309.960963448,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3160000,Liège,Liège,4610,4101
581,627,626,0.002451,618216.365934919,716176.687903529,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3160000,Liège,Namur,4560,5370
582,627,628,0.00244,618216.365934919,716176.687903529,645114.084483568,747525.430977657,0.00244,0,2020.17241238798,2020.17485238798,3160000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645114.084483568,747525.430977657,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3160000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645114.084483568,747525.430977657,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3160000,Liège,Liège,4630,4651
585,632,629,0.035321,691692.174679706,728730.82694653,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3160000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691692.174679706,728730.82694653,687581.553060896,723085.535522809,0.03834,0,2020.13954238798,2020.17788238798,3160000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687581.553060896,723085.535522809,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3160000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645723.97305748,729622.663473833,643867.094561407,728442.313218098,0.090148,0,2020.16900284153,2020.25915084153,3160000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643867.094561407,728442.313218098,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3160000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645533.189268531,731658.985908986,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3160000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645533.189268531,731658.985908986,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3160000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646209.866751208,729825.764975443,645987.444666152,729551.455284429,0.043925,0.043366,2020.21236884153,2020.21292784153,3160000,Liège,Liège,4101,4101
597,645,646,0.064065,645987.444666152,729551.455284429,657194.599196831,737447.070946694,0.10799,0.043925,2020.21292784153,2020.27699284153,3160000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645987.444666152,729551.455284429,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3160000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657194.599196831,737447.070946694,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3160000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657194.599196831,737447.070946694,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3160000,Liège,Liège,4680,4680
601,652,647,0.023023,621407.008923291,619153.81902841,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3160000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621407.008923291,619153.81902841,620757.660586498,619390.814505461,0.019203,0,2020.18735951366,2020.20656251366,3160000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,620757.660586498,619390.814505461,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3160000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,620757.660586498,619390.814505461,623531.657899639,613508.101725262,0.036953,0.019203,2020.20656251366,2020.22431251366,3160000,Hainaut,Hainaut,7080,7390
