X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677324.864735835,675857.657317583,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1630000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673230.915468066,661897.339168148,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1630000,VlaamsBrabant,VlaamsBrabant,3078,3010
404,437,438,0.00243,673230.915468066,661897.339168148,678262.349248543,672743.293460398,0.059144,0.056714,2020.16185239891,2020.16428239891,1630000,VlaamsBrabant,VlaamsBrabant,3078,3020
406,438,439,0.00236,678262.349248543,672743.293460398,677324.864735835,675857.657317583,0.061504,0.059144,2020.16428239891,2020.16664239891,1630000,VlaamsBrabant,VlaamsBrabant,3020,3010
407,439,424,0.0000239999999999962,677324.864735835,675857.657317583,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1630000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677324.864735835,675857.657317583,680983.864337461,691591.682882445,0.083804,0.061504,2020.16664239891,2020.18894239891,1630000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,680983.864337461,691591.682882445,696943.104701722,733573.837942331,0.129814,0.083804,2020.18894239891,2020.23495239891,1630000,VlaamsBrabant,Limburg,3460,3670
410,440,425,0.048762,680983.864337461,691591.682882445,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1630000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,696943.104701722,733573.837942331,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1630000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,696943.104701722,733573.837942331,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1630000,Limburg,Limburg,3670,3740
413,445,442,0.042244,684915.885258518,641902.030656437,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1630000,VlaamsBrabant,Antwerpen,1785,2520
414,445,446,0.000890000000000002,684915.885258518,641902.030656437,683977.2475365,640948.001737642,0.000890000000000002,0,2020.19819315847,2020.19908315847,1630000,VlaamsBrabant,VlaamsBrabant,1785,1785
415,446,443,0.0413532404398546,683977.2475365,640948.001737642,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1630000,VlaamsBrabant,Limburg,1785,3582
417,454,447,0.042397,692289.063557625,613058.651459802,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8150000,Oost-Vlaanderen,Limburg,9270,3980
419,455,448,0.042067,692262.311906743,613327.400865349,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8150000,Oost-Vlaanderen,VlaamsBrabant,9270,3200
421,456,449,0.018847,692172.270563229,609663.672458574,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
423,457,458,0.00849,692294.374073083,609742.386318807,692446.408444419,608390.013490033,0.03447,0.02598,2020.22675239891,2020.23524239891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
424,457,450,0.0000229999999999918,692294.374073083,609742.386318807,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
425,458,453,0.007927,692446.408444419,608390.013490033,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8150000,Oost-Vlaanderen,Hainaut,9050,7850
428,459,452,0.00275399999999999,692422.310079238,608716.288889817,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
430,475,476,0.000348999999999988,693865.183607006,719249.384173305,666785.649357526,684771.614070673,0.000348999999999988,0,2020.16360595628,2020.16395495628,1630000,Limburg,VlaamsBrabant,3530,3320
431,476,479,0.023478,666785.649357526,684771.614070673,668262.715782191,683294.991857251,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1630000,VlaamsBrabant,VlaamsBrabant,3320,3370
432,476,477,0.0000280000000000002,666785.649357526,684771.614070673,666603.650828301,685114.13880797,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1630000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,666603.650828301,685114.13880797,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1630000,VlaamsBrabant,VlaamsBrabant,3320,3300
436,478,463,0.0667815792399177,670449.650028217,703561.731543087,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1630000,VlaamsBrabant,Antwerpen,3440,2290
437,479,464,0.0420745792399178,668262.715782191,683294.991857251,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1630000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,668262.715782191,683294.991857251,667700.194521862,683036.998169514,0.027257,0.023827,2020.18743295628,2020.19086295628,1630000,VlaamsBrabant,VlaamsBrabant,3370,3370
440,480,481,0.043558,667700.194521862,683036.998169514,683622.123140612,740309.794280897,0.070815,0.027257,2020.19086295628,2020.23442095628,1630000,VlaamsBrabant,Limburg,3370,3630
441,481,465,0.0306065792399177,683622.123140612,740309.794280897,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1630000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683446.46188338,741038.582016667,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1630000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,670900.899226005,681760.804988348,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1630000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,670900.899226005,681760.804988348,685646.679176149,692064.896257928,0.049487,0.041287,2020.20489295628,2020.21309295628,1630000,VlaamsBrabant,VlaamsBrabant,3370,3270
447,484,485,0.01122,685646.679176149,692064.896257928,672027.89827465,698617.767189673,0.060707,0.049487,2020.21309295628,2020.22431295628,1630000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685646.679176149,692064.896257928,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1630000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672027.89827465,698617.767189673,672222.437707679,698921.517331794,0.063147,0.060707,2020.22431295628,2020.22675295628,1630000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,672027.89827465,698617.767189673,670304.595187888,713052.643483926,0.065877,0.060707,2020.22431295628,2020.22948295628,1630000,VlaamsBrabant,Limburg,3350,3800
452,486,471,0.0000225792399177471,672222.437707679,698921.517331794,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1630000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670304.595187888,713052.643483926,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1630000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670304.595187888,713052.643483926,679262.095609142,674694.804856843,0.076807,0.065877,2020.22948295628,2020.24041295628,1630000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679262.095609142,674694.804856843,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1630000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679262.095609142,674694.804856843,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1630000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,670327.996204587,672630.754363015,678959.064999956,590519.279130827,0.00541999999999999,0,2020.15620287978,2020.16162287978,1630000,VlaamsBrabant,Oost-Vlaanderen,3001,9770
458,507,514,0.00233999999999999,670327.996204587,672630.754363015,671782.662160567,676555.966277483,0.00233999999999999,0,2020.15620287978,2020.15854287978,1630000,VlaamsBrabant,VlaamsBrabant,3001,3360
460,508,509,0.02128,678959.064999956,590519.279130827,683519.316532724,584145.853838433,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1630000,Oost-Vlaanderen,West-Vlaanderen,9770,9800
461,509,510,0.04398,683519.316532724,584145.853838433,685986.518242935,581433.178877194,0.07068,0.0267,2020.18290287978,2020.22688287978,1630000,West-Vlaanderen,West-Vlaanderen,9800,8700
462,509,511,0.001559,683519.316532724,584145.853838433,685819.909487306,577019.632148475,0.028259,0.0267,2020.18290287978,2020.18446187978,1630000,West-Vlaanderen,West-Vlaanderen,9800,8700
466,511,492,0.064172,685819.909487306,577019.632148475,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1630000,West-Vlaanderen,West-Vlaanderen,8700,8530
467,512,493,0.035079,678923.567875977,590413.657768899,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1630000,Oost-Vlaanderen,Liège,9770,4671
468,512,513,0.01593,678923.567875977,590413.657768899,678764.602052034,578747.254255835,0.02137,0.00544,2020.16164287978,2020.17757287978,1630000,Oost-Vlaanderen,West-Vlaanderen,9770,8710
469,513,494,0.0000229999999999675,678764.602052034,578747.254255835,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1630000,West-Vlaanderen,BrabantWallon,8710,1330
472,514,515,0.005623,671782.662160567,676555.966277483,675542.720448986,667602.618503569,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1630000,VlaamsBrabant,VlaamsBrabant,3360,3020
474,515,516,0.00822700000000001,675542.720448986,667602.618503569,675189.721208002,661279.893683297,0.01619,0.007963,2020.16416587978,2020.17239287978,1630000,VlaamsBrabant,VlaamsBrabant,3020,3070
476,516,517,0.00244,675189.721208002,661279.893683297,672729.330902017,674065.637895735,0.01863,0.01619,2020.17239287978,2020.17483287978,1630000,VlaamsBrabant,VlaamsBrabant,3070,3001
478,517,498,0.0000309999999999755,672729.330902017,674065.637895735,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1630000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,676434.430578289,664469.30031317,672729.330902017,674065.637895735,0.0159,0.01346,2020.16966287978,2020.17210287978,1630000,VlaamsBrabant,VlaamsBrabant,3071,3001
481,519,499,0.0000279999999999725,672729.330902017,674065.637895735,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1630000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672729.330902017,674065.637895735,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1630000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674365.343916411,668163.759517185,677958.418507709,677539.978423124,0.01043,0.004439,2020.16064187978,2020.16663287978,1630000,VlaamsBrabant,VlaamsBrabant,3060,3220
484,520,522,0.009021,674365.343916411,668163.759517185,673931.477844247,663526.462251182,0.01346,0.004439,2020.16064187978,2020.16966287978,1630000,VlaamsBrabant,VlaamsBrabant,3060,3078
485,521,503,0.0000339999999999785,677958.418507709,677539.978423124,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1630000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677958.418507709,677539.978423124,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1630000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673931.477844247,663526.462251182,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1630000,VlaamsBrabant,West-Vlaanderen,3078,8560
488,522,523,0.00244,673931.477844247,663526.462251182,672729.330902017,674065.637895735,0.0159,0.01346,2020.16966287978,2020.17210287978,1630000,VlaamsBrabant,VlaamsBrabant,3078,3001
489,523,505,0.0000279999999999725,672729.330902017,674065.637895735,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1630000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666432.736600197,681369.725408528,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1630000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666432.736600197,681369.725408528,671707.635853986,681172.7341084,0.00516999999999999,0,2020.22432295628,2020.22949295628,1630000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,671707.635853986,681172.7341084,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1630000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,671707.635853986,681172.7341084,680314.482702712,680844.9923995,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1630000,VlaamsBrabant,VlaamsBrabant,3370,3220
497,533,534,0.01913,621676.627149115,682214.262978342,684630.47147072,723356.484640682,0.04069,0.02156,2020.24588295628,2020.26501295628,1630000,Namur,Limburg,5170,3600
499,534,528,0.0000145792399177391,684630.47147072,723356.484640682,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1630000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,684630.47147072,723356.484640682,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1630000,Limburg,Antwerpen,3600,2380
501,540,535,0.00086,647504.109248123,735531.921627295,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1630000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647486.004089754,735210.883710141,647380.872692843,735364.21744205,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1630000,Liège,Liège,4020,4020
506,542,543,0.00273,647380.872692843,735364.21744205,647581.497698242,735414.076397685,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1630000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,647581.497698242,735414.076397685,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1630000,Liège,Liège,4020,4430
509,548,544,0.042063,669999.888430265,540547.989126676,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1630000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669999.888430265,540547.989126676,724733.368315508,565173.474717524,0.02019,0,2020.20930312022,2020.22949312022,1630000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724733.368315508,565173.474717524,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1630000,NA,NA,8370,8370
512,549,550,0.0082,724733.368315508,565173.474717524,667938.136213534,594300.187951836,0.02839,0.02019,2020.22949312022,2020.23769312022,1630000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667938.136213534,594300.187951836,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1630000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653341.42767635,737929.118178317,653267.710674273,737310.600098834,0.044038,0,2020.13901510929,2020.18305310929,1630000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653341.42767635,737929.118178317,653298.086929107,737999.061419921,0.000338000000000005,0,2020.13901510929,2020.13935310929,1630000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653267.710674273,737310.600098834,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1630000,Liège,Liège,4041,4041
520,561,563,0.03277,653298.086929107,737999.061419921,616491.483064776,650768.543126992,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1630000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644600.062088659,748285.130049129,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1630000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616491.483064776,650768.543126992,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1630000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616491.483064776,650768.543126992,617114.123423108,652608.55663592,0.035838,0.033108,2020.17212310929,2020.17485310929,1630000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617114.123423108,652608.55663592,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1630000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617114.123423108,652608.55663592,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1630000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617114.123423108,652608.55663592,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1630000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,723902.319201891,675499.500014809,724065.594729187,675535.84260848,0.000229999999999994,0,2020.17990299454,2020.18013299454,1630000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,723902.319201891,675499.500014809,705736.039671094,671074.647365418,0.04959,0,2020.17990299454,2020.22949299454,1630000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724065.594729187,675535.84260848,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1630000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724065.594729187,675535.84260848,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1630000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705736.039671094,671074.647365418,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1630000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705736.039671094,671074.647365418,706465.886382589,671246.096197355,0.06052,0.04959,2020.22949299454,2020.24042299454,1630000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,706465.886382589,671246.096197355,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1630000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653782.841894858,656833.727454336,653738.296651124,654846.704417153,0.026742,0,2020.19729108197,2020.22403308197,1630000,BrabantWallon,BrabantWallon,1380,1380
540,580,576,0.048449,653687.769087078,657249.393543422,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1630000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653738.296651124,654846.704417153,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1630000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653738.296651124,654846.704417153,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1630000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652897.540764571,735417.701890474,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1630000,Liège,Liège,4041,4040
544,588,589,0.04074,652897.540764571,735417.701890474,651698.85321239,734111.257677486,0.04074,0,2020.17812231148,2020.21886231148,1630000,Liège,Liège,4041,4000
545,589,590,0.00244,651698.85321239,734111.257677486,651763.788223088,734140.70160251,0.04318,0.04074,2020.21886231148,2020.22130231148,1630000,Liège,Liège,4000,4000
546,589,591,0.00244,651698.85321239,734111.257677486,651763.788223088,734140.70160251,0.04318,0.04074,2020.21886231148,2020.22130231148,1630000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.788223088,734140.70160251,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1630000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651763.788223088,734140.70160251,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1630000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.788223088,734140.70160251,630880.143764981,732400.637127379,0.06504,0.04318,2020.22130231148,2020.24316231148,1630000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.143764981,732400.637127379,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1630000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.143764981,732400.637127379,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1630000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,656565.442789208,729777.212074209,656536.936774937,729761.792578923,0.05227,0,2020.29505296721,2020.34732296721,1630000,Liège,Liège,4432,4432
555,599,600,0.0051,656536.936774937,729761.792578923,656753.388161377,730025.252434204,0.05737,0.05227,2020.34732296721,2020.35242296721,1630000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656753.388161377,730025.252434204,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1630000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656753.388161377,730025.252434204,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1630000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649575.558889948,741093.616491694,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1630000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.558889948,741093.616491694,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1630000,Liège,Liège,4610,4610
561,606,607,0.00244,650826.791099362,737630.423153503,651681.593856693,738059.547788294,0.00244,0,2020.17514262842,2020.17758262842,1630000,Liège,Liège,4000,4040
562,606,608,0.00244,650826.791099362,737630.423153503,651681.593856693,738059.547788294,0.00244,0,2020.17514262842,2020.17758262842,1630000,Liège,Liège,4000,4040
563,607,602,0.000013,651681.593856693,738059.547788294,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1630000,Liège,Liège,4040,4910
564,607,603,0.000013,651681.593856693,738059.547788294,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1630000,Liège,Liège,4040,4040
565,608,604,0.000013,651681.593856693,738059.547788294,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1630000,Liège,Liège,4040,4460
566,608,605,0.000013,651681.593856693,738059.547788294,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1630000,Liège,Liège,4040,4630
568,617,618,0.01984,675099.8732681,638341.946855248,623496.082742429,729746.382518534,0.01984,0,2020.18032286885,2020.20016286885,1630000,VlaamsBrabant,Liège,1700,6941
569,618,610,0.0129522131199241,623496.082742429,729746.382518534,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1630000,Liège,Liège,6941,4160
571,619,620,0.00504,627522.41468462,732601.227887631,634135.501431889,738448.60128876,0.0604,0.05536,2020.23568286885,2020.24072286885,1630000,Liège,Liège,4180,4140
572,619,621,0.00237,627522.41468462,732601.227887631,646300.822261231,739153.433621789,0.05773,0.05536,2020.23568286885,2020.23805286885,1630000,Liège,Liège,4180,4032
574,620,612,0.00244721311992406,634135.501431889,738448.60128876,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1630000,Liège,Liège,4140,4610
575,621,622,0.00737699999999999,646300.822261231,739153.433621789,645451.886880224,740427.709291937,0.065107,0.05773,2020.23805286885,2020.24542986885,1630000,Liège,Liège,4032,4610
576,621,623,0.018767,646300.822261231,739153.433621789,647026.067178908,740261.87184884,0.076497,0.05773,2020.23805286885,2020.25681986885,1630000,Liège,Liège,4032,4030
577,622,613,0.000472213119924056,645451.886880224,740427.709291937,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1630000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647026.067178908,740261.87184884,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1630000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647026.067178908,740261.87184884,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1630000,Liège,Liège,4030,4102
581,627,626,0.002451,618457.522138973,716466.111328428,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1630000,Liège,Namur,4560,5370
582,627,628,0.00244,618457.522138973,716466.111328428,645072.633891432,747476.4596431,0.00244,0,2020.17241238798,2020.17485238798,1630000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,645072.633891432,747476.4596431,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1630000,Liège,Liège,4630,4651
585,632,629,0.035321,687645.556300764,723071.295019682,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1630000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687499.043647829,723013.630405951,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1630000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687499.043647829,723013.630405951,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1630000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646039.271691409,730069.116589652,645991.389940097,729506.194236723,0.043366,0,2020.16900284153,2020.21236884153,1630000,Liège,Liège,4101,4101
590,641,642,0.090148,646039.271691409,730069.116589652,643796.083025886,728429.887946786,0.090148,0,2020.16900284153,2020.25915084153,1630000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643796.083025886,728429.887946786,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1630000,Liège,Liège,4400,4400
592,642,643,0.003066,643796.083025886,728429.887946786,643342.606408184,728989.842910139,0.093214,0.090148,2020.25915084153,2020.26221684153,1630000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643342.606408184,728989.842910139,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1630000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645991.389940097,729506.194236723,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1630000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645991.389940097,729506.194236723,645993.397591973,729566.599061778,0.043925,0.043366,2020.21236884153,2020.21292784153,1630000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657878.301731379,737576.095709766,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1630000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657878.301731379,737576.095709766,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1630000,Liège,Liège,4680,4680
601,652,647,0.023023,622122.321942891,624328.91638461,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1630000,Hainaut,Hainaut,7022,7040
604,653,654,0.01775,624108.450136617,613089.546536897,624239.556835443,613219.705492086,0.036953,0.019203,2020.20656251366,2020.22431251366,1630000,Hainaut,Hainaut,7390,7390
605,654,651,0.00246284699993037,624239.556835443,613219.705492086,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1630000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,624239.556835443,613219.705492086,623955.3737429,611886.188906149,0.042123,0.036953,2020.22431251366,2020.22948251366,1630000,Hainaut,Hainaut,7390,7340
