X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,684182.476377612,679329.177010295,692768.394187563,601893.313059354,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23135000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692768.394187563,601893.313059354,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692768.394187563,601893.313059354,692417.003979723,603008.320653034,0.02598,0.02355,2020.22432239891,2020.22675239891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692417.003979723,603008.320653034,691299.260636972,609394.641863767,0.03447,0.02598,2020.22675239891,2020.23524239891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
425,458,453,0.007927,691299.260636972,609394.641863767,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23135000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,692069.029665524,611341.86323194,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23135000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692069.029665524,611341.86323194,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,668808.354030316,687809.917521927,667547.210193638,686107.939020038,0.000348999999999988,0,2020.16360595628,2020.16395495628,4627000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,667547.210193638,686107.939020038,669926.936980097,681817.543642611,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4627000,VlaamsBrabant,VlaamsBrabant,3300,3370
432,476,477,0.0000280000000000002,667547.210193638,686107.939020038,667559.794267917,685863.897328882,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4627000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667559.794267917,685863.897328882,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4627000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,667559.794267917,685863.897328882,667023.664447216,668569.361038385,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4627000,VlaamsBrabant,VlaamsBrabant,3300,3040
436,478,463,0.0667815792399177,667023.664447216,668569.361038385,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4627000,VlaamsBrabant,Antwerpen,3040,2290
437,479,464,0.0420745792399178,669926.936980097,681817.543642611,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4627000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,669926.936980097,681817.543642611,676927.309874377,680089.528083148,0.027257,0.023827,2020.18743295628,2020.19086295628,4627000,VlaamsBrabant,VlaamsBrabant,3370,3210
439,480,483,0.01403,676927.309874377,680089.528083148,681697.361575607,693196.934751166,0.041287,0.027257,2020.19086295628,2020.20489295628,4627000,VlaamsBrabant,VlaamsBrabant,3210,3460
440,480,481,0.043558,676927.309874377,680089.528083148,684794.074335928,740285.411549468,0.070815,0.027257,2020.19086295628,2020.23442095628,4627000,VlaamsBrabant,Limburg,3210,3630
442,481,482,0.000532000000000005,684794.074335928,740285.411549468,683144.019483944,740826.656158895,0.071347,0.070815,2020.23442095628,2020.23495295628,4627000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683144.019483944,740826.656158895,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4627000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,681697.361575607,693196.934751166,685364.404126681,692142.660912521,0.049487,0.041287,2020.20489295628,2020.21309295628,4627000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685364.404126681,692142.660912521,674580.683318855,702115.12851484,0.060707,0.049487,2020.21309295628,2020.22431295628,4627000,VlaamsBrabant,VlaamsBrabant,3270,3450
448,484,469,0.0000215792399177461,685364.404126681,692142.660912521,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4627000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674580.683318855,702115.12851484,670625.369538781,713324.756811932,0.065877,0.060707,2020.22431295628,2020.22948295628,4627000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,672368.382347538,698984.161294358,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4627000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672368.382347538,698984.161294358,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4627000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670625.369538781,713324.756811932,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4627000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670625.369538781,713324.756811932,672281.543763564,706726.724364809,0.076807,0.065877,2020.22948295628,2020.24041295628,4627000,Limburg,Limburg,3800,3850
455,488,474,0.0000235792399177481,672281.543763564,706726.724364809,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4627000,Limburg,VlaamsBrabant,3850,3012
457,507,508,0.00541999999999999,670607.404475542,642982.726788903,670657.143579749,618417.546924085,0.00541999999999999,0,2020.15620287978,2020.16162287978,4627000,VlaamsBrabant,Oost-Vlaanderen,1700,9550
459,508,512,0.0000200000000000061,670657.143579749,618417.546924085,670704.553723188,618929.175411952,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9404
460,508,509,0.02128,670657.143579749,618417.546924085,671524.110518412,606358.245662824,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9630
461,509,510,0.04398,671524.110518412,606358.245662824,677594.33290619,664485.625682331,0.07068,0.0267,2020.18290287978,2020.22688287978,4627000,Oost-Vlaanderen,VlaamsBrabant,9630,3071
462,509,511,0.001559,671524.110518412,606358.245662824,670917.088121261,599230.593208748,0.028259,0.0267,2020.18290287978,2020.18446187978,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
463,510,489,0.021751,677594.33290619,664485.625682331,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4627000,VlaamsBrabant,West-Vlaanderen,3071,8647
464,510,490,0.016287,677594.33290619,664485.625682331,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4627000,VlaamsBrabant,VlaamsBrabant,3071,3010
465,511,491,0.058708,670917.088121261,599230.593208748,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4627000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,670917.088121261,599230.593208748,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4627000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
467,512,493,0.035079,670704.553723188,618929.175411952,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4627000,Oost-Vlaanderen,Liège,9404,4671
468,512,513,0.01593,670704.553723188,618929.175411952,678326.754988744,575799.279473552,0.02137,0.00544,2020.16164287978,2020.17757287978,4627000,Oost-Vlaanderen,West-Vlaanderen,9404,8780
469,513,494,0.0000229999999999675,678326.754988744,575799.279473552,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4627000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,678326.754988744,575799.279473552,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4627000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,671451.058153549,641172.281704711,678541.022499983,677077.243172131,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4627000,VlaamsBrabant,VlaamsBrabant,1700,3220
472,514,515,0.005623,671451.058153549,641172.281704711,669414.260970444,626387.749216881,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4627000,VlaamsBrabant,Oost-Vlaanderen,1700,9400
473,515,518,0.005497,669414.260970444,626387.749216881,670809.489278252,644487.735919116,0.01346,0.007963,2020.16416587978,2020.16966287978,4627000,Oost-Vlaanderen,Bruxelles,9400,1080
474,515,516,0.00822700000000001,669414.260970444,626387.749216881,672146.509433858,676956.835494584,0.01619,0.007963,2020.16416587978,2020.17239287978,4627000,Oost-Vlaanderen,VlaamsBrabant,9400,3360
476,516,517,0.00244,672146.509433858,676956.835494584,672519.066121827,674836.273336488,0.01863,0.01619,2020.17239287978,2020.17483287978,4627000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672519.066121827,674836.273336488,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4627000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,670809.489278252,644487.735919116,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4627000,Bruxelles,Antwerpen,1080,2000
480,518,519,0.00244,670809.489278252,644487.735919116,672519.066121827,674836.273336488,0.0159,0.01346,2020.16966287978,2020.17210287978,4627000,Bruxelles,VlaamsBrabant,1080,3001
482,519,500,0.0000279999999999725,672519.066121827,674836.273336488,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678541.022499983,677077.243172131,678288.507369793,675322.477340452,0.01043,0.004439,2020.16064187978,2020.16663287978,4627000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678541.022499983,677077.243172131,676176.003403118,666340.396902775,0.01346,0.004439,2020.16064187978,2020.16966287978,4627000,VlaamsBrabant,VlaamsBrabant,3220,3020
485,521,503,0.0000339999999999785,678288.507369793,675322.477340452,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4627000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672519.066121827,674836.273336488,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672519.066121827,674836.273336488,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,682409.291075627,680463.832211069,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4627000,VlaamsBrabant,VlaamsBrabant,3221,3360
492,530,531,0.00516999999999999,682409.291075627,680463.832211069,680204.364058703,680999.7530142,0.00516999999999999,0,2020.22432295628,2020.22949295628,4627000,VlaamsBrabant,VlaamsBrabant,3221,3220
497,533,534,0.01913,621672.072395872,682222.284549619,685575.637079405,723244.490817153,0.04069,0.02156,2020.24588295628,2020.26501295628,4627000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621672.072395872,682222.284549619,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4627000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685575.637079405,723244.490817153,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4627000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685575.637079405,723244.490817153,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4627000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647269.685757142,735571.47206098,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4627000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647269.685757142,735571.47206098,647143.803599766,734956.701233899,0.000293000000000002,0,2020.20132579235,2020.20161879235,4627000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,650921.935213017,740270.832230527,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4627000,Liège,Liège,4020,4020
506,542,543,0.00273,650921.935213017,740270.832230527,650923.226795835,740334.504269272,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4627000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650923.226795835,740334.504269272,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4627000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650923.226795835,740334.504269272,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4627000,Liège,Liège,4020,4430
509,548,544,0.042063,724864.455134127,565311.945660196,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4627000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724730.05284142,565174.074820965,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4627000,NA,NA,8370,8370
512,549,550,0.0082,724730.05284142,565174.074820965,667962.958010603,594309.933953283,0.02839,0.02019,2020.22949312022,2020.23769312022,4627000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667962.958010603,594309.933953283,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667962.958010603,594309.933953283,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4627000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653182.584695214,736891.973817156,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4627000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653182.584695214,736891.973817156,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4627000,Liège,Liège,4041,4020
519,561,562,0.0355,645518.342674391,750661.053603465,644604.37457431,748298.531872742,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4627000,Liège,Liège,4652,4630
522,562,554,0.000010251370055156,644604.37457431,748298.531872742,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4627000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616501.123718939,650745.671767106,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4627000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616501.123718939,650745.671767106,617076.767227473,652199.923516549,0.035838,0.033108,2020.17212310929,2020.17485310929,4627000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617076.767227473,652199.923516549,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4627000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617076.767227473,652199.923516549,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4627000,Hainaut,Liège,6110,4841
530,571,573,0.04959,705893.264018466,671506.458694024,706030.023284099,671457.682165013,0.04959,0,2020.17990299454,2020.22949299454,4627000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705912.042391415,671500.116456539,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4627000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705912.042391415,671500.116456539,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4627000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706030.023284099,671457.682165013,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4627000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706030.023284099,671457.682165013,705766.537005332,671123.03197637,0.06052,0.04959,2020.22949299454,2020.24042299454,4627000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705766.537005332,671123.03197637,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4627000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648395.605785059,752707.330496864,648400.286967773,752695.190405392,0.000161999999999995,0,2020.19729108197,2020.19745308197,4627000,Liège,Liège,4650,4650
538,579,581,0.026742,648395.605785059,752707.330496864,653767.727515372,654533.715674629,0.026742,0,2020.19729108197,2020.22403308197,4627000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648400.286967773,752695.190405392,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4627000,Liège,Liège,4650,4130
540,580,576,0.048449,648400.286967773,752695.190405392,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4627000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653767.727515372,654533.715674629,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4627000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.727515372,654533.715674629,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4627000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,646882.415662269,737640.532346334,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4627000,Liège,Liège,4030,4040
544,588,589,0.04074,646882.415662269,737640.532346334,649828.790711662,735397.693563541,0.04074,0,2020.17812231148,2020.21886231148,4627000,Liège,Liège,4030,4000
545,589,590,0.00244,649828.790711662,735397.693563541,651731.484660876,734166.270256813,0.04318,0.04074,2020.21886231148,2020.22130231148,4627000,Liège,Liège,4000,4000
546,589,591,0.00244,649828.790711662,735397.693563541,651731.484660876,734166.270256813,0.04318,0.04074,2020.21886231148,2020.22130231148,4627000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651731.484660876,734166.270256813,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4627000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651731.484660876,734166.270256813,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4627000,Liège,Liège,4000,4250
550,591,592,0.02186,651731.484660876,734166.270256813,630941.973949248,732344.768421273,0.06504,0.04318,2020.22130231148,2020.24316231148,4627000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630941.973949248,732344.768421273,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4627000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630941.973949248,732344.768421273,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4627000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641028.801322169,706446.723095814,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4627000,Liège,Liège,4520,4520
554,598,599,0.05227,641028.801322169,706446.723095814,650026.61367566,741014.969282274,0.05227,0,2020.29505296721,2020.34732296721,4627000,Liège,Liège,4520,4671
555,599,600,0.0051,650026.61367566,741014.969282274,651060.161127466,731308.580681132,0.05737,0.05227,2020.34732296721,2020.35242296721,4627000,Liège,Liège,4671,4430
557,600,594,0.000035530059813528,651060.161127466,731308.580681132,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4627000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651060.161127466,731308.580681132,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4627000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649686.360619028,741006.43874451,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4627000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649686.360619028,741006.43874451,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4627000,Liège,Liège,4671,4610
562,606,608,0.00244,653116.362894618,738239.614384382,651718.779531233,737907.271667969,0.00244,0,2020.17514262842,2020.17758262842,4627000,Liège,Liège,4040,4040
563,607,602,0.000013,651718.779531233,737907.271667969,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000,Liège,Liège,4040,4910
564,607,603,0.000013,651718.779531233,737907.271667969,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000,Liège,Liège,4040,4040
565,608,604,0.000013,651718.779531233,737907.271667969,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000,Liège,Liège,4040,4460
570,618,619,0.03552,648727.332429682,742124.101125748,647763.363774593,741081.953258369,0.05536,0.01984,2020.20016286885,2020.23568286885,4627000,Liège,Liège,4610,4020
571,619,620,0.00504,647763.363774593,741081.953258369,647945.336119857,741207.340846184,0.0604,0.05536,2020.23568286885,2020.24072286885,4627000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647945.336119857,741207.340846184,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4627000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647945.336119857,741207.340846184,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4627000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,646946.579371028,740493.276153697,645267.384341616,740242.561222015,0.065107,0.05773,2020.23805286885,2020.24542986885,4627000,Liège,Liège,4610,4051
576,621,623,0.018767,646946.579371028,740493.276153697,647182.403105344,740308.044335344,0.076497,0.05773,2020.23805286885,2020.25681986885,4627000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645267.384341616,740242.561222015,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4627000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645267.384341616,740242.561222015,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4627000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647182.403105344,740308.044335344,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4627000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647182.403105344,740308.044335344,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4627000,Liège,Liège,4610,4102
582,627,628,0.00244,645775.686249054,748288.081393554,645116.443957611,747528.291804687,0.00244,0,2020.17241238798,2020.17485238798,4627000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645116.443957611,747528.291804687,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4627000,Liège,Liège,4630,4651
585,632,629,0.035321,692080.565839274,729129.228787304,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4627000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692080.565839274,729129.228787304,685949.604791344,721298.658565757,0.03834,0,2020.13954238798,2020.17788238798,4627000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,685949.604791344,721298.658565757,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4627000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,685949.604791344,721298.658565757,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4627000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645996.931013033,727876.736614642,645927.675895037,729732.053418262,0.043366,0,2020.16900284153,2020.21236884153,4627000,Liège,Liège,4400,4101
590,641,642,0.090148,645996.931013033,727876.736614642,643833.934929197,727897.073956498,0.090148,0,2020.16900284153,2020.25915084153,4627000,Liège,Liège,4400,4400
592,642,643,0.003066,643833.934929197,727897.073956498,643259.153381505,729808.30315238,0.093214,0.090148,2020.25915084153,2020.26221684153,4627000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643259.153381505,729808.30315238,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4627000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645927.675895037,729732.053418262,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4627000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646011.544656833,729523.930075045,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4627000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657400.177142098,737781.840447686,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4627000,Liège,Liège,4680,4680
601,652,647,0.023023,620854.091429806,618703.501183408,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4627000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,620647.566124264,619186.790696517,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4627000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,620647.566124264,619186.790696517,620918.476256275,617369.878800557,0.036953,0.019203,2020.20656251366,2020.22431251366,4627000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,620918.476256275,617369.878800557,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4627000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,620918.476256275,617369.878800557,623953.439399703,612005.961225258,0.042123,0.036953,2020.22431251366,2020.22948251366,4627000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623953.439399703,612005.961225258,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4627000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.439399703,612005.961225258,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4627000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647762.169351488,738349.765463276,647767.934083458,738363.745088726,0.00251000000000001,0,2020.19431236066,2020.19682236066,4627000,Liège,Liège,4030,4030
610,662,664,0.01878,647762.169351488,738349.765463276,649477.77818406,735671.669080426,0.01878,0,2020.19431236066,2020.21309236066,4627000,Liège,Liège,4030,4000
611,663,656,0.057276,647767.934083458,738363.745088726,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4627000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647767.934083458,738363.745088726,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4627000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649477.77818406,735671.669080426,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4627000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,639352.44526852,733111.294029943,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4627000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639352.44526852,733111.294029943,651185.471350683,741149.263794654,0.05157,0.04919,2020.24350236066,2020.24588236066,4627000,Liège,Liège,4122,4020
617,666,660,0.0491991366098848,651185.471350683,741149.263794654,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4627000,Liège,Liège,4020,4122
619,672,667,0.057431,693238.955435565,635223.324694475,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4627000,Oost-Vlaanderen,Antwerpen,9200,2890
