X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,709149.294795215,666107.867325368,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8542000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709149.294795215,666107.867325368,709107.245719381,666071.307894112,0.000890000000000002,0,2020.19819315847,2020.19908315847,8542000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709107.245719381,666071.307894112,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8542000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709107.245719381,666071.307894112,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8542000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684316.726982909,681167.817678548,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42710000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684316.726982909,681167.817678548,684259.836323276,680909.987098207,0.000329999999999997,0,2020.20077239891,2020.20110239891,42710000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684259.836323276,680909.987098207,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42710000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684259.836323276,680909.987098207,692515.940031378,603042.952972149,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42710000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692515.940031378,603042.952972149,692767.728563884,602019.376263077,0.02598,0.02355,2020.22432239891,2020.22675239891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692767.728563884,602019.376263077,691469.280323388,614598.805476914,0.03447,0.02598,2020.22675239891,2020.23524239891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692767.728563884,602019.376263077,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691469.280323388,614598.805476914,691779.149257773,613812.732053101,0.03691,0.03447,2020.23524239891,2020.23768239891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691779.149257773,613812.732053101,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42710000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691779.149257773,613812.732053101,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,672257.546016937,689231.441872332,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8542000,VlaamsBrabant,Limburg,3384,3583
430,475,476,0.000348999999999988,672257.546016937,689231.441872332,670793.452348476,688551.174770402,0.000348999999999988,0,2020.16360595628,2020.16395495628,8542000,VlaamsBrabant,VlaamsBrabant,3384,3300
431,476,479,0.023478,670793.452348476,688551.174770402,667011.143153373,673582.084640267,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8542000,VlaamsBrabant,VlaamsBrabant,3300,3053
432,476,477,0.0000280000000000002,670793.452348476,688551.174770402,664607.674010076,688492.574734299,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8542000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,664607.674010076,688492.574734299,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8542000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,644238.331414717,631822.852983177,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8542000,Hainaut,Hainaut,7090,7870
436,478,463,0.0667815792399177,644238.331414717,631822.852983177,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8542000,Hainaut,Antwerpen,7090,2290
437,479,464,0.0420745792399178,667011.143153373,673582.084640267,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8542000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,667011.143153373,673582.084640267,667874.563209374,674735.540961393,0.027257,0.023827,2020.18743295628,2020.19086295628,8542000,VlaamsBrabant,VlaamsBrabant,3053,3052
439,480,483,0.01403,667874.563209374,674735.540961393,672837.897321448,679010.413737493,0.041287,0.027257,2020.19086295628,2020.20489295628,8542000,VlaamsBrabant,VlaamsBrabant,3052,3360
440,480,481,0.043558,667874.563209374,674735.540961393,637708.191384024,725894.573070401,0.070815,0.027257,2020.19086295628,2020.23442095628,8542000,VlaamsBrabant,Liège,3052,4120
441,481,465,0.0306065792399177,637708.191384024,725894.573070401,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8542000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,637708.191384024,725894.573070401,638897.569405018,728123.839083513,0.071347,0.070815,2020.23442095628,2020.23495295628,8542000,Liège,Liège,4120,4121
443,482,466,0.0109485792399178,638897.569405018,728123.839083513,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8542000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638897.569405018,728123.839083513,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8542000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,672837.897321448,679010.413737493,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8542000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,672837.897321448,679010.413737493,675046.57114856,675511.340001134,0.049487,0.041287,2020.20489295628,2020.21309295628,8542000,VlaamsBrabant,VlaamsBrabant,3360,3010
448,484,469,0.0000215792399177461,675046.57114856,675511.340001134,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8542000,VlaamsBrabant,VlaamsBrabant,3010,3270
449,485,486,0.00244,673355.01009233,705632.296937761,673852.468198383,706554.473389861,0.063147,0.060707,2020.22431295628,2020.22675295628,8542000,VlaamsBrabant,Limburg,3850,3850
450,485,487,0.00516999999999999,673355.01009233,705632.296937761,670375.536891228,712940.783905761,0.065877,0.060707,2020.22431295628,2020.22948295628,8542000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,673852.468198383,706554.473389861,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8542000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,673852.468198383,706554.473389861,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8542000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670375.536891228,712940.783905761,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8542000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670375.536891228,712940.783905761,666750.182114449,714821.119997938,0.076807,0.065877,2020.22948295628,2020.24041295628,8542000,Limburg,Limburg,3800,3840
455,488,474,0.0000235792399177481,666750.182114449,714821.119997938,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8542000,Limburg,VlaamsBrabant,3840,3012
456,488,473,0.0246145792399177,666750.182114449,714821.119997938,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8542000,Limburg,Limburg,3840,3510
457,507,508,0.00541999999999999,670287.930823138,638469.799474654,669087.887082224,665127.57490444,0.00541999999999999,0,2020.15620287978,2020.16162287978,8542000,VlaamsBrabant,VlaamsBrabant,1703,3061
458,507,514,0.00233999999999999,670287.930823138,638469.799474654,679579.506069594,670568.212736658,0.00233999999999999,0,2020.15620287978,2020.15854287978,8542000,VlaamsBrabant,VlaamsBrabant,1703,3020
459,508,512,0.0000200000000000061,669087.887082224,665127.57490444,666141.118878727,662924.957026323,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8542000,VlaamsBrabant,VlaamsBrabant,3061,3080
460,508,509,0.02128,669087.887082224,665127.57490444,692485.268093911,617658.198423273,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8542000,VlaamsBrabant,Oost-Vlaanderen,3061,9270
464,510,490,0.016287,688453.195863148,652396.740555766,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8542000,Antwerpen,VlaamsBrabant,2811,3010
465,511,491,0.058708,689086.845481606,616247.289434238,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8542000,Oost-Vlaanderen,West-Vlaanderen,9230,8820
468,512,513,0.01593,666141.118878727,662924.957026323,655636.199994114,661111.733880866,0.02137,0.00544,2020.16164287978,2020.17757287978,8542000,VlaamsBrabant,BrabantWallon,3080,1330
469,513,494,0.0000229999999999675,655636.199994114,661111.733880866,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8542000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655636.199994114,661111.733880866,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8542000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,679579.506069594,670568.212736658,674758.231405356,674450.492611153,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8542000,VlaamsBrabant,VlaamsBrabant,3020,3010
473,515,518,0.005497,671314.088266207,675235.943818988,677141.326015013,657614.747318112,0.01346,0.007963,2020.16416587978,2020.16966287978,8542000,VlaamsBrabant,VlaamsBrabant,3000,1820
475,516,496,0.00247099999999997,672509.979944193,672059.712353323,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8542000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672509.979944193,672059.712353323,670496.086760169,667455.940197562,0.01863,0.01619,2020.17239287978,2020.17483287978,8542000,VlaamsBrabant,VlaamsBrabant,3001,3061
477,517,497,0.0000309999999999755,670496.086760169,667455.940197562,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8542000,VlaamsBrabant,VlaamsBrabant,3061,3001
478,517,498,0.0000309999999999755,670496.086760169,667455.940197562,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8542000,VlaamsBrabant,Oost-Vlaanderen,3061,9250
479,518,501,0.00246799999999997,677141.326015013,657614.747318112,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8542000,VlaamsBrabant,Antwerpen,1820,2000
480,518,519,0.00244,677141.326015013,657614.747318112,670496.086760169,667455.940197562,0.0159,0.01346,2020.16966287978,2020.17210287978,8542000,VlaamsBrabant,VlaamsBrabant,1820,3061
481,519,499,0.0000279999999999725,670496.086760169,667455.940197562,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8542000,VlaamsBrabant,VlaamsBrabant,3061,3210
483,520,521,0.005991,674758.231405356,674450.492611153,677713.912109287,677316.904727378,0.01043,0.004439,2020.16064187978,2020.16663287978,8542000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,674758.231405356,674450.492611153,677496.725249736,671912.364594664,0.01346,0.004439,2020.16064187978,2020.16966287978,8542000,VlaamsBrabant,VlaamsBrabant,3010,3020
485,521,503,0.0000339999999999785,677713.912109287,677316.904727378,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8542000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677713.912109287,677316.904727378,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8542000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677496.725249736,671912.364594664,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8542000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677496.725249736,671912.364594664,670496.086760169,667455.940197562,0.0159,0.01346,2020.16966287978,2020.17210287978,8542000,VlaamsBrabant,VlaamsBrabant,3020,3061
490,523,504,0.0000279999999999725,670496.086760169,667455.940197562,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8542000,VlaamsBrabant,Antwerpen,3061,2820
493,531,525,0.0000145792399177391,688591.297957027,707440.894948121,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8542000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680315.467764421,680874.199837375,621670.5815208,682184.577109622,0.02156,0.01883,2020.24315295628,2020.24588295628,8542000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680315.467764421,680874.199837375,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8542000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621670.5815208,682184.577109622,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8542000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685533.067548155,723238.397593234,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8542000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685533.067548155,723238.397593234,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8542000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647173.912334592,735456.360206877,648015.519334945,735251.53037124,0.000293000000000002,0,2020.20132579235,2020.20161879235,8542000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,648015.519334945,735251.53037124,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8542000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648015.519334945,735251.53037124,650338.584973199,739364.027431229,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8542000,Liège,Liège,4000,4020
506,542,543,0.00273,650338.584973199,739364.027431229,650371.187755715,739212.358114588,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8542000,Liège,Liège,4020,4020
509,548,544,0.042063,725002.839220382,565453.558034615,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8542000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725002.839220382,565453.558034615,724708.888612319,565157.260485565,0.02019,0,2020.20930312022,2020.22949312022,8542000,NA,NA,NA,8370
512,549,550,0.0082,724708.888612319,565157.260485565,667960.394311407,594312.588238613,0.02839,0.02019,2020.22949312022,2020.23769312022,8542000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667960.394311407,594312.588238613,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8542000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.394311407,594312.588238613,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8542000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653801.165704632,738882.232179809,653410.19626739,737518.31729057,0.044038,0,2020.13901510929,2020.18305310929,8542000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653801.165704632,738882.232179809,652529.382667928,737693.026115939,0.000338000000000005,0,2020.13901510929,2020.13935310929,8542000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653410.19626739,737518.31729057,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8542000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653410.19626739,737518.31729057,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8542000,Liège,Liège,4041,4020
519,561,562,0.0355,652529.382667928,737693.026115939,644611.911436651,748261.806338598,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8542000,Liège,Liège,4040,4630
520,561,563,0.03277,652529.382667928,737693.026115939,616502.473303363,650740.236651757,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8542000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644611.911436651,748261.806338598,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8542000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616502.473303363,650740.236651757,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8542000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.473303363,650740.236651757,617052.07952202,649811.651527186,0.035838,0.033108,2020.17212310929,2020.17485310929,8542000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617052.07952202,649811.651527186,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8542000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617052.07952202,649811.651527186,617052.07952202,649811.651527186,0.038568,0.035838,2020.17485310929,2020.17758310929,8542000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617052.07952202,649811.651527186,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8542000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617052.07952202,649811.651527186,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8542000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,707465.467554344,671520.127724077,707517.125083808,671543.464468899,0.000229999999999994,0,2020.17990299454,2020.18013299454,8542000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,707517.125083808,671543.464468899,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8542000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706033.57208207,671280.879911987,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8542000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706033.57208207,671280.879911987,705828.42856861,671163.660943577,0.06052,0.04959,2020.22949299454,2020.24042299454,8542000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705828.42856861,671163.660943577,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8542000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705828.42856861,671163.660943577,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8542000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639359.434796458,737782.572854975,639330.804820903,737738.780769246,0.000161999999999995,0,2020.19729108197,2020.19745308197,8542000,Liège,Liège,4130,4130
538,579,581,0.026742,639359.434796458,737782.572854975,653771.497880016,654537.699178942,0.026742,0,2020.19729108197,2020.22403308197,8542000,Liège,BrabantWallon,4130,1380
540,580,576,0.048449,639330.804820903,737738.780769246,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8542000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653771.497880016,654537.699178942,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8542000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653771.497880016,654537.699178942,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8542000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653587.542175015,735664.360814596,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8542000,Liège,Liège,4041,4040
544,588,589,0.04074,653587.542175015,735664.360814596,651711.50375106,734442.685233988,0.04074,0,2020.17812231148,2020.21886231148,8542000,Liège,Liège,4041,4000
545,589,590,0.00244,651711.50375106,734442.685233988,651760.728368326,734125.533560753,0.04318,0.04074,2020.21886231148,2020.22130231148,8542000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651760.728368326,734125.533560753,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8542000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651760.728368326,734125.533560753,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8542000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.728368326,734125.533560753,630919.253686743,732565.470627042,0.06504,0.04318,2020.22130231148,2020.24316231148,8542000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630919.253686743,732565.470627042,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8542000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630919.253686743,732565.470627042,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8542000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641103.683199617,706526.037583646,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8542000,Liège,Liège,4520,4520
554,598,599,0.05227,641103.683199617,706526.037583646,656698.938231534,730023.389351248,0.05227,0,2020.29505296721,2020.34732296721,8542000,Liège,Liège,4520,4432
555,599,600,0.0051,656698.938231534,730023.389351248,656827.704330234,730146.931843384,0.05737,0.05227,2020.34732296721,2020.35242296721,8542000,Liège,Liège,4432,4432
556,599,601,0.00237,656698.938231534,730023.389351248,649578.539184869,741099.265961157,0.05464,0.05227,2020.34732296721,2020.34969296721,8542000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656827.704330234,730146.931843384,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8542000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656827.704330234,730146.931843384,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8542000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649578.539184869,741099.265961157,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8542000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649578.539184869,741099.265961157,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8542000,Liège,Liège,4610,4610
564,607,603,0.000013,635322.281983702,753614.724102744,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8542000,Liège,Liège,4910,4040
565,608,604,0.000013,635322.281983702,753614.724102744,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8542000,Liège,Liège,4910,4460
566,608,605,0.000013,635322.281983702,753614.724102744,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8542000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675115.047944646,638341.759870549,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8542000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675115.047944646,638341.759870549,634983.253358769,732736.36320268,0.01984,0,2020.18032286885,2020.20016286885,8542000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,634983.253358769,732736.36320268,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8542000,Liège,Liège,4130,4160
570,618,619,0.03552,634983.253358769,732736.36320268,646910.13999331,739905.510095458,0.05536,0.01984,2020.20016286885,2020.23568286885,8542000,Liège,Liège,4130,4610
572,619,621,0.00237,646910.13999331,739905.510095458,646920.446762121,739971.67965844,0.05773,0.05536,2020.23568286885,2020.23805286885,8542000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647948.236622091,742087.675686127,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8542000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646920.446762121,739971.67965844,646306.824354594,740840.692169635,0.065107,0.05773,2020.23805286885,2020.24542986885,8542000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646306.824354594,740840.692169635,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8542000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646306.824354594,740840.692169635,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8542000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647170.490267999,740388.54672012,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8542000,Liège,Liège,4610,4102
581,627,626,0.002451,649040.791607634,752069.116659372,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8542000,Liège,Namur,4651,5370
582,627,628,0.00244,649040.791607634,752069.116659372,645268.036842842,747703.754260458,0.00244,0,2020.17241238798,2020.17485238798,8542000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645268.036842842,747703.754260458,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8542000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645268.036842842,747703.754260458,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8542000,Liège,Liège,4630,4651
585,632,629,0.035321,690167.888489558,726088.169041803,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8542000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690167.888489558,726088.169041803,687145.274304516,722553.4023322,0.03834,0,2020.13954238798,2020.17788238798,8542000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687145.274304516,722553.4023322,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8542000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687145.274304516,722553.4023322,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8542000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646464.923776235,731290.732240066,646050.823865547,729663.746491794,0.043366,0,2020.16900284153,2020.21236884153,8542000,Liège,Liège,4101,4101
590,641,642,0.090148,646464.923776235,731290.732240066,643689.564833051,728267.717431303,0.090148,0,2020.16900284153,2020.25915084153,8542000,Liège,Liège,4101,4400
592,642,643,0.003066,643689.564833051,728267.717431303,643333.944551869,729255.660313512,0.093214,0.090148,2020.25915084153,2020.26221684153,8542000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643333.944551869,729255.660313512,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8542000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643333.944551869,729255.660313512,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8542000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646050.823865547,729663.746491794,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8542000,Liège,Liège,4101,4831
602,652,653,0.019203,622187.018014146,620126.687428109,624017.967722593,615476.717522452,0.019203,0,2020.18735951366,2020.20656251366,8542000,Hainaut,Hainaut,7024,7390
603,653,648,0.0420708469999304,624017.967722593,615476.717522452,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8542000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,624017.967722593,615476.717522452,623924.509940273,616403.118583192,0.036953,0.019203,2020.20656251366,2020.22431251366,8542000,Hainaut,Hainaut,7390,7012
