X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,671230.79430005,670751.099480433,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5473000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,671230.79430005,670751.099480433,672221.714239762,669761.271096771,0.059144,0.056714,2020.16185239891,2020.16428239891,5473000,VlaamsBrabant,VlaamsBrabant,3001,3001
406,438,439,0.00236,672221.714239762,669761.271096771,677339.361160806,675691.798409144,0.061504,0.059144,2020.16428239891,2020.16664239891,5473000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677339.361160806,675691.798409144,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5473000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677339.361160806,675691.798409144,685599.075525467,694504.911696121,0.083804,0.061504,2020.16664239891,2020.18894239891,5473000,VlaamsBrabant,VlaamsBrabant,3010,3270
409,440,441,0.04601,685599.075525467,694504.911696121,707958.192301039,756964.981078528,0.129814,0.083804,2020.18894239891,2020.23495239891,5473000,VlaamsBrabant,NA,3270,NA
411,441,426,0.002752,707958.192301039,756964.981078528,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5473000,NA,Limburg,NA,3680
412,441,427,0.0000199999999999922,707958.192301039,756964.981078528,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5473000,NA,Limburg,NA,3740
413,445,442,0.042244,724320.368138734,681936.882436408,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5473000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724320.368138734,681936.882436408,724288.054728631,681903.543910387,0.000890000000000002,0,2020.19819315847,2020.19908315847,5473000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724288.054728631,681903.543910387,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5473000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724288.054728631,681903.543910387,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5473000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683524.474047018,686149.835610347,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27365000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683524.474047018,686149.835610347,683736.939034275,684637.580305642,0.000329999999999997,0,2020.20077239891,2020.20110239891,27365000,VlaamsBrabant,VlaamsBrabant,3202,3200
419,455,448,0.042067,683736.939034275,684637.580305642,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27365000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683736.939034275,684637.580305642,693182.481466184,600996.809149876,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27365000,VlaamsBrabant,Oost-Vlaanderen,3200,9031
422,456,457,0.00243,693182.481466184,600996.809149876,692665.445831388,602038.31634356,0.02598,0.02355,2020.22432239891,2020.22675239891,27365000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692665.445831388,602038.31634356,692953.464430244,601093.745704258,0.03447,0.02598,2020.22675239891,2020.23524239891,27365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
425,458,453,0.007927,692953.464430244,601093.745704258,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27365000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692953.464430244,601093.745704258,691794.27230262,614471.549203058,0.03691,0.03447,2020.23524239891,2020.23768239891,27365000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,691794.27230262,614471.549203058,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27365000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691794.27230262,614471.549203058,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27365000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,678801.512705149,680169.297189744,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5473000,VlaamsBrabant,Limburg,3220,3583
431,476,479,0.023478,677979.263602765,678529.895563431,679871.124725705,677363.155535121,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5473000,VlaamsBrabant,VlaamsBrabant,3220,3220
432,476,477,0.0000280000000000002,677979.263602765,678529.895563431,677959.007232414,678407.088773116,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5473000,VlaamsBrabant,VlaamsBrabant,3220,3220
433,477,461,0.0791865792399178,677959.007232414,678407.088773116,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5473000,VlaamsBrabant,VlaamsBrabant,3220,3300
434,477,478,0.11623,677959.007232414,678407.088773116,707811.306341594,646390.697672541,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5473000,VlaamsBrabant,Oost-Vlaanderen,3220,9150
435,478,462,0.0640495792399178,707811.306341594,646390.697672541,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5473000,Oost-Vlaanderen,Hainaut,9150,7870
436,478,463,0.0667815792399177,707811.306341594,646390.697672541,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5473000,Oost-Vlaanderen,Antwerpen,9150,2290
438,479,480,0.00343000000000002,679871.124725705,677363.155535121,670070.271599346,694134.903235081,0.027257,0.023827,2020.18743295628,2020.19086295628,5473000,VlaamsBrabant,VlaamsBrabant,3220,3300
439,480,483,0.01403,670070.271599346,694134.903235081,675762.462388674,694887.323949005,0.041287,0.027257,2020.19086295628,2020.20489295628,5473000,VlaamsBrabant,VlaamsBrabant,3300,3472
440,480,481,0.043558,670070.271599346,694134.903235081,641919.907970114,726744.558858689,0.070815,0.027257,2020.19086295628,2020.23442095628,5473000,VlaamsBrabant,Liège,3300,4400
445,483,468,0.0410085792399178,675762.462388674,694887.323949005,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5473000,VlaamsBrabant,VlaamsBrabant,3472,3000
448,484,469,0.0000215792399177461,685410.381248906,692325.291126993,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5473000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,672674.747248298,707468.271983691,670581.360812141,712071.872957348,0.065877,0.060707,2020.22431295628,2020.22948295628,5473000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675006.995154826,708052.634967186,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5473000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675006.995154826,708052.634967186,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5473000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670581.360812141,712071.872957348,678812.010980997,674076.925977654,0.076807,0.065877,2020.22948295628,2020.24041295628,5473000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678812.010980997,674076.925977654,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5473000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,670115.389304172,657692.835697645,664530.951870352,657637.689192104,0.00541999999999999,0,2020.15620287978,2020.16162287978,5473000,VlaamsBrabant,VlaamsBrabant,1970,3090
459,508,512,0.0000200000000000061,664530.951870352,657637.689192104,664553.987938884,657324.563789431,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5473000,VlaamsBrabant,VlaamsBrabant,3090,1160
461,509,510,0.04398,669991.879664958,665590.24853424,675182.941768992,675030.638069889,0.07068,0.0267,2020.18290287978,2020.22688287978,5473000,VlaamsBrabant,VlaamsBrabant,3061,3010
462,509,511,0.001559,669991.879664958,665590.24853424,683987.999720731,477366.30060662,0.028259,0.0267,2020.18290287978,2020.18446187978,5473000,VlaamsBrabant,NA,3061,NA
463,510,489,0.021751,675182.941768992,675030.638069889,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5473000,VlaamsBrabant,West-Vlaanderen,3010,8647
465,511,491,0.058708,683987.999720731,477366.30060662,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5473000,NA,West-Vlaanderen,NA,8820
466,511,492,0.064172,683987.999720731,477366.30060662,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5473000,NA,West-Vlaanderen,NA,8530
468,512,513,0.01593,664553.987938884,657324.563789431,655543.639952992,661626.823553532,0.02137,0.00544,2020.16164287978,2020.17757287978,5473000,VlaamsBrabant,BrabantWallon,1160,1330
470,513,495,0.0000229999999999675,655543.639952992,661626.823553532,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5473000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,674626.234216333,666100.82653505,672117.152469702,652818.782823191,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5473000,VlaamsBrabant,Bruxelles,3078,1140
473,515,518,0.005497,672117.152469702,652818.782823191,670522.417755296,651812.451398274,0.01346,0.007963,2020.16416587978,2020.16966287978,5473000,Bruxelles,Bruxelles,1140,1000
474,515,516,0.00822700000000001,672117.152469702,652818.782823191,670966.82111079,648424.005345662,0.01619,0.007963,2020.16416587978,2020.17239287978,5473000,Bruxelles,Bruxelles,1140,1000
475,516,496,0.00247099999999997,670966.82111079,648424.005345662,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5473000,Bruxelles,Limburg,1000,3620
476,516,517,0.00244,670966.82111079,648424.005345662,672961.089649141,672917.92037497,0.01863,0.01619,2020.17239287978,2020.17483287978,5473000,Bruxelles,VlaamsBrabant,1000,3001
477,517,497,0.0000309999999999755,672961.089649141,672917.92037497,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5473000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,670522.417755296,651812.451398274,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5473000,Bruxelles,Antwerpen,1000,2000
480,518,519,0.00244,670522.417755296,651812.451398274,672961.089649141,672917.92037497,0.0159,0.01346,2020.16966287978,2020.17210287978,5473000,Bruxelles,VlaamsBrabant,1000,3001
481,519,499,0.0000279999999999725,672961.089649141,672917.92037497,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5473000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672961.089649141,672917.92037497,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5473000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675597.354991953,667618.691272559,674760.301874674,671762.974816961,0.01346,0.004439,2020.16064187978,2020.16966287978,5473000,VlaamsBrabant,VlaamsBrabant,3020,3000
486,521,502,0.0000339999999999785,677754.820664785,676377.296839244,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5473000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674760.301874674,671762.974816961,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5473000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674760.301874674,671762.974816961,672961.089649141,672917.92037497,0.0159,0.01346,2020.16966287978,2020.17210287978,5473000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,672961.089649141,672917.92037497,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5473000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688850.880232444,707533.619902028,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5473000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688850.880232444,707533.619902028,688644.299694215,707450.055114674,0.00516999999999999,0,2020.22432295628,2020.22949295628,5473000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688644.299694215,707450.055114674,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5473000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688644.299694215,707450.055114674,680369.108800392,680894.892849575,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5473000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680369.108800392,680894.892849575,621047.28605422,681884.312927068,0.02156,0.01883,2020.24315295628,2020.24588295628,5473000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680369.108800392,680894.892849575,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5473000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685529.643580208,723269.401583963,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5473000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685529.643580208,723269.401583963,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5473000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647679.42141936,734927.46163343,647665.448828934,734891.576123698,0.000293000000000002,0,2020.20132579235,2020.20161879235,5473000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647665.448828934,734891.576123698,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5473000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647665.448828934,734891.576123698,650999.472472188,740371.360204989,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5473000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650999.472472188,740371.360204989,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5473000,Liège,Liège,4020,4020
506,542,543,0.00273,650999.472472188,740371.360204989,651175.361496669,740632.60149583,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5473000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,651175.361496669,740632.60149583,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5473000,Liège,Liège,4020,4430
510,548,549,0.02019,725226.986286774,564967.1538405,724754.91602907,565163.935673462,0.02019,0,2020.20930312022,2020.22949312022,5473000,NA,NA,NA,8370
512,549,550,0.0082,724754.91602907,565163.935673462,667953.927377227,594306.024938005,0.02839,0.02019,2020.22949312022,2020.23769312022,5473000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667953.927377227,594306.024938005,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5473000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653198.849379968,735502.854232515,653252.164389425,737224.324108065,0.044038,0,2020.13901510929,2020.18305310929,5473000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653198.849379968,735502.854232515,653160.571383707,735409.224897382,0.000338000000000005,0,2020.13901510929,2020.13935310929,5473000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653252.164389425,737224.324108065,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5473000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.164389425,737224.324108065,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5473000,Liège,Liège,4041,4020
520,561,563,0.03277,653160.571383707,735409.224897382,616496.536248103,650727.950307176,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5473000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644618.532541498,748326.86077558,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5473000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644618.532541498,748326.86077558,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5473000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616496.536248103,650727.950307176,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5473000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618578.317886962,652467.317824849,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5473000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618578.317886962,652467.317824849,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5473000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,706632.325914282,671979.020653152,706847.217298489,672050.297399869,0.000229999999999994,0,2020.17990299454,2020.18013299454,5473000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706847.217298489,672050.297399869,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5473000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706847.217298489,672050.297399869,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5473000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706064.724677382,671310.50963646,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5473000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705933.893204782,671238.453653469,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5473000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705933.893204782,671238.453653469,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5473000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,654018.994325608,653133.944318367,653746.265707871,654653.3203685,0.026742,0,2020.19729108197,2020.22403308197,5473000,BrabantWallon,BrabantWallon,1410,1380
540,580,576,0.048449,654123.398169343,652480.742277975,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5473000,BrabantWallon,Liège,1410,4650
542,581,578,0.0000109999999999971,653746.265707871,654653.3203685,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5473000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654178.39057839,737398.293086646,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5473000,Liège,Liège,4040,4040
544,588,589,0.04074,654178.39057839,737398.293086646,638794.298542804,730633.261233369,0.04074,0,2020.17812231148,2020.21886231148,5473000,Liège,Liège,4040,4100
545,589,590,0.00244,638794.298542804,730633.261233369,639879.666991548,730047.985812182,0.04318,0.04074,2020.21886231148,2020.22130231148,5473000,Liège,Liège,4100,4100
546,589,591,0.00244,638794.298542804,730633.261233369,639879.666991548,730047.985812182,0.04318,0.04074,2020.21886231148,2020.22130231148,5473000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639879.666991548,730047.985812182,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5473000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639879.666991548,730047.985812182,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5473000,Liège,Liège,4100,4000
550,591,592,0.02186,639879.666991548,730047.985812182,630869.451095714,732400.171274989,0.06504,0.04318,2020.22130231148,2020.24316231148,5473000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630869.451095714,732400.171274989,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5473000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630869.451095714,732400.171274989,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5473000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641078.098308376,706484.481869439,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5473000,Liège,Liège,4520,4520
555,599,600,0.0051,655152.47974065,728359.408480419,656735.387806705,730001.650994266,0.05737,0.05227,2020.34732296721,2020.35242296721,5473000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656735.387806705,730001.650994266,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5473000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656735.387806705,730001.650994266,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5473000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649588.273296788,741126.024540142,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5473000,Liège,Liège,4610,4120
561,606,607,0.00244,645363.092863149,748227.008117323,650756.431122288,739429.386579256,0.00244,0,2020.17514262842,2020.17758262842,5473000,Liège,Liège,4630,4000
562,606,608,0.00244,645363.092863149,748227.008117323,650756.431122288,739429.386579256,0.00244,0,2020.17514262842,2020.17758262842,5473000,Liège,Liège,4630,4000
563,607,602,0.000013,650756.431122288,739429.386579256,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5473000,Liège,Liège,4000,4910
565,608,604,0.000013,650756.431122288,739429.386579256,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5473000,Liège,Liège,4000,4460
566,608,605,0.000013,650756.431122288,739429.386579256,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5473000,Liège,Liège,4000,4630
567,617,609,0.000005000000000005,675112.687010293,638349.154754521,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5473000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675112.687010293,638349.154754521,631869.261819874,734940.744801274,0.01984,0,2020.18032286885,2020.20016286885,5473000,VlaamsBrabant,Liège,1700,4170
569,618,610,0.0129522131199241,631869.261819874,734940.744801274,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5473000,Liège,Liège,4170,4160
571,619,620,0.00504,645846.261080165,739940.229639986,648032.394005758,740576.50181997,0.0604,0.05536,2020.23568286885,2020.24072286885,5473000,Liège,Liège,4610,4020
572,619,621,0.00237,645846.261080165,739940.229639986,645507.452044368,739579.804272887,0.05773,0.05536,2020.23568286885,2020.23805286885,5473000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,648032.394005758,740576.50181997,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5473000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,648032.394005758,740576.50181997,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5473000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,645507.452044368,739579.804272887,645213.949513631,740144.492084681,0.065107,0.05773,2020.23805286885,2020.24542986885,5473000,Liège,Liège,4051,4051
579,623,615,0.0000112131199240528,647193.177543935,740383.693441209,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5473000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647193.177543935,740383.693441209,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5473000,Liège,Liège,4610,4102
581,627,626,0.002451,617952.133255293,715873.283877613,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5473000,Namur,Namur,4560,5370
582,627,628,0.00244,617952.133255293,715873.283877613,645154.831750364,747572.616038615,0.00244,0,2020.17241238798,2020.17485238798,5473000,Namur,Liège,4560,4630
584,628,625,0.0000110000000000002,645154.831750364,747572.616038615,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5473000,Liège,Liège,4630,4651
585,632,629,0.035321,691904.459672195,728961.844743695,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5473000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691904.459672195,728961.844743695,687754.520665827,723250.367024106,0.03834,0,2020.13954238798,2020.17788238798,5473000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687754.520665827,723250.367024106,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5473000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687754.520665827,723250.367024106,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5473000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643939.157828862,729603.624536239,646069.4437195,729548.971205692,0.043366,0,2020.16900284153,2020.21236884153,5473000,Liège,Liège,4100,4101
590,641,642,0.090148,643939.157828862,729603.624536239,643377.913408061,729125.392428708,0.090148,0,2020.16900284153,2020.25915084153,5473000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643377.913408061,729125.392428708,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5473000,Liège,Liège,4100,4400
592,642,643,0.003066,643377.913408061,729125.392428708,643338.526105859,729264.412384671,0.093214,0.090148,2020.25915084153,2020.26221684153,5473000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643338.526105859,729264.412384671,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5473000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646069.4437195,729548.971205692,646032.833046491,729608.513849234,0.043925,0.043366,2020.21236884153,2020.21292784153,5473000,Liège,Liège,4101,4101
597,645,646,0.064065,646032.833046491,729608.513849234,655999.478853064,737825.775319106,0.10799,0.043925,2020.21292784153,2020.27699284153,5473000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646032.833046491,729608.513849234,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5473000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655999.478853064,737825.775319106,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5473000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655999.478853064,737825.775319106,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5473000,Liège,Liège,4680,4680
601,652,647,0.023023,623924.418261321,610172.055531655,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5473000,Hainaut,Hainaut,7300,7040
602,652,653,0.019203,623924.418261321,610172.055531655,624057.202342959,610931.837654236,0.019203,0,2020.18735951366,2020.20656251366,5473000,Hainaut,Hainaut,7300,7301
603,653,648,0.0420708469999304,624057.202342959,610931.837654236,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5473000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624057.202342959,610931.837654236,623983.127604144,611390.110559249,0.036953,0.019203,2020.20656251366,2020.22431251366,5473000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,623983.127604144,611390.110559249,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5473000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623958.831169174,612050.914327815,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5473000,Hainaut,Hainaut,7340,7340
