X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724320.715164072,681903.730790198,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6886000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683630.277461666,682827.14527911,683545.450364928,683259.513473378,0.000329999999999997,0,2020.20077239891,2020.20110239891,34430000,VlaamsBrabant,VlaamsBrabant,3221,3221
420,455,456,0.02322,683545.450364928,683259.513473378,692696.546554699,602315.635059436,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34430000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,692696.546554699,602315.635059436,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692696.546554699,602315.635059436,692668.85966641,602078.113682764,0.02598,0.02355,2020.22432239891,2020.22675239891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.85966641,602078.113682764,691639.174834443,613753.290436342,0.03447,0.02598,2020.22675239891,2020.23524239891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
426,458,459,0.00244,691639.174834443,613753.290436342,691551.354483842,614362.953158379,0.03691,0.03447,2020.23524239891,2020.23768239891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,687834.962187902,668641.694281136,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6886000,VlaamsBrabant,Limburg,3140,3583
432,476,477,0.0000280000000000002,687260.678913388,669599.274121558,685346.550077061,671654.482304685,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6886000,VlaamsBrabant,VlaamsBrabant,3140,3118
433,477,461,0.0791865792399178,685346.550077061,671654.482304685,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6886000,VlaamsBrabant,VlaamsBrabant,3118,3300
434,477,478,0.11623,685346.550077061,671654.482304685,704748.166469938,633286.145123302,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6886000,VlaamsBrabant,Oost-Vlaanderen,3118,9100
435,478,462,0.0640495792399178,704748.166469938,633286.145123302,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6886000,Oost-Vlaanderen,Hainaut,9100,7870
436,478,463,0.0667815792399177,704748.166469938,633286.145123302,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6886000,Oost-Vlaanderen,Antwerpen,9100,2290
437,479,464,0.0420745792399178,668566.678483539,689308.471354016,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6886000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,668566.678483539,689308.471354016,668673.793633544,686002.74485816,0.027257,0.023827,2020.18743295628,2020.19086295628,6886000,VlaamsBrabant,VlaamsBrabant,3300,3300
441,481,465,0.0306065792399177,639171.550374981,740436.721509532,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6886000,Liège,Liège,4052,4130
445,483,468,0.0410085792399178,662242.954939634,698485.978228228,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6886000,VlaamsBrabant,VlaamsBrabant,3400,3000
446,483,484,0.00820000000000001,662242.954939634,698485.978228228,685429.74790074,691927.252754756,0.049487,0.041287,2020.20489295628,2020.21309295628,6886000,VlaamsBrabant,VlaamsBrabant,3400,3270
448,484,469,0.0000215792399177461,685429.74790074,691927.252754756,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6886000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675337.060854428,707615.073643195,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6886000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675337.060854428,707615.073643195,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6886000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,673161.81790585,713217.24225696,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6886000,Limburg,Limburg,3570,3800
454,487,488,0.01093,673161.81790585,713217.24225696,678434.63765023,705430.785390986,0.076807,0.065877,2020.22948295628,2020.24041295628,6886000,Limburg,Limburg,3570,3540
455,488,474,0.0000235792399177481,678434.63765023,705430.785390986,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6886000,Limburg,VlaamsBrabant,3540,3012
456,488,473,0.0246145792399177,678434.63765023,705430.785390986,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6886000,Limburg,Limburg,3540,3510
458,507,514,0.00233999999999999,670718.643211049,690722.659867858,673172.451240759,689512.272456889,0.00233999999999999,0,2020.15620287978,2020.15854287978,6886000,VlaamsBrabant,VlaamsBrabant,3380,3380
459,508,512,0.0000200000000000061,669857.485605727,675589.029555066,668700.674635411,681578.256716249,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6886000,VlaamsBrabant,VlaamsBrabant,3053,3370
460,508,509,0.02128,669857.485605727,675589.029555066,673290.117006024,679261.389366418,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6886000,VlaamsBrabant,VlaamsBrabant,3053,3212
461,509,510,0.04398,673290.117006024,679261.389366418,675364.559140603,685894.010400595,0.07068,0.0267,2020.18290287978,2020.22688287978,6886000,VlaamsBrabant,VlaamsBrabant,3212,3390
463,510,489,0.021751,675364.559140603,685894.010400595,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6886000,VlaamsBrabant,West-Vlaanderen,3390,8647
464,510,490,0.016287,675364.559140603,685894.010400595,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6886000,VlaamsBrabant,VlaamsBrabant,3390,3010
465,511,491,0.058708,689331.665709623,575448.215342472,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6886000,West-Vlaanderen,West-Vlaanderen,8700,8820
467,512,493,0.035079,668700.674635411,681578.256716249,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6886000,VlaamsBrabant,Liège,3370,4671
468,512,513,0.01593,668700.674635411,681578.256716249,679568.004495805,577722.821155997,0.02137,0.00544,2020.16164287978,2020.17757287978,6886000,VlaamsBrabant,West-Vlaanderen,3370,8780
469,513,494,0.0000229999999999675,679568.004495805,577722.821155997,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6886000,West-Vlaanderen,BrabantWallon,8780,1330
472,514,515,0.005623,673172.451240759,689512.272456889,673594.534984077,683725.38780651,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6886000,VlaamsBrabant,VlaamsBrabant,3380,3210
474,515,516,0.00822700000000001,673594.534984077,683725.38780651,673757.069800896,673836.196143683,0.01619,0.007963,2020.16416587978,2020.17239287978,6886000,VlaamsBrabant,VlaamsBrabant,3210,3000
475,516,496,0.00247099999999997,673757.069800896,673836.196143683,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6886000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,673757.069800896,673836.196143683,673107.972982541,673388.121531935,0.01863,0.01619,2020.17239287978,2020.17483287978,6886000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,673107.972982541,673388.121531935,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6886000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673107.972982541,673388.121531935,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6886000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673070.875168175,689185.076466464,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6886000,VlaamsBrabant,Antwerpen,3384,2000
480,518,519,0.00244,673070.875168175,689185.076466464,673107.972982541,673388.121531935,0.0159,0.01346,2020.16966287978,2020.17210287978,6886000,VlaamsBrabant,VlaamsBrabant,3384,3001
481,519,499,0.0000279999999999725,673107.972982541,673388.121531935,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6886000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673107.972982541,673388.121531935,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6886000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678995.785566562,670199.798686437,676693.242174441,671451.885083273,0.01346,0.004439,2020.16064187978,2020.16966287978,6886000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,678143.533012046,678412.35365308,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6886000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678143.533012046,678412.35365308,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6886000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676693.242174441,671451.885083273,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6886000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676693.242174441,671451.885083273,673107.972982541,673388.121531935,0.0159,0.01346,2020.16966287978,2020.17210287978,6886000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,673107.972982541,673388.121531935,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6886000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665153.722667257,679836.846875336,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6886000,BrabantWallon,VlaamsBrabant,1320,3360
492,530,531,0.00516999999999999,665153.722667257,679836.846875336,688603.002094208,707432.374686096,0.00516999999999999,0,2020.22432295628,2020.22949295628,6886000,BrabantWallon,Limburg,1320,3560
493,531,525,0.0000145792399177391,688603.002094208,707432.374686096,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6886000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688603.002094208,707432.374686096,680273.903494185,680854.831458759,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6886000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680273.903494185,680854.831458759,684890.249237692,722137.425927721,0.02156,0.01883,2020.24315295628,2020.24588295628,6886000,VlaamsBrabant,Limburg,3220,3500
496,532,526,0.0000165792399177411,680273.903494185,680854.831458759,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6886000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,684890.249237692,722137.425927721,685543.359667338,723271.022056579,0.04069,0.02156,2020.24588295628,2020.26501295628,6886000,Limburg,Limburg,3500,3520
498,533,527,0.0000185792399177431,684890.249237692,722137.425927721,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6886000,Limburg,Namur,3500,5170
500,534,529,0.0819815792399177,685543.359667338,723271.022056579,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6886000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647415.206417773,735714.506975307,647464.603439234,735732.679230795,0.000293000000000002,0,2020.20132579235,2020.20161879235,6886000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647464.603439234,735732.679230795,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6886000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647464.603439234,735732.679230795,647852.47919417,735769.727508916,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6886000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647852.47919417,735769.727508916,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6886000,Liège,Liège,4020,4020
506,542,543,0.00273,647852.47919417,735769.727508916,647716.014087865,735673.874350776,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6886000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647716.014087865,735673.874350776,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6886000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647716.014087865,735673.874350776,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6886000,Liège,Liège,4020,4430
509,548,544,0.042063,724944.364871048,565323.847938671,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6886000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724944.364871048,565323.847938671,724717.171293057,565168.217525094,0.02019,0,2020.20930312022,2020.22949312022,6886000,NA,NA,NA,8370
512,549,550,0.0082,724717.171293057,565168.217525094,667966.996726702,594273.347001926,0.02839,0.02019,2020.22949312022,2020.23769312022,6886000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667966.996726702,594273.347001926,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6886000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,642934.166101492,749596.268573226,652594.402350077,735475.674402168,0.044038,0,2020.13901510929,2020.18305310929,6886000,Liège,Liège,4861,4041
516,559,561,0.000338000000000005,642934.166101492,749596.268573226,643029.320118398,750181.878932775,0.000338000000000005,0,2020.13901510929,2020.13935310929,6886000,Liège,Liège,4861,4861
518,560,552,0.0710452513700552,652594.402350077,735475.674402168,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6886000,Liège,Liège,4041,4020
519,561,562,0.0355,643029.320118398,750181.878932775,644613.109163408,748304.101681658,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6886000,Liège,Liège,4861,4630
520,561,563,0.03277,643029.320118398,750181.878932775,616496.323513639,650710.448054335,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6886000,Liège,Hainaut,4861,6110
521,562,553,0.00274225137005517,644613.109163408,748304.101681658,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6886000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.109163408,748304.101681658,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6886000,Liège,Liège,4630,4630
524,563,564,0.00273,616496.323513639,650710.448054335,618101.946433299,652160.230196059,0.035838,0.033108,2020.17212310929,2020.17485310929,6886000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618101.946433299,652160.230196059,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6886000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618101.946433299,652160.230196059,618101.946433299,652160.230196059,0.038568,0.035838,2020.17485310929,2020.17758310929,6886000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,618101.946433299,652160.230196059,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6886000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,726514.003371729,676328.315024742,726525.751571242,676294.31468244,0.000229999999999994,0,2020.17990299454,2020.18013299454,6886000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726514.003371729,676328.315024742,705613.647669724,671166.942169204,0.04959,0,2020.17990299454,2020.22949299454,6886000,Antwerpen,Antwerpen,2310,2560
534,573,574,0.01093,705613.647669724,671166.942169204,705748.950000571,671156.963030745,0.06052,0.04959,2020.22949299454,2020.24042299454,6886000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705748.950000571,671156.963030745,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6886000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705748.950000571,671156.963030745,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6886000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,659001.559156138,614081.716142809,653820.768756623,654071.013123075,0.026742,0,2020.19729108197,2020.22403308197,6886000,Hainaut,BrabantWallon,7864,1380
539,580,575,0.064842,659022.93931285,614072.980842276,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6886000,Hainaut,Liège,7864,4130
540,580,576,0.048449,659022.93931285,614072.980842276,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6886000,Hainaut,Liège,7864,4650
541,581,577,0.0000109999999999971,653820.768756623,654071.013123075,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6886000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653820.768756623,654071.013123075,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6886000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653799.318747651,736946.451293467,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6886000,Liège,Liège,4041,4040
544,588,589,0.04074,653799.318747651,736946.451293467,652382.702304998,734421.244907993,0.04074,0,2020.17812231148,2020.21886231148,6886000,Liège,Liège,4041,4000
546,589,591,0.00244,652382.702304998,734421.244907993,651769.9440369,734147.855215424,0.04318,0.04074,2020.21886231148,2020.22130231148,6886000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651769.9440369,734147.855215424,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6886000,Liège,Liège,4000,4000
550,591,592,0.02186,651769.9440369,734147.855215424,630866.126444394,732414.243238897,0.06504,0.04318,2020.22130231148,2020.24316231148,6886000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630866.126444394,732414.243238897,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6886000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641087.084999502,706494.939394205,641044.796447167,706446.677013642,0.05227,0,2020.29505296721,2020.34732296721,6886000,Liège,Liège,4520,4520
555,599,600,0.0051,641044.796447167,706446.677013642,656753.937084824,730028.636646213,0.05737,0.05227,2020.34732296721,2020.35242296721,6886000,Liège,Liège,4520,4432
558,600,595,0.000035530059813528,656753.937084824,730028.636646213,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6886000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649578.215141347,741097.427986503,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6886000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649578.215141347,741097.427986503,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6886000,Liège,Liège,4610,4610
561,606,607,0.00244,645893.907994717,748188.434160603,651626.785096798,737712.977989954,0.00244,0,2020.17514262842,2020.17758262842,6886000,Liège,Liège,4630,4040
563,607,602,0.000013,651626.785096798,737712.977989954,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6886000,Liège,Liège,4040,4910
564,607,603,0.000013,651626.785096798,737712.977989954,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6886000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675074.682319791,638283.364185524,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6886000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675074.682319791,638283.364185524,630894.770150025,732385.760774455,0.01984,0,2020.18032286885,2020.20016286885,6886000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,630894.770150025,732385.760774455,646321.40715566,741867.180556905,0.05536,0.01984,2020.20016286885,2020.23568286885,6886000,Liège,Liège,4160,4610
571,619,620,0.00504,646321.40715566,741867.180556905,646587.539847348,742666.620704179,0.0604,0.05536,2020.23568286885,2020.24072286885,6886000,Liège,Liège,4610,4620
572,619,621,0.00237,646321.40715566,741867.180556905,645581.439174612,740887.637940643,0.05773,0.05536,2020.23568286885,2020.23805286885,6886000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646587.539847348,742666.620704179,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6886000,Liège,Liège,4620,4140
574,620,612,0.00244721311992406,646587.539847348,742666.620704179,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6886000,Liège,Liège,4620,4610
575,621,622,0.00737699999999999,645581.439174612,740887.637940643,645635.237468702,740629.831028453,0.065107,0.05773,2020.23805286885,2020.24542986885,6886000,Liège,Liège,4610,4610
576,621,623,0.018767,645581.439174612,740887.637940643,647189.476631425,740319.542208883,0.076497,0.05773,2020.23805286885,2020.25681986885,6886000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645635.237468702,740629.831028453,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6886000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645635.237468702,740629.831028453,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6886000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647189.476631425,740319.542208883,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6886000,Liège,Liège,4610,4610
582,627,628,0.00244,617765.685772264,715652.231242626,645077.736734246,747483.505056382,0.00244,0,2020.17241238798,2020.17485238798,6886000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645077.736734246,747483.505056382,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6886000,Liège,Liège,4630,4651
585,632,629,0.035321,689376.499391469,725636.041295384,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6886000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689376.499391469,725636.041295384,687812.674835859,723356.348986217,0.03834,0,2020.13954238798,2020.17788238798,6886000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687812.674835859,723356.348986217,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6886000,Limburg,Limburg,3520,3520
589,641,644,0.043366,647907.183699276,733011.180631665,647604.567564196,731588.441450497,0.043366,0,2020.16900284153,2020.21236884153,6886000,Liège,Liège,4000,4420
590,641,642,0.090148,647907.183699276,733011.180631665,644106.174889379,728816.151718798,0.090148,0,2020.16900284153,2020.25915084153,6886000,Liège,Liège,4000,4400
591,642,634,0.000411999999999996,644106.174889379,728816.151718798,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6886000,Liège,Liège,4400,4400
592,642,643,0.003066,644106.174889379,728816.151718798,643190.240563666,729103.424535364,0.093214,0.090148,2020.25915084153,2020.26221684153,6886000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643190.240563666,729103.424535364,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6886000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,647604.567564196,731588.441450497,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6886000,Liège,Liège,4420,4831
596,644,645,0.00055899999999999,647604.567564196,731588.441450497,645961.108861604,729499.626344876,0.043925,0.043366,2020.21236884153,2020.21292784153,6886000,Liège,Liège,4420,4101
597,645,646,0.064065,645961.108861604,729499.626344876,657931.013489762,740843.801803454,0.10799,0.043925,2020.21292784153,2020.27699284153,6886000,Liège,Liège,4101,4684
598,645,638,0.000187125680139053,645961.108861604,729499.626344876,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6886000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657931.013489762,740843.801803454,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6886000,Liège,Liège,4684,4680
601,652,647,0.023023,621494.497629521,622652.674751401,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6886000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621494.497629521,622652.674751401,621416.303867561,621550.22219552,0.019203,0,2020.18735951366,2020.20656251366,6886000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621416.303867561,621550.22219552,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6886000,Hainaut,Hainaut,7022,7782
606,654,655,0.00517,623447.046512766,648734.379582273,623979.187968987,607458.126179525,0.042123,0.036953,2020.22431251366,2020.22948251366,6886000,Hainaut,Hainaut,6140,7350
607,655,649,0.0000248469999303697,623979.187968987,607458.126179525,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6886000,Hainaut,Hainaut,7350,7340
608,655,650,0.0246158469999304,623979.187968987,607458.126179525,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6886000,Hainaut,Liège,7350,4190
610,662,664,0.01878,647481.540400498,738058.308585628,649486.892390716,735656.90742032,0.01878,0,2020.19431236066,2020.21309236066,6886000,Liège,Liège,4030,4000
611,663,656,0.057276,647469.326517327,738121.86762667,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6886000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649486.892390716,735656.90742032,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6886000,Liège,Liège,4000,4000
614,664,665,0.03041,649486.892390716,735656.90742032,651219.750891036,741041.453315708,0.04919,0.01878,2020.21309236066,2020.24350236066,6886000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651219.750891036,741041.453315708,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6886000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651219.750891036,741041.453315708,651200.24323689,741156.063645623,0.05157,0.04919,2020.24350236066,2020.24588236066,6886000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651200.24323689,741156.063645623,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6886000,Liège,Liège,4020,4020
619,672,667,0.057431,698174.683008245,661496.620015331,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6886000,Antwerpen,Antwerpen,2570,2890
620,672,673,0.000293000000000015,698174.683008245,661496.620015331,698073.376063292,660985.474924233,0.000293000000000015,0,2020.20486408197,2020.20515708197,6886000,Antwerpen,Antwerpen,2570,2570
621,673,668,0.0434764808699322,698073.376063292,660985.474924233,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6886000,Antwerpen,Antwerpen,2570,2830
622,673,674,0.00056599999999999,698073.376063292,660985.474924233,697879.278550106,659746.555531897,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6886000,Antwerpen,Antwerpen,2570,2570
623,674,669,0.0292494808699322,697879.278550106,659746.555531897,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6886000,Antwerpen,West-Vlaanderen,2570,8970
