X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,694537.453009275,621829.003060566,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11975000,Oost-Vlaanderen,Limburg,9290,3980
418,454,455,0.000329999999999997,694537.453009275,621829.003060566,694641.71207877,621371.471987849,0.000329999999999997,0,2020.20077239891,2020.20110239891,11975000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
419,455,448,0.042067,694641.71207877,621371.471987849,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11975000,Oost-Vlaanderen,VlaamsBrabant,9290,3200
421,456,449,0.018847,691593.976593937,609077.417764654,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11975000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691593.976593937,609077.417764654,693152.395429262,607577.57807471,0.02598,0.02355,2020.22432239891,2020.22675239891,11975000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,693152.395429262,607577.57807471,691616.044762899,610732.246095017,0.03447,0.02598,2020.22675239891,2020.23524239891,11975000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,693152.395429262,607577.57807471,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11975000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691616.044762899,610732.246095017,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11975000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,691616.044762899,610732.246095017,691920.714148253,612688.955790414,0.03691,0.03447,2020.23524239891,2020.23768239891,11975000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,691920.714148253,612688.955790414,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11975000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,672204.120999045,677370.641469947,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2395000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,672204.120999045,677370.641469947,671992.548282218,676426.698880731,0.000348999999999988,0,2020.16360595628,2020.16395495628,2395000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,671992.548282218,676426.698880731,657608.143213625,674420.404759665,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2395000,VlaamsBrabant,BrabantWallon,3360,1390
432,476,477,0.0000280000000000002,671992.548282218,676426.698880731,670198.360542558,676409.875188038,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2395000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,670198.360542558,676409.875188038,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2395000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,670198.360542558,676409.875188038,694977.113121132,651467.984097155,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2395000,VlaamsBrabant,Antwerpen,3360,2830
436,478,463,0.0667815792399177,694977.113121132,651467.984097155,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2395000,Antwerpen,Antwerpen,2830,2290
437,479,464,0.0420745792399178,657608.143213625,674420.404759665,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2395000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,657608.143213625,674420.404759665,661337.267141139,685783.97817756,0.027257,0.023827,2020.18743295628,2020.19086295628,2395000,BrabantWallon,VlaamsBrabant,1390,1370
439,480,483,0.01403,661337.267141139,685783.97817756,685260.793393807,688232.185091266,0.041287,0.027257,2020.19086295628,2020.20489295628,2395000,VlaamsBrabant,VlaamsBrabant,1370,3202
440,480,481,0.043558,661337.267141139,685783.97817756,681749.850676514,739926.148366395,0.070815,0.027257,2020.19086295628,2020.23442095628,2395000,VlaamsBrabant,Limburg,1370,3621
441,481,465,0.0306065792399177,681749.850676514,739926.148366395,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2395000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,681749.850676514,739926.148366395,683098.570384988,740986.600034791,0.071347,0.070815,2020.23442095628,2020.23495295628,2395000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,683098.570384988,740986.600034791,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2395000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,685260.793393807,688232.185091266,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2395000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,685260.793393807,688232.185091266,684690.394970218,691079.262812375,0.049487,0.041287,2020.20489295628,2020.21309295628,2395000,VlaamsBrabant,VlaamsBrabant,3202,3270
449,485,486,0.00244,676616.638441533,711714.660146271,675162.567684569,708141.447415984,0.063147,0.060707,2020.22431295628,2020.22675295628,2395000,Limburg,Limburg,3512,3850
451,486,470,0.0000225792399177471,675162.567684569,708141.447415984,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2395000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675162.567684569,708141.447415984,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2395000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670205.476613009,713031.155039342,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2395000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670205.476613009,713031.155039342,677748.927843472,714837.951548436,0.076807,0.065877,2020.22948295628,2020.24041295628,2395000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,677748.927843472,714837.951548436,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2395000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,677748.927843472,714837.951548436,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2395000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,676164.794868357,643362.76286941,675102.747846865,612699.665214534,0.00541999999999999,0,2020.15620287978,2020.16162287978,2395000,VlaamsBrabant,Oost-Vlaanderen,1731,9620
459,508,512,0.0000200000000000061,675102.747846865,612699.665214534,675266.2897357,610467.284739685,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2395000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
461,509,510,0.04398,676328.183705528,619856.538393966,678207.132381852,640069.825010136,0.07068,0.0267,2020.18290287978,2020.22688287978,2395000,Oost-Vlaanderen,VlaamsBrabant,9420,1730
462,509,511,0.001559,676328.183705528,619856.538393966,676411.061141602,616895.451156316,0.028259,0.0267,2020.18290287978,2020.18446187978,2395000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9551
463,510,489,0.021751,678207.132381852,640069.825010136,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2395000,VlaamsBrabant,West-Vlaanderen,1730,8647
464,510,490,0.016287,678207.132381852,640069.825010136,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2395000,VlaamsBrabant,VlaamsBrabant,1730,3010
465,511,491,0.058708,676411.061141602,616895.451156316,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2395000,Oost-Vlaanderen,West-Vlaanderen,9551,8820
466,511,492,0.064172,676411.061141602,616895.451156316,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2395000,Oost-Vlaanderen,West-Vlaanderen,9551,8530
467,512,493,0.035079,675266.2897357,610467.284739685,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2395000,Oost-Vlaanderen,Liège,9620,4671
468,512,513,0.01593,675266.2897357,610467.284739685,679226.827275445,576776.371865664,0.02137,0.00544,2020.16164287978,2020.17757287978,2395000,Oost-Vlaanderen,West-Vlaanderen,9620,8780
469,513,494,0.0000229999999999675,679226.827275445,576776.371865664,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2395000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679226.827275445,576776.371865664,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2395000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677462.917890618,656266.329367916,676198.262953417,665369.873666768,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2395000,VlaamsBrabant,VlaamsBrabant,1830,3071
472,514,515,0.005623,677462.917890618,656266.329367916,677932.626205522,656796.162267271,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2395000,VlaamsBrabant,VlaamsBrabant,1830,1820
473,515,518,0.005497,677932.626205522,656796.162267271,679998.39949425,656523.849654358,0.01346,0.007963,2020.16416587978,2020.16966287978,2395000,VlaamsBrabant,VlaamsBrabant,1820,1800
474,515,516,0.00822700000000001,677932.626205522,656796.162267271,677236.810171752,716302.76767561,0.01619,0.007963,2020.16416587978,2020.17239287978,2395000,VlaamsBrabant,Limburg,1820,3500
475,516,496,0.00247099999999997,677236.810171752,716302.76767561,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2395000,Limburg,Limburg,3500,3620
476,516,517,0.00244,677236.810171752,716302.76767561,681002.163295907,687395.256202589,0.01863,0.01619,2020.17239287978,2020.17483287978,2395000,Limburg,VlaamsBrabant,3500,3390
478,517,498,0.0000309999999999755,681002.163295907,687395.256202589,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2395000,VlaamsBrabant,Oost-Vlaanderen,3390,9250
479,518,501,0.00246799999999997,679998.39949425,656523.849654358,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2395000,VlaamsBrabant,Antwerpen,1800,2000
480,518,519,0.00244,679998.39949425,656523.849654358,681002.163295907,687395.256202589,0.0159,0.01346,2020.16966287978,2020.17210287978,2395000,VlaamsBrabant,VlaamsBrabant,1800,3390
481,519,499,0.0000279999999999725,681002.163295907,687395.256202589,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2395000,VlaamsBrabant,VlaamsBrabant,3390,3210
483,520,521,0.005991,676198.262953417,665369.873666768,678237.145274825,674071.126959664,0.01043,0.004439,2020.16064187978,2020.16663287978,2395000,VlaamsBrabant,VlaamsBrabant,3071,3012
484,520,522,0.009021,676198.262953417,665369.873666768,675762.557407523,682011.413625191,0.01346,0.004439,2020.16064187978,2020.16966287978,2395000,VlaamsBrabant,VlaamsBrabant,3071,3210
485,521,503,0.0000339999999999785,678237.145274825,674071.126959664,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2395000,VlaamsBrabant,VlaamsBrabant,3012,3220
486,521,502,0.0000339999999999785,678237.145274825,674071.126959664,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2395000,VlaamsBrabant,VlaamsBrabant,3012,3220
487,522,506,0.00520099999999997,675762.557407523,682011.413625191,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2395000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,675762.557407523,682011.413625191,681002.163295907,687395.256202589,0.0159,0.01346,2020.16966287978,2020.17210287978,2395000,VlaamsBrabant,VlaamsBrabant,3210,3390
489,523,505,0.0000279999999999725,681002.163295907,687395.256202589,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2395000,VlaamsBrabant,VlaamsBrabant,3390,3000
490,523,504,0.0000279999999999725,681002.163295907,687395.256202589,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2395000,VlaamsBrabant,Antwerpen,3390,2820
491,530,524,0.002453,688133.179052965,706808.892193493,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2395000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688133.179052965,706808.892193493,688591.753434258,707423.366727474,0.00516999999999999,0,2020.22432295628,2020.22949295628,2395000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688591.753434258,707423.366727474,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2395000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688591.753434258,707423.366727474,680282.484017263,680829.987167783,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2395000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680282.484017263,680829.987167783,621684.332125656,682219.364467497,0.02156,0.01883,2020.24315295628,2020.24588295628,2395000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680282.484017263,680829.987167783,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2395000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621684.332125656,682219.364467497,685526.179175872,723241.863422747,0.04069,0.02156,2020.24588295628,2020.26501295628,2395000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621684.332125656,682219.364467497,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2395000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685526.179175872,723241.863422747,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2395000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685526.179175872,723241.863422747,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2395000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647315.117756082,735647.06227643,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2395000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647315.117756082,735647.06227643,647326.877469645,735639.609376512,0.000293000000000002,0,2020.20132579235,2020.20161879235,2395000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647326.877469645,735639.609376512,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2395000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647326.877469645,735639.609376512,651011.9853953,740389.977572483,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2395000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651011.9853953,740389.977572483,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2395000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643830.257912908,738550.591995456,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2395000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643830.257912908,738550.591995456,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2395000,Liège,Liège,4053,4430
509,548,544,0.042063,670732.527645115,540339.617744864,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2395000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670732.527645115,540339.617744864,724693.501921752,565511.970708174,0.02019,0,2020.20930312022,2020.22949312022,2395000,West-Vlaanderen,NA,8908,NA
512,549,550,0.0082,724693.501921752,565511.970708174,666964.606813666,593364.741054559,0.02839,0.02019,2020.22949312022,2020.23769312022,2395000,NA,Oost-Vlaanderen,NA,9700
515,559,560,0.044038,644213.089460164,747386.349378989,653258.708962809,737255.673502254,0.044038,0,2020.13901510929,2020.18305310929,2395000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644213.089460164,747386.349378989,644200.41320622,747432.196450495,0.000338000000000005,0,2020.13901510929,2020.13935310929,2395000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653258.708962809,737255.673502254,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2395000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653258.708962809,737255.673502254,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2395000,Liège,Liège,4041,4020
519,561,562,0.0355,644200.41320622,747432.196450495,644606.443654572,748311.544351652,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2395000,Liège,Liège,4630,4630
520,561,563,0.03277,644200.41320622,747432.196450495,616511.225381393,650782.080317527,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2395000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644606.443654572,748311.544351652,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2395000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644606.443654572,748311.544351652,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2395000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616511.225381393,650782.080317527,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2395000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616511.225381393,650782.080317527,616874.75691234,651945.668925123,0.035838,0.033108,2020.17212310929,2020.17485310929,2395000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616874.75691234,651945.668925123,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2395000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616874.75691234,651945.668925123,616874.75691234,651945.668925123,0.038568,0.035838,2020.17485310929,2020.17758310929,2395000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725906.026882398,661755.846940369,702060.660536177,671683.884962789,0.04959,0,2020.17990299454,2020.22949299454,2395000,Antwerpen,Antwerpen,2990,2560
531,572,566,0.035714,725246.909578153,661918.22627274,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2395000,Antwerpen,Antwerpen,2930,2310
534,573,574,0.01093,702060.660536177,671683.884962789,705848.395563392,671147.886868177,0.06052,0.04959,2020.22949299454,2020.24042299454,2395000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705848.395563392,671147.886868177,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2395000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705848.395563392,671147.886868177,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2395000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648248.310055054,750304.748433437,648254.312407222,750312.683370418,0.000161999999999995,0,2020.19729108197,2020.19745308197,2395000,Liège,Liège,4650,4650
538,579,581,0.026742,648248.310055054,750304.748433437,653778.676645029,654555.561379277,0.026742,0,2020.19729108197,2020.22403308197,2395000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648254.312407222,750312.683370418,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2395000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,653778.676645029,654555.561379277,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2395000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653778.676645029,654555.561379277,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2395000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652328.411420343,734618.211062374,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2395000,Liège,Liège,4000,4040
544,588,589,0.04074,652328.411420343,734618.211062374,651789.190586126,734142.794211449,0.04074,0,2020.17812231148,2020.21886231148,2395000,Liège,Liège,4000,4000
545,589,590,0.00244,651789.190586126,734142.794211449,651823.733158756,734207.201822805,0.04318,0.04074,2020.21886231148,2020.22130231148,2395000,Liège,Liège,4000,4000
546,589,591,0.00244,651789.190586126,734142.794211449,651823.733158756,734207.201822805,0.04318,0.04074,2020.21886231148,2020.22130231148,2395000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651823.733158756,734207.201822805,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2395000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651823.733158756,734207.201822805,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2395000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651823.733158756,734207.201822805,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2395000,Liège,Liège,4000,4250
550,591,592,0.02186,651823.733158756,734207.201822805,630983.24672525,732145.645062501,0.06504,0.04318,2020.22130231148,2020.24316231148,2395000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630983.24672525,732145.645062501,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2395000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630983.24672525,732145.645062501,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2395000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641024.793974704,706463.989193341,655477.045045254,738456.595860925,0.05227,0,2020.29505296721,2020.34732296721,2395000,Liège,Liège,4520,4680
555,599,600,0.0051,655477.045045254,738456.595860925,651941.117773226,729878.824572356,0.05737,0.05227,2020.34732296721,2020.35242296721,2395000,Liège,Liège,4680,4431
556,599,601,0.00237,655477.045045254,738456.595860925,649397.146269319,740895.280282475,0.05464,0.05227,2020.34732296721,2020.34969296721,2395000,Liège,Liège,4680,4020
558,600,595,0.000035530059813528,651941.117773226,729878.824572356,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2395000,Liège,Liège,4431,4430
559,601,596,0.00823053005981353,649397.146269319,740895.280282475,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2395000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,649397.146269319,740895.280282475,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2395000,Liège,Liège,4020,4610
562,606,608,0.00244,650950.473382686,737323.804930215,651709.757552774,737970.251321252,0.00244,0,2020.17514262842,2020.17758262842,2395000,Liège,Liège,4000,4040
563,607,602,0.000013,651709.757552774,737970.251321252,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2395000,Liège,Liège,4040,4910
564,607,603,0.000013,651709.757552774,737970.251321252,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2395000,Liège,Liège,4040,4040
565,608,604,0.000013,651709.757552774,737970.251321252,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2395000,Liège,Liège,4040,4460
569,618,610,0.0129522131199241,631537.94899712,731963.527255816,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2395000,Liège,Liège,4160,4160
570,618,619,0.03552,631537.94899712,731963.527255816,647658.259046349,741704.150196065,0.05536,0.01984,2020.20016286885,2020.23568286885,2395000,Liège,Liège,4160,4610
572,619,621,0.00237,647658.259046349,741704.150196065,647025.638528157,740814.774565455,0.05773,0.05536,2020.23568286885,2020.23805286885,2395000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647667.555143643,741659.706608212,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2395000,Liège,Liège,4610,4140
577,622,613,0.000472213119924056,645041.55558901,739544.819130532,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2395000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645041.55558901,739544.819130532,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2395000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647172.968779167,740312.134798993,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2395000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647172.968779167,740312.134798993,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2395000,Liège,Liège,4610,4102
581,627,626,0.002451,643967.063541651,746188.905613744,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2395000,Liège,Namur,4877,5370
583,628,624,0.0000110000000000002,645079.043083243,747484.689859126,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2395000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645079.043083243,747484.689859126,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2395000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,691677.045408335,728595.750452396,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2395000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691677.045408335,728595.750452396,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2395000,Limburg,Limburg,3530,3520
590,641,642,0.090148,643681.436819633,727987.443597255,643389.052522936,728330.511004888,0.090148,0,2020.16900284153,2020.25915084153,2395000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643389.052522936,728330.511004888,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2395000,Liège,Liège,4400,4400
592,642,643,0.003066,643389.052522936,728330.511004888,643298.928503905,729271.287828008,0.093214,0.090148,2020.25915084153,2020.26221684153,2395000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643298.928503905,729271.287828008,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2395000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643298.928503905,729271.287828008,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2395000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646013.250340125,729481.544031026,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2395000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646013.250340125,729481.544031026,646037.084089049,729539.72949086,0.043925,0.043366,2020.21236884153,2020.21292784153,2395000,Liège,Liège,4101,4101
597,645,646,0.064065,646037.084089049,729539.72949086,656761.469393143,738224.630378504,0.10799,0.043925,2020.21292784153,2020.27699284153,2395000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656761.469393143,738224.630378504,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2395000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656761.469393143,738224.630378504,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2395000,Liège,Liège,4680,4680
602,652,653,0.019203,621632.481767942,620585.355638169,621628.512207161,620576.444960275,0.019203,0,2020.18735951366,2020.20656251366,2395000,Hainaut,Hainaut,7040,7040
604,653,654,0.01775,621628.512207161,620576.444960275,624127.762370351,611891.209947516,0.036953,0.019203,2020.20656251366,2020.22431251366,2395000,Hainaut,Hainaut,7040,7301
605,654,651,0.00246284699993037,624127.762370351,611891.209947516,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2395000,Hainaut,Hainaut,7301,6141
