X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672565.206776488,735523.68734517,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1081000,Limburg,Limburg,3740,3740
413,445,442,0.042244,719553.203906614,675124.910887446,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1081000,Antwerpen,Antwerpen,2390,2520
414,445,446,0.000890000000000002,719553.203906614,675124.910887446,720027.858807131,675737.38691438,0.000890000000000002,0,2020.19819315847,2020.19908315847,1081000,Antwerpen,Antwerpen,2390,2390
416,446,444,0.0440862404398546,720027.858807131,675737.38691438,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1081000,Antwerpen,Antwerpen,2390,2340
417,454,447,0.042397,693001.108315241,606578.484481362,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5405000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,693001.108315241,606578.484481362,692970.963895723,606014.359323371,0.000329999999999997,0,2020.20077239891,2020.20110239891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
419,455,448,0.042067,692970.963895723,606014.359323371,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5405000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692970.963895723,606014.359323371,693010.088027733,605147.472441974,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,693010.088027733,605147.472441974,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693010.088027733,605147.472441974,692665.324596462,601888.387680089,0.02598,0.02355,2020.22432239891,2020.22675239891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692665.324596462,601888.387680089,693059.557133623,602720.252974499,0.03447,0.02598,2020.22675239891,2020.23524239891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692665.324596462,601888.387680089,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692200.960476053,613747.012847753,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5405000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692200.960476053,613747.012847753,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,671524.821575962,674437.490719551,671257.052337265,672566.594846416,0.000348999999999988,0,2020.16360595628,2020.16395495628,1081000,VlaamsBrabant,VlaamsBrabant,3000,3001
432,476,477,0.0000280000000000002,671257.052337265,672566.594846416,665129.157953414,686417.316914489,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1081000,VlaamsBrabant,VlaamsBrabant,3001,3320
434,477,478,0.11623,665129.157953414,686417.316914489,648839.674040314,623507.519510345,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1081000,VlaamsBrabant,Hainaut,3320,7850
435,478,462,0.0640495792399178,648839.674040314,623507.519510345,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1081000,Hainaut,Hainaut,7850,7870
436,478,463,0.0667815792399177,648839.674040314,623507.519510345,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1081000,Hainaut,Antwerpen,7850,2290
437,479,464,0.0420745792399178,672751.690152485,673642.631831474,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1081000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,672751.690152485,673642.631831474,673070.817815272,673971.574402942,0.027257,0.023827,2020.18743295628,2020.19086295628,1081000,VlaamsBrabant,VlaamsBrabant,3001,3001
440,480,481,0.043558,673070.817815272,673971.574402942,643738.748922808,733549.375994198,0.070815,0.027257,2020.19086295628,2020.23442095628,1081000,VlaamsBrabant,Liège,3001,4102
441,481,465,0.0306065792399177,643738.748922808,733549.375994198,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1081000,Liège,Liège,4102,4130
442,481,482,0.000532000000000005,643738.748922808,733549.375994198,643882.910104568,733687.878391212,0.071347,0.070815,2020.23442095628,2020.23495295628,1081000,Liège,Liège,4102,4102
443,482,466,0.0109485792399178,643882.910104568,733687.878391212,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1081000,Liège,Liège,4102,4121
444,482,467,0.000019579239917758,643882.910104568,733687.878391212,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1081000,Liège,Limburg,4102,3630
445,483,468,0.0410085792399178,674625.202167544,677703.56400319,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1081000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,674625.202167544,677703.56400319,685839.18054874,691860.846248431,0.049487,0.041287,2020.20489295628,2020.21309295628,1081000,VlaamsBrabant,VlaamsBrabant,3010,3270
447,484,485,0.01122,685839.18054874,691860.846248431,674722.056682299,712876.964561128,0.060707,0.049487,2020.21309295628,2020.22431295628,1081000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685839.18054874,691860.846248431,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1081000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674722.056682299,712876.964561128,675300.331591193,707869.869846631,0.063147,0.060707,2020.22431295628,2020.22675295628,1081000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,674722.056682299,712876.964561128,670317.425091444,713644.456606859,0.065877,0.060707,2020.22431295628,2020.22948295628,1081000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675300.331591193,707869.869846631,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1081000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675300.331591193,707869.869846631,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1081000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670317.425091444,713644.456606859,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1081000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670317.425091444,713644.456606859,678758.726099161,673816.893014911,0.076807,0.065877,2020.22948295628,2020.24041295628,1081000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678758.726099161,673816.893014911,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1081000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675680.00165998,681670.927856758,680346.45442359,561804.521982432,0.00541999999999999,0,2020.15620287978,2020.16162287978,1081000,VlaamsBrabant,West-Vlaanderen,3210,8800
458,507,514,0.00233999999999999,675680.00165998,681670.927856758,674896.015091647,686731.488754033,0.00233999999999999,0,2020.15620287978,2020.15854287978,1081000,VlaamsBrabant,VlaamsBrabant,3210,3211
459,508,512,0.0000200000000000061,680346.45442359,561804.521982432,679460.826192734,563715.16209681,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8800
462,509,511,0.001559,680123.016606658,565678.734086749,678042.720691444,564754.860494137,0.028259,0.0267,2020.18290287978,2020.18446187978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8800
465,511,491,0.058708,678042.720691444,564754.860494137,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8820
467,512,493,0.035079,679460.826192734,563715.16209681,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1081000,West-Vlaanderen,Liège,8800,4671
469,513,494,0.0000229999999999675,679106.939460743,577601.038723503,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1081000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,674896.015091647,686731.488754033,675058.02991229,683860.726427094,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1081000,VlaamsBrabant,VlaamsBrabant,3211,3210
474,515,516,0.00822700000000001,673687.041995897,685746.639576915,671725.711580997,666574.250089678,0.01619,0.007963,2020.16416587978,2020.17239287978,1081000,VlaamsBrabant,VlaamsBrabant,3211,3061
475,516,496,0.00247099999999997,671725.711580997,666574.250089678,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1081000,VlaamsBrabant,Limburg,3061,3620
476,516,517,0.00244,671725.711580997,666574.250089678,671620.602038141,671122.112674637,0.01863,0.01619,2020.17239287978,2020.17483287978,1081000,VlaamsBrabant,VlaamsBrabant,3061,3001
477,517,497,0.0000309999999999755,671620.602038141,671122.112674637,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1081000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,671620.602038141,671122.112674637,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1081000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675169.787044711,685409.132806571,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1081000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675169.787044711,685409.132806571,671620.602038141,671122.112674637,0.0159,0.01346,2020.16966287978,2020.17210287978,1081000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,671620.602038141,671122.112674637,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1081000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,671620.602038141,671122.112674637,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1081000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675058.02991229,683860.726427094,677923.186354308,677221.461465419,0.01043,0.004439,2020.16064187978,2020.16663287978,1081000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675058.02991229,683860.726427094,675760.386647186,676112.834966252,0.01346,0.004439,2020.16064187978,2020.16966287978,1081000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,677923.186354308,677221.461465419,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1081000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677923.186354308,677221.461465419,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1081000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675760.386647186,676112.834966252,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1081000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675760.386647186,676112.834966252,671620.602038141,671122.112674637,0.0159,0.01346,2020.16966287978,2020.17210287978,1081000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,671620.602038141,671122.112674637,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1081000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,671620.602038141,671122.112674637,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1081000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665841.215361842,681310.460062845,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1081000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665841.215361842,681310.460062845,688594.730068491,707435.656095993,0.00516999999999999,0,2020.22432295628,2020.22949295628,1081000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688594.730068491,707435.656095993,680295.522034869,680838.919851137,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1081000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680295.522034869,680838.919851137,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1081000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685547.145319001,723264.771332546,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1081000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685547.145319001,723264.771332546,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1081000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647180.470775987,735892.435069965,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1081000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647180.470775987,735892.435069965,647383.023189428,735625.999350356,0.000293000000000002,0,2020.20132579235,2020.20161879235,1081000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647383.023189428,735625.999350356,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1081000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647383.023189428,735625.999350356,647411.942946853,735790.645434571,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1081000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647411.942946853,735790.645434571,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1081000,Liège,Liège,4020,4020
506,542,543,0.00273,647411.942946853,735790.645434571,646520.337108446,736069.999476706,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1081000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,646520.337108446,736069.999476706,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1081000,Liège,Liège,4020,4430
510,548,549,0.02019,725358.580937859,564941.064333909,724724.759026987,565169.250986031,0.02019,0,2020.20930312022,2020.22949312022,1081000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724724.759026987,565169.250986031,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1081000,NA,NA,8370,8370
512,549,550,0.0082,724724.759026987,565169.250986031,667958.460829311,594306.456929154,0.02839,0.02019,2020.22949312022,2020.23769312022,1081000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667958.460829311,594306.456929154,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1081000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644357.290973362,748227.367872973,653259.569153138,737260.992353292,0.044038,0,2020.13901510929,2020.18305310929,1081000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644357.290973362,748227.367872973,644347.704906931,747798.705849999,0.000338000000000005,0,2020.13901510929,2020.13935310929,1081000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653259.569153138,737260.992353292,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1081000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653259.569153138,737260.992353292,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1081000,Liège,Liège,4041,4020
519,561,562,0.0355,644347.704906931,747798.705849999,644603.972661873,748314.457151588,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1081000,Liège,Liège,4630,4630
520,561,563,0.03277,644347.704906931,747798.705849999,616496.727706928,650733.615110838,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1081000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644603.972661873,748314.457151588,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1081000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644603.972661873,748314.457151588,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1081000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,616505.745996387,650300.429647458,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1081000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616505.745996387,650300.429647458,616505.745996387,650300.429647458,0.038568,0.035838,2020.17485310929,2020.17758310929,1081000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616505.745996387,650300.429647458,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1081000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,728055.657948862,676702.501711722,728817.035573589,676665.812647349,0.000229999999999994,0,2020.17990299454,2020.18013299454,1081000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,728055.657948862,676702.501711722,705328.104378706,668867.103464572,0.04959,0,2020.17990299454,2020.22949299454,1081000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,728817.035573589,676665.812647349,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1081000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705328.104378706,668867.103464572,705792.622286941,671153.347618546,0.06052,0.04959,2020.22949299454,2020.24042299454,1081000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.622286941,671153.347618546,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1081000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648678.517006617,751696.026277229,648715.13783697,751762.7114066,0.000161999999999995,0,2020.19729108197,2020.19745308197,1081000,Liège,Liège,4651,4651
538,579,581,0.026742,648678.517006617,751696.026277229,656684.18269135,633714.510484075,0.026742,0,2020.19729108197,2020.22403308197,1081000,Liège,BrabantWallon,4651,1480
540,580,576,0.048449,648715.13783697,751762.7114066,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1081000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,656684.18269135,633714.510484075,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1081000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656684.18269135,633714.510484075,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1081000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,650420.044405824,734036.719162001,651595.275778354,734081.829569635,0.04074,0,2020.17812231148,2020.21886231148,1081000,Liège,Liège,4000,4000
545,589,590,0.00244,651595.275778354,734081.829569635,651752.229855262,734127.292092442,0.04318,0.04074,2020.21886231148,2020.22130231148,1081000,Liège,Liège,4000,4000
546,589,591,0.00244,651595.275778354,734081.829569635,651752.229855262,734127.292092442,0.04318,0.04074,2020.21886231148,2020.22130231148,1081000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651752.229855262,734127.292092442,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1081000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651752.229855262,734127.292092442,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1081000,Liège,Liège,4000,4000
550,591,592,0.02186,651752.229855262,734127.292092442,630871.3110768,732391.943159316,0.06504,0.04318,2020.22130231148,2020.24316231148,1081000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630871.3110768,732391.943159316,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1081000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641064.368436718,706483.11058955,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1081000,Liège,Liège,4520,4520
554,598,599,0.05227,641064.368436718,706483.11058955,648864.528981477,740046.572538131,0.05227,0,2020.29505296721,2020.34732296721,1081000,Liège,Liège,4520,4020
556,599,601,0.00237,648864.528981477,740046.572538131,648802.301023692,739702.8160778,0.05464,0.05227,2020.34732296721,2020.34969296721,1081000,Liège,Liège,4020,4020
557,600,594,0.000035530059813528,651032.218629841,731279.650166713,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1081000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.218629841,731279.650166713,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1081000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,648802.301023692,739702.8160778,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1081000,Liège,Liège,4020,4610
562,606,608,0.00244,646619.045185267,747235.444268269,651726.817752163,737892.985421189,0.00244,0,2020.17514262842,2020.17758262842,1081000,Liège,Liège,4630,4040
563,607,602,0.000013,651726.817752163,737892.985421189,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1081000,Liège,Liège,4040,4910
567,617,609,0.000005000000000005,675103.094287366,638340.645504062,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1081000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,633945.483103744,733948.115204816,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1081000,Liège,Liège,4130,4160
570,618,619,0.03552,633945.483103744,733948.115204816,645664.813365684,740454.463204737,0.05536,0.01984,2020.20016286885,2020.23568286885,1081000,Liège,Liège,4130,4610
571,619,620,0.00504,645664.813365684,740454.463204737,645309.754482536,740429.7372263,0.0604,0.05536,2020.23568286885,2020.24072286885,1081000,Liège,Liège,4610,4051
572,619,621,0.00237,645664.813365684,740454.463204737,645648.503153729,740421.03998748,0.05773,0.05536,2020.23568286885,2020.23805286885,1081000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645309.754482536,740429.7372263,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1081000,Liège,Liège,4051,4140
579,623,615,0.0000112131199240528,647099.962068842,740285.980555659,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1081000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647099.962068842,740285.980555659,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1081000,Liège,Liège,4610,4102
581,627,626,0.002451,645400.413305973,747852.795648477,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1081000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645133.446513764,747547.950531608,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1081000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645133.446513764,747547.950531608,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1081000,Liège,Liège,4630,4651
585,632,629,0.035321,690956.613501133,727434.941266959,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1081000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690956.613501133,727434.941266959,687985.206263148,718868.617129285,0.03834,0,2020.13954238798,2020.17788238798,1081000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687985.206263148,718868.617129285,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1081000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645089.307085951,727655.537800465,646274.59937379,729729.877545039,0.043366,0,2020.16900284153,2020.21236884153,1081000,Liège,Liège,4400,4101
590,641,642,0.090148,645089.307085951,727655.537800465,643816.48093782,728358.801792087,0.090148,0,2020.16900284153,2020.25915084153,1081000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643816.48093782,728358.801792087,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1081000,Liège,Liège,4400,4400
592,642,643,0.003066,643816.48093782,728358.801792087,643709.685160043,728960.048603795,0.093214,0.090148,2020.25915084153,2020.26221684153,1081000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643709.685160043,728960.048603795,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1081000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643709.685160043,728960.048603795,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1081000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646274.59937379,729729.877545039,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1081000,Liège,Liège,4101,4831
597,645,646,0.064065,646128.451249761,729660.858748342,657003.790980506,739123.395515835,0.10799,0.043925,2020.21292784153,2020.27699284153,1081000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646128.451249761,729660.858748342,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1081000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657003.790980506,739123.395515835,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1081000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657003.790980506,739123.395515835,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1081000,Liège,Liège,4680,4680
602,652,653,0.019203,620882.464845911,622435.548450609,620809.162695059,622602.521764583,0.019203,0,2020.18735951366,2020.20656251366,1081000,Hainaut,Hainaut,7022,7022
604,653,654,0.01775,620809.162695059,622602.521764583,620843.987487896,622084.969151964,0.036953,0.019203,2020.20656251366,2020.22431251366,1081000,Hainaut,Hainaut,7022,7022
606,654,655,0.00517,620843.987487896,622084.969151964,623938.238170686,612038.466382977,0.042123,0.036953,2020.22431251366,2020.22948251366,1081000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623938.238170686,612038.466382977,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1081000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623938.238170686,612038.466382977,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1081000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649837.775932308,735971.72745864,649503.569880697,735676.898793394,0.01878,0,2020.19431236066,2020.21309236066,1081000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649840.763936838,735977.009747041,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1081000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649503.569880697,735676.898793394,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1081000,Liège,Liège,4000,4000
614,664,665,0.03041,649503.569880697,735676.898793394,651287.342094158,741078.961373143,0.04919,0.01878,2020.21309236066,2020.24350236066,1081000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651287.342094158,741078.961373143,651232.133637236,741169.442747438,0.05157,0.04919,2020.24350236066,2020.24588236066,1081000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651232.133637236,741169.442747438,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1081000,Liège,Liège,4020,4122
