X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710289.395129271,666976.479365651,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8272000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710286.152578552,666973.012500788,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8272000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710286.152578552,666973.012500788,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8272000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683434.23255579,684641.78811977,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41360000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683434.23255579,684641.78811977,683469.439001803,684581.137036168,0.000329999999999997,0,2020.20077239891,2020.20110239891,41360000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683469.439001803,684581.137036168,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41360000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683469.439001803,684581.137036168,691395.825221208,608442.654986725,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41360000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691395.825221208,608442.654986725,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691395.825221208,608442.654986725,692624.632416183,602066.66471747,0.02598,0.02355,2020.22432239891,2020.22675239891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692624.632416183,602066.66471747,692665.506204169,601512.853425518,0.03447,0.02598,2020.22675239891,2020.23524239891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692624.632416183,602066.66471747,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692665.506204169,601512.853425518,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41360000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692665.506204169,601512.853425518,692037.125997778,614089.156566681,0.03691,0.03447,2020.23524239891,2020.23768239891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,692037.125997778,614089.156566681,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41360000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692037.125997778,614089.156566681,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,663208.315212791,666104.79282862,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8272000,VlaamsBrabant,Limburg,3040,3583
431,476,479,0.023478,662835.972897175,666710.27897081,667135.087744456,667602.144803424,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8272000,VlaamsBrabant,VlaamsBrabant,3040,3040
433,477,461,0.0791865792399178,662740.515987913,666667.259066725,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8272000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,662740.515987913,666667.259066725,657083.681506677,660715.692359942,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8272000,VlaamsBrabant,BrabantWallon,3040,1332
435,478,462,0.0640495792399178,657083.681506677,660715.692359942,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8272000,BrabantWallon,Hainaut,1332,7870
436,478,463,0.0667815792399177,657083.681506677,660715.692359942,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8272000,BrabantWallon,Antwerpen,1332,2290
438,479,480,0.00343000000000002,667135.087744456,667602.144803424,667346.785155713,666444.232836995,0.027257,0.023827,2020.18743295628,2020.19086295628,8272000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,667346.785155713,666444.232836995,677129.38510931,679229.478759892,0.041287,0.027257,2020.19086295628,2020.20489295628,8272000,VlaamsBrabant,VlaamsBrabant,3040,3210
441,481,465,0.0306065792399177,639200.106306312,729745.801973398,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8272000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,639200.106306312,729745.801973398,639162.528893567,729597.468475225,0.071347,0.070815,2020.23442095628,2020.23495295628,8272000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,639162.528893567,729597.468475225,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8272000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639162.528893567,729597.468475225,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8272000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,677129.38510931,679229.478759892,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8272000,VlaamsBrabant,VlaamsBrabant,3210,3000
447,484,485,0.01122,685595.835119775,692101.851148919,675118.449856567,708046.344751669,0.060707,0.049487,2020.21309295628,2020.22431295628,8272000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685595.835119775,692101.851148919,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8272000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675118.449856567,708046.344751669,670166.23150546,713276.947455603,0.065877,0.060707,2020.22431295628,2020.22948295628,8272000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675277.022139802,707950.363390917,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8272000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675277.022139802,707950.363390917,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8272000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670166.23150546,713276.947455603,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8272000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670166.23150546,713276.947455603,670500.758071846,712341.625507931,0.076807,0.065877,2020.22948295628,2020.24041295628,8272000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,670500.758071846,712341.625507931,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8272000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,674286.373106014,697730.323574553,673551.761143051,698693.691957603,0.00541999999999999,0,2020.15620287978,2020.16162287978,8272000,VlaamsBrabant,VlaamsBrabant,3440,3440
459,508,512,0.0000200000000000061,673551.761143051,698693.691957603,673786.579406008,700341.937784417,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8272000,VlaamsBrabant,VlaamsBrabant,3440,3440
460,508,509,0.02128,673551.761143051,698693.691957603,673061.688772913,603837.344344335,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8272000,VlaamsBrabant,Oost-Vlaanderen,3440,9630
461,509,510,0.04398,673061.688772913,603837.344344335,673178.272089966,630275.902062738,0.07068,0.0267,2020.18290287978,2020.22688287978,8272000,Oost-Vlaanderen,VlaamsBrabant,9630,1770
462,509,511,0.001559,673061.688772913,603837.344344335,674127.673251824,596724.337288087,0.028259,0.0267,2020.18290287978,2020.18446187978,8272000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
463,510,489,0.021751,673178.272089966,630275.902062738,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8272000,VlaamsBrabant,West-Vlaanderen,1770,8647
465,511,491,0.058708,674127.673251824,596724.337288087,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8272000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,674127.673251824,596724.337288087,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8272000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
467,512,493,0.035079,673786.579406008,700341.937784417,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8272000,VlaamsBrabant,Liège,3440,4671
469,513,494,0.0000229999999999675,655248.42925092,663393.638791369,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8272000,BrabantWallon,BrabantWallon,1300,1330
471,514,520,0.002099,675991.106617484,694001.299152269,681247.220029455,675367.677355025,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8272000,VlaamsBrabant,VlaamsBrabant,3472,3110
472,514,515,0.005623,675991.106617484,694001.299152269,678146.313302135,688139.71872538,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8272000,VlaamsBrabant,VlaamsBrabant,3472,3390
473,515,518,0.005497,678146.313302135,688139.71872538,676783.106931402,688642.534779893,0.01346,0.007963,2020.16416587978,2020.16966287978,8272000,VlaamsBrabant,VlaamsBrabant,3390,3391
474,515,516,0.00822700000000001,678146.313302135,688139.71872538,671383.076588576,684198.127505603,0.01619,0.007963,2020.16416587978,2020.17239287978,8272000,VlaamsBrabant,VlaamsBrabant,3390,3370
476,516,517,0.00244,671383.076588576,684198.127505603,672705.979905685,672969.329608582,0.01863,0.01619,2020.17239287978,2020.17483287978,8272000,VlaamsBrabant,VlaamsBrabant,3370,3001
478,517,498,0.0000309999999999755,672705.979905685,672969.329608582,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8272000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676783.106931402,688642.534779893,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8272000,VlaamsBrabant,Antwerpen,3391,2000
480,518,519,0.00244,676783.106931402,688642.534779893,672705.979905685,672969.329608582,0.0159,0.01346,2020.16966287978,2020.17210287978,8272000,VlaamsBrabant,VlaamsBrabant,3391,3001
481,519,499,0.0000279999999999725,672705.979905685,672969.329608582,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672705.979905685,672969.329608582,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,681247.220029455,675367.677355025,678375.282948271,675819.292974864,0.01043,0.004439,2020.16064187978,2020.16663287978,8272000,VlaamsBrabant,VlaamsBrabant,3110,3220
486,521,502,0.0000339999999999785,678375.282948271,675819.292974864,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8272000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675558.067174753,660052.31097456,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8272000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,675558.067174753,660052.31097456,672705.979905685,672969.329608582,0.0159,0.01346,2020.16966287978,2020.17210287978,8272000,VlaamsBrabant,VlaamsBrabant,1820,3001
490,523,504,0.0000279999999999725,672705.979905685,672969.329608582,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,667582.663887322,682161.529231589,668597.697518556,682876.871910908,0.00516999999999999,0,2020.22432295628,2020.22949295628,8272000,VlaamsBrabant,VlaamsBrabant,3370,3370
494,531,532,0.01366,668597.697518556,682876.871910908,680102.009986519,680562.133315466,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8272000,VlaamsBrabant,VlaamsBrabant,3370,3220
496,532,526,0.0000165792399177411,680102.009986519,680562.133315466,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8272000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621720.665379985,682227.959288008,685902.644302373,723279.952660672,0.04069,0.02156,2020.24588295628,2020.26501295628,8272000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621720.665379985,682227.959288008,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8272000,Namur,Namur,5170,5170
501,540,535,0.00086,647492.284051511,735565.565464031,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8272000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647492.284051511,735565.565464031,647471.912328767,735615.454366994,0.000293000000000002,0,2020.20132579235,2020.20161879235,8272000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647471.912328767,735615.454366994,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8272000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647471.912328767,735615.454366994,644633.699566785,737917.124237493,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8272000,Liège,Liège,4020,4032
507,543,538,0.0000250491798768418,643914.771464427,738423.765424042,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8272000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643914.771464427,738423.765424042,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8272000,Liège,Liège,4053,4430
509,548,544,0.042063,725469.665010968,565101.721049791,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8272000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725469.665010968,565101.721049791,724779.681677513,565188.019694239,0.02019,0,2020.20930312022,2020.22949312022,8272000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724779.681677513,565188.019694239,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8272000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667960.382692249,594323.326571792,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8272000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,649727.075162911,747570.844674145,651843.451745277,741648.329929625,0.044038,0,2020.13901510929,2020.18305310929,8272000,Liège,Liège,4633,4020
516,559,561,0.000338000000000005,649727.075162911,747570.844674145,650195.436955508,750834.72512442,0.000338000000000005,0,2020.13901510929,2020.13935310929,8272000,Liège,Liège,4633,4651
517,560,551,0.000007000000000007,651843.451745277,741648.329929625,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8272000,Liège,Liège,4020,4041
520,561,563,0.03277,650195.436955508,750834.72512442,616494.626650674,650650.143701916,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8272000,Liège,Hainaut,4651,6110
523,563,555,0.00000725137005516685,616494.626650674,650650.143701916,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8272000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.626650674,650650.143701916,617101.800096211,650849.606497365,0.035838,0.033108,2020.17212310929,2020.17485310929,8272000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617101.800096211,650849.606497365,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8272000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617101.800096211,650849.606497365,617101.800096211,650849.606497365,0.038568,0.035838,2020.17485310929,2020.17758310929,8272000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617101.800096211,650849.606497365,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8272000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725891.44127166,676709.09835856,725916.309842722,676729.717724739,0.000229999999999994,0,2020.17990299454,2020.18013299454,8272000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725891.44127166,676709.09835856,718521.654202756,680674.681240313,0.04959,0,2020.17990299454,2020.22949299454,8272000,Antwerpen,Antwerpen,2310,2275
532,572,567,0.065768644799975,725916.309842722,676729.717724739,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8272000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,718521.654202756,680674.681240313,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8272000,Antwerpen,Hainaut,2275,6250
534,573,574,0.01093,718521.654202756,680674.681240313,705934.541739368,671285.366962237,0.06052,0.04959,2020.22949299454,2020.24042299454,8272000,Antwerpen,Antwerpen,2275,2560
535,574,569,0.00001364479997501,705934.541739368,671285.366962237,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8272000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705934.541739368,671285.366962237,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8272000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639307.838780161,732495.919548694,639317.765782778,732459.934747195,0.000161999999999995,0,2020.19729108197,2020.19745308197,8272000,Liège,Liège,4100,4100
538,579,581,0.026742,639307.838780161,732495.919548694,653726.004686172,654678.754799243,0.026742,0,2020.19729108197,2020.22403308197,8272000,Liège,BrabantWallon,4100,1380
539,580,575,0.064842,639317.765782778,732459.934747195,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8272000,Liège,Liège,4100,4130
540,580,576,0.048449,639317.765782778,732459.934747195,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8272000,Liège,Liège,4100,4650
541,581,577,0.0000109999999999971,653726.004686172,654678.754799243,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8272000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653726.004686172,654678.754799243,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8272000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651374.63960652,734932.45237527,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8272000,Liège,Liège,4041,4040
544,588,589,0.04074,651374.63960652,734932.45237527,651870.172695883,734297.87066848,0.04074,0,2020.17812231148,2020.21886231148,8272000,Liège,Liège,4041,4000
545,589,590,0.00244,651870.172695883,734297.87066848,651762.393789707,734137.354079521,0.04318,0.04074,2020.21886231148,2020.22130231148,8272000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.393789707,734137.354079521,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8272000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651762.393789707,734137.354079521,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8272000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630887.66439778,732378.797232525,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8272000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641255.012661088,706657.680640577,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8272000,Liège,Liège,4520,4520
554,598,599,0.05227,641255.012661088,706657.680640577,647890.848717593,740983.008991719,0.05227,0,2020.29505296721,2020.34732296721,8272000,Liège,Liège,4520,4020
556,599,601,0.00237,647890.848717593,740983.008991719,649444.071003265,741020.969689673,0.05464,0.05227,2020.34732296721,2020.34969296721,8272000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651084.407952986,731180.928609074,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8272000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651084.407952986,731180.928609074,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8272000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649444.071003265,741020.969689673,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8272000,Liège,Liège,4610,4120
561,606,607,0.00244,646110.750794327,746661.048960992,651736.001630811,737980.869485868,0.00244,0,2020.17514262842,2020.17758262842,8272000,Liège,Liège,4630,4040
562,606,608,0.00244,646110.750794327,746661.048960992,651736.001630811,737980.869485868,0.00244,0,2020.17514262842,2020.17758262842,8272000,Liège,Liège,4630,4040
563,607,602,0.000013,651736.001630811,737980.869485868,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8272000,Liège,Liège,4040,4910
564,607,603,0.000013,651736.001630811,737980.869485868,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8272000,Liège,Liège,4040,4040
565,608,604,0.000013,651736.001630811,737980.869485868,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8272000,Liège,Liège,4040,4460
566,608,605,0.000013,651736.001630811,737980.869485868,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8272000,Liège,Liège,4040,4630
568,617,618,0.01984,675119.144812926,638350.159993546,630822.238837331,730874.317750753,0.01984,0,2020.18032286885,2020.20016286885,8272000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630822.238837331,730874.317750753,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8272000,Liège,Liège,4160,4160
570,618,619,0.03552,630822.238837331,730874.317750753,647703.733167169,741100.295406577,0.05536,0.01984,2020.20016286885,2020.23568286885,8272000,Liège,Liège,4160,4020
571,619,620,0.00504,647703.733167169,741100.295406577,647537.275088434,741110.550119898,0.0604,0.05536,2020.23568286885,2020.24072286885,8272000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647537.275088434,741110.550119898,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8272000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647537.275088434,741110.550119898,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8272000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647702.550688301,741064.252858069,647843.66677348,740969.441241678,0.065107,0.05773,2020.23805286885,2020.24542986885,8272000,Liège,Liège,4020,4020
576,621,623,0.018767,647702.550688301,741064.252858069,647170.309112667,740315.775314509,0.076497,0.05773,2020.23805286885,2020.25681986885,8272000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,647843.66677348,740969.441241678,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8272000,Liège,Liège,4020,4610
578,622,614,0.0114012131199241,647843.66677348,740969.441241678,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8272000,Liège,Liège,4020,4101
579,623,615,0.0000112131199240528,647170.309112667,740315.775314509,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8272000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.309112667,740315.775314509,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8272000,Liège,Liège,4610,4102
581,627,626,0.002451,637047.592434732,738108.578582205,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8272000,Liège,Namur,4140,5370
582,627,628,0.00244,637047.592434732,738108.578582205,645128.760385207,747542.70515806,0.00244,0,2020.17241238798,2020.17485238798,8272000,Liège,Liège,4140,4630
583,628,624,0.0000110000000000002,645128.760385207,747542.70515806,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8272000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645128.760385207,747542.70515806,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8272000,Liège,Liège,4630,4651
585,632,629,0.035321,691618.245944249,728580.142170749,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8272000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691618.245944249,728580.142170749,687486.6375863,722991.690294818,0.03834,0,2020.13954238798,2020.17788238798,8272000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687486.6375863,722991.690294818,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8272000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687486.6375863,722991.690294818,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8272000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644111.533927806,728156.496970204,643776.177122505,728332.8898213,0.090148,0,2020.16900284153,2020.25915084153,8272000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643776.177122505,728332.8898213,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8272000,Liège,Liège,4400,4400
592,642,643,0.003066,643776.177122505,728332.8898213,643317.01883588,729243.363367303,0.093214,0.090148,2020.25915084153,2020.26221684153,8272000,Liège,Liège,4400,4100
597,645,646,0.064065,646027.092737046,729580.401138252,656917.419787344,739380.100098832,0.10799,0.043925,2020.21292784153,2020.27699284153,8272000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656917.419787344,739380.100098832,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8272000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656917.419787344,739380.100098832,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8272000,Liège,Liège,4680,4680
602,652,653,0.019203,623733.530326899,611114.490320983,623753.383175117,611817.692254529,0.019203,0,2020.18735951366,2020.20656251366,8272000,Hainaut,Hainaut,7301,7340
603,653,648,0.0420708469999304,623753.383175117,611817.692254529,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8272000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623753.383175117,611817.692254529,624003.524725995,611689.228590611,0.036953,0.019203,2020.20656251366,2020.22431251366,8272000,Hainaut,Hainaut,7340,7301
605,654,651,0.00246284699993037,624003.524725995,611689.228590611,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8272000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624003.524725995,611689.228590611,623995.217115195,611971.917161835,0.042123,0.036953,2020.22431251366,2020.22948251366,8272000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623995.217115195,611971.917161835,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8272000,Hainaut,Liège,7340,4190
611,663,656,0.057276,649537.958715363,735013.277648314,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8272000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649537.958715363,735013.277648314,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8272000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649483.313661155,735659.915641385,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8272000,Liège,Liège,4000,4000
