X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677484.819670031,676031.614627404,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7768000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,686497.34314049,700297.106726257,673229.003615992,736177.818836828,0.129814,0.083804,2020.18894239891,2020.23495239891,7768000,VlaamsBrabant,Limburg,3545,3740
410,440,425,0.048762,686497.34314049,700297.106726257,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7768000,VlaamsBrabant,VlaamsBrabant,3545,3293
411,441,426,0.002752,673229.003615992,736177.818836828,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7768000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,673229.003615992,736177.818836828,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7768000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724780.672931037,682343.78208199,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7768000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724801.638514848,682363.569486218,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7768000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724801.638514848,682363.569486218,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7768000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683987.372165664,681580.33837373,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38840000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683987.372165664,681580.33837373,684363.91763525,679689.015137087,0.000329999999999997,0,2020.20077239891,2020.20110239891,38840000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684363.91763525,679689.015137087,692819.522129099,603212.349553994,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38840000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692819.522129099,603212.349553994,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692819.522129099,603212.349553994,692642.107923395,602192.761788751,0.02598,0.02355,2020.22432239891,2020.22675239891,38840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692642.107923395,602192.761788751,676741.496299529,658209.825725739,0.03447,0.02598,2020.22675239891,2020.23524239891,38840000,Oost-Vlaanderen,VlaamsBrabant,9000,1930
424,457,450,0.0000229999999999918,692642.107923395,602192.761788751,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,676741.496299529,658209.825725739,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38840000,VlaamsBrabant,Hainaut,1930,7850
426,458,459,0.00244,676741.496299529,658209.825725739,677252.145086336,656102.018697777,0.03691,0.03447,2020.23524239891,2020.23768239891,38840000,VlaamsBrabant,VlaamsBrabant,1930,1830
427,459,451,0.0000219999999999942,677252.145086336,656102.018697777,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38840000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,658385.129552437,683543.255970276,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7768000,BrabantWallon,Limburg,1370,3583
430,475,476,0.000348999999999988,658385.129552437,683543.255970276,658729.232351977,685871.035326351,0.000348999999999988,0,2020.16360595628,2020.16395495628,7768000,BrabantWallon,BrabantWallon,1370,1370
431,476,479,0.023478,658729.232351977,685871.035326351,666886.990465395,676491.550469605,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7768000,BrabantWallon,VlaamsBrabant,1370,3360
433,477,461,0.0791865792399178,658830.274247705,685864.525187415,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7768000,BrabantWallon,VlaamsBrabant,1370,3300
434,477,478,0.11623,658830.274247705,685864.525187415,708994.09522736,681983.823246305,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7768000,BrabantWallon,Antwerpen,1370,2200
435,478,462,0.0640495792399178,708994.09522736,681983.823246305,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7768000,Antwerpen,Hainaut,2200,7870
436,478,463,0.0667815792399177,708994.09522736,681983.823246305,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7768000,Antwerpen,Antwerpen,2200,2290
437,479,464,0.0420745792399178,666886.990465395,676491.550469605,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7768000,VlaamsBrabant,VlaamsBrabant,3360,3040
439,480,483,0.01403,666012.692303368,675836.286973917,666377.027318318,676805.397002588,0.041287,0.027257,2020.19086295628,2020.20489295628,7768000,VlaamsBrabant,VlaamsBrabant,3360,3360
440,480,481,0.043558,666012.692303368,675836.286973917,683765.609499551,740279.958179091,0.070815,0.027257,2020.19086295628,2020.23442095628,7768000,VlaamsBrabant,Limburg,3360,3630
442,481,482,0.000532000000000005,683765.609499551,740279.958179091,683557.376632478,741154.210411401,0.071347,0.070815,2020.23442095628,2020.23495295628,7768000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683557.376632478,741154.210411401,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7768000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,666377.027318318,676805.397002588,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7768000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,666377.027318318,676805.397002588,686054.611684671,693338.235573932,0.049487,0.041287,2020.20489295628,2020.21309295628,7768000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,686054.611684671,693338.235573932,666092.265525796,713231.792698073,0.060707,0.049487,2020.21309295628,2020.22431295628,7768000,VlaamsBrabant,Limburg,3270,3840
451,486,470,0.0000225792399177471,675159.009226814,707763.10297569,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7768000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675159.009226814,707763.10297569,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7768000,Limburg,Limburg,3850,3850
454,487,488,0.01093,668344.199650862,714651.553164041,675818.753615891,715040.987667412,0.076807,0.065877,2020.22948295628,2020.24041295628,7768000,Limburg,Limburg,3840,3570
456,488,473,0.0246145792399177,675818.753615891,715040.987667412,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7768000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,674690.011959061,655571.003228048,655857.495864767,668835.256858198,0.00541999999999999,0,2020.15620287978,2020.16162287978,7768000,VlaamsBrabant,BrabantWallon,1831,1300
459,508,512,0.0000200000000000061,655857.495864767,668835.256858198,655902.225272442,668715.555028837,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7768000,BrabantWallon,BrabantWallon,1300,1300
460,508,509,0.02128,655857.495864767,668835.256858198,692289.119717342,571258.778472474,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7768000,BrabantWallon,West-Vlaanderen,1300,8750
462,509,511,0.001559,692289.119717342,571258.778472474,698823.976187353,578479.044510541,0.028259,0.0267,2020.18290287978,2020.18446187978,7768000,West-Vlaanderen,Oost-Vlaanderen,8750,9880
463,510,489,0.021751,686526.706630304,549985.594986162,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7768000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,686526.706630304,549985.594986162,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7768000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,698823.976187353,578479.044510541,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7768000,Oost-Vlaanderen,West-Vlaanderen,9880,8820
466,511,492,0.064172,698823.976187353,578479.044510541,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7768000,Oost-Vlaanderen,West-Vlaanderen,9880,8530
467,512,493,0.035079,655902.225272442,668715.555028837,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7768000,BrabantWallon,Liège,1300,4671
468,512,513,0.01593,655902.225272442,668715.555028837,656094.273324894,666072.619871347,0.02137,0.00544,2020.16164287978,2020.17757287978,7768000,BrabantWallon,BrabantWallon,1300,1300
469,513,494,0.0000229999999999675,656094.273324894,666072.619871347,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7768000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,656094.273324894,666072.619871347,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7768000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,675758.389868798,659661.921791148,676673.460139438,659833.458626678,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7768000,VlaamsBrabant,VlaamsBrabant,1930,1820
472,514,515,0.005623,675758.389868798,659661.921791148,675022.028785351,673955.028143451,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7768000,VlaamsBrabant,VlaamsBrabant,1930,3000
473,515,518,0.005497,675022.028785351,673955.028143451,674995.762197137,666344.643723409,0.01346,0.007963,2020.16416587978,2020.16966287978,7768000,VlaamsBrabant,VlaamsBrabant,3000,3078
474,515,516,0.00822700000000001,675022.028785351,673955.028143451,671822.00776331,674392.522408763,0.01619,0.007963,2020.16416587978,2020.17239287978,7768000,VlaamsBrabant,VlaamsBrabant,3000,3001
475,516,496,0.00247099999999997,671822.00776331,674392.522408763,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7768000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,671822.00776331,674392.522408763,672696.890504359,673449.080441667,0.01863,0.01619,2020.17239287978,2020.17483287978,7768000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672696.890504359,673449.080441667,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7768000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672696.890504359,673449.080441667,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7768000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674995.762197137,666344.643723409,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7768000,VlaamsBrabant,Antwerpen,3078,2000
480,518,519,0.00244,674995.762197137,666344.643723409,672696.890504359,673449.080441667,0.0159,0.01346,2020.16966287978,2020.17210287978,7768000,VlaamsBrabant,VlaamsBrabant,3078,3001
481,519,499,0.0000279999999999725,672696.890504359,673449.080441667,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7768000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672696.890504359,673449.080441667,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7768000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676673.460139438,659833.458626678,678478.531869575,677479.356425208,0.01043,0.004439,2020.16064187978,2020.16663287978,7768000,VlaamsBrabant,VlaamsBrabant,1820,3220
484,520,522,0.009021,676673.460139438,659833.458626678,675781.056025494,676348.113080183,0.01346,0.004439,2020.16064187978,2020.16966287978,7768000,VlaamsBrabant,VlaamsBrabant,1820,3010
487,522,506,0.00520099999999997,675781.056025494,676348.113080183,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7768000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675781.056025494,676348.113080183,672696.890504359,673449.080441667,0.0159,0.01346,2020.16966287978,2020.17210287978,7768000,VlaamsBrabant,VlaamsBrabant,3010,3001
490,523,504,0.0000279999999999725,672696.890504359,673449.080441667,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7768000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665720.309090551,681330.241820901,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7768000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665720.309090551,681330.241820901,688613.115165706,707374.991176492,0.00516999999999999,0,2020.22432295628,2020.22949295628,7768000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688613.115165706,707374.991176492,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7768000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688613.115165706,707374.991176492,680291.243086629,680797.070355231,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7768000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680291.243086629,680797.070355231,621897.884280678,682592.197359621,0.02156,0.01883,2020.24315295628,2020.24588295628,7768000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621897.884280678,682592.197359621,685542.776094983,723352.759116499,0.04069,0.02156,2020.24588295628,2020.26501295628,7768000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621897.884280678,682592.197359621,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7768000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685542.776094983,723352.759116499,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7768000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647896.413619573,734916.995013589,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7768000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647849.908463716,734854.695045182,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7768000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651011.730882642,740380.489190855,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7768000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,643765.06297426,738540.634558185,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7768000,Liège,Liège,4053,4430
509,548,544,0.042063,684062.37188249,550277.225024999,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7768000,West-Vlaanderen,West-Vlaanderen,8650,8908
510,548,549,0.02019,684062.37188249,550277.225024999,724739.040645517,565170.051038212,0.02019,0,2020.20930312022,2020.22949312022,7768000,West-Vlaanderen,NA,8650,8370
511,549,545,0.0000150000000000011,724739.040645517,565170.051038212,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7768000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667948.153325871,594290.769286063,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7768000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667948.153325871,594290.769286063,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7768000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,637426.440396999,719341.27566286,653256.64358475,737272.609011372,0.044038,0,2020.13901510929,2020.18305310929,7768000,Liège,Liège,4480,4041
517,560,551,0.000007000000000007,653256.64358475,737272.609011372,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7768000,Liège,Liège,4041,4041
522,562,554,0.000010251370055156,642763.563570993,730877.058388449,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7768000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616488.944251504,650708.058434099,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7768000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617972.198343081,652873.368292376,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7768000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617972.198343081,652873.368292376,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7768000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725063.925245404,676007.443205512,725031.965365689,676019.172721285,0.000229999999999994,0,2020.17990299454,2020.18013299454,7768000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725031.965365689,676019.172721285,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7768000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725031.965365689,676019.172721285,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7768000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,708427.399393161,672526.640891742,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7768000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,708427.399393161,672526.640891742,705813.778210245,671183.444553481,0.06052,0.04959,2020.22949299454,2020.24042299454,7768000,Antwerpen,Antwerpen,2243,2560
535,574,569,0.00001364479997501,705813.778210245,671183.444553481,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7768000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648099.924488459,751197.946817099,648136.995792436,751233.748685072,0.000161999999999995,0,2020.19729108197,2020.19745308197,7768000,Liège,Liège,4650,4650
539,580,575,0.064842,648136.995792436,751233.748685072,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7768000,Liège,Liège,4650,4130
540,580,576,0.048449,648136.995792436,751233.748685072,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7768000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656668.756078456,633750.333326016,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7768000,BrabantWallon,BrabantWallon,1480,1380
544,588,589,0.04074,654171.04845969,737701.163426022,651547.683665898,734027.086966819,0.04074,0,2020.17812231148,2020.21886231148,7768000,Liège,Liège,4040,4000
545,589,590,0.00244,651547.683665898,734027.086966819,651775.878177047,734149.007458064,0.04318,0.04074,2020.21886231148,2020.22130231148,7768000,Liège,Liège,4000,4000
546,589,591,0.00244,651547.683665898,734027.086966819,651775.878177047,734149.007458064,0.04318,0.04074,2020.21886231148,2020.22130231148,7768000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651775.878177047,734149.007458064,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7768000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651775.878177047,734149.007458064,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7768000,Liège,Liège,4000,4250
550,591,592,0.02186,651775.878177047,734149.007458064,630803.188328161,732320.513523175,0.06504,0.04318,2020.22130231148,2020.24316231148,7768000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630803.188328161,732320.513523175,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7768000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630803.188328161,732320.513523175,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7768000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641118.039881911,706518.871722016,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7768000,Liège,Liège,4520,4520
554,598,599,0.05227,641118.039881911,706518.871722016,649460.001868415,741029.018035755,0.05227,0,2020.29505296721,2020.34732296721,7768000,Liège,Liège,4520,4610
555,599,600,0.0051,649460.001868415,741029.018035755,651036.731478196,731282.731492361,0.05737,0.05227,2020.34732296721,2020.35242296721,7768000,Liège,Liège,4610,4430
557,600,594,0.000035530059813528,651036.731478196,731282.731492361,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7768000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649576.449985881,741094.832795305,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7768000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649576.449985881,741094.832795305,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7768000,Liège,Liège,4610,4610
561,606,607,0.00244,648756.639932619,739487.049707606,651633.312768522,737931.749061481,0.00244,0,2020.17514262842,2020.17758262842,7768000,Liège,Liège,4020,4040
562,606,608,0.00244,648756.639932619,739487.049707606,651633.312768522,737931.749061481,0.00244,0,2020.17514262842,2020.17758262842,7768000,Liège,Liège,4020,4040
563,607,602,0.000013,651633.312768522,737931.749061481,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7768000,Liège,Liège,4040,4910
564,607,603,0.000013,651633.312768522,737931.749061481,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7768000,Liège,Liège,4040,4040
565,608,604,0.000013,651633.312768522,737931.749061481,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7768000,Liège,Liège,4040,4460
566,608,605,0.000013,651633.312768522,737931.749061481,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7768000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675094.329444773,638336.744225844,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7768000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632103.547145884,733130.537245349,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7768000,Liège,Liège,4160,4160
570,618,619,0.03552,632103.547145884,733130.537245349,647514.207557745,741479.964202588,0.05536,0.01984,2020.20016286885,2020.23568286885,7768000,Liège,Liège,4160,4610
571,619,620,0.00504,647514.207557745,741479.964202588,647811.913575682,741548.328305681,0.0604,0.05536,2020.23568286885,2020.24072286885,7768000,Liège,Liège,4610,4610
572,619,621,0.00237,647514.207557745,741479.964202588,647419.811232727,741457.796969014,0.05773,0.05536,2020.23568286885,2020.23805286885,7768000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647811.913575682,741548.328305681,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7768000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647811.913575682,741548.328305681,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7768000,Liège,Liège,4610,4610
576,621,623,0.018767,647419.811232727,741457.796969014,647179.152782127,740313.209703378,0.076497,0.05773,2020.23805286885,2020.25681986885,7768000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647179.152782127,740313.209703378,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7768000,Liège,Liège,4610,4102
582,627,628,0.00244,644512.588470217,746824.609466538,645068.176062084,747472.174347152,0.00244,0,2020.17241238798,2020.17485238798,7768000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645068.176062084,747472.174347152,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7768000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645068.176062084,747472.174347152,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7768000,Liège,Liège,4630,4651
586,632,633,0.03834,691723.899685043,728700.270661245,687521.744286784,722973.98138577,0.03834,0,2020.13954238798,2020.17788238798,7768000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687521.744286784,722973.98138577,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7768000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687521.744286784,722973.98138577,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7768000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645401.928935484,729092.412342445,646085.735285013,729189.289792557,0.043366,0,2020.16900284153,2020.21236884153,7768000,Liège,Liège,4101,4101
590,641,642,0.090148,645401.928935484,729092.412342445,643637.167003821,728484.996421115,0.090148,0,2020.16900284153,2020.25915084153,7768000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643637.167003821,728484.996421115,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7768000,Liège,Liège,4400,4400
592,642,643,0.003066,643637.167003821,728484.996421115,643619.262823864,728756.980905231,0.093214,0.090148,2020.25915084153,2020.26221684153,7768000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643619.262823864,728756.980905231,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7768000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643619.262823864,728756.980905231,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7768000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646085.735285013,729189.289792557,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7768000,Liège,Liège,4101,4831
597,645,646,0.064065,646044.432130601,729478.575878378,657248.882596655,738337.736621808,0.10799,0.043925,2020.21292784153,2020.27699284153,7768000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646044.432130601,729478.575878378,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7768000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657248.882596655,738337.736621808,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7768000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657248.882596655,738337.736621808,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7768000,Liège,Liège,4680,4680
601,652,647,0.023023,623307.475387185,614180.011579364,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7768000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,623307.475387185,614180.011579364,623324.949083621,614481.102975246,0.019203,0,2020.18735951366,2020.20656251366,7768000,Hainaut,Hainaut,7390,7390
603,653,648,0.0420708469999304,623324.949083621,614481.102975246,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7768000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623324.949083621,614481.102975246,624021.327757175,612542.601947216,0.036953,0.019203,2020.20656251366,2020.22431251366,7768000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,624021.327757175,612542.601947216,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7768000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624021.327757175,612542.601947216,623948.436497559,612008.897140895,0.042123,0.036953,2020.22431251366,2020.22948251366,7768000,Hainaut,Hainaut,7340,7340
