X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,683348.893570562,684544.836741915,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7070000,VlaamsBrabant,Limburg,3200,3980
420,455,456,0.02322,683304.643579225,684855.448478636,691656.098514654,607418.467278725,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7070000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
422,456,457,0.00243,691656.098514654,607418.467278725,692630.019991758,602329.984462194,0.02598,0.02355,2020.22432239891,2020.22675239891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692630.019991758,602329.984462194,692509.177602097,602455.913042301,0.03447,0.02598,2020.22675239891,2020.23524239891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692509.177602097,602455.913042301,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7070000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692509.177602097,602455.913042301,692495.374253861,602719.099377259,0.03691,0.03447,2020.23524239891,2020.23768239891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692495.374253861,602719.099377259,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7070000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692495.374253861,602719.099377259,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,679981.960563687,690301.637280722,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1414000,VlaamsBrabant,Limburg,3390,3583
433,477,461,0.0791865792399178,680000.182272415,689840.684716357,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1414000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,680000.182272415,689840.684716357,708449.328023939,668788.63045127,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1414000,VlaamsBrabant,Antwerpen,3390,2240
435,478,462,0.0640495792399178,708449.328023939,668788.63045127,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1414000,Antwerpen,Hainaut,2240,7870
436,478,463,0.0667815792399177,708449.328023939,668788.63045127,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1414000,Antwerpen,Antwerpen,2240,2290
437,479,464,0.0420745792399178,677310.457747646,681643.632611981,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1414000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,677310.457747646,681643.632611981,677168.667627914,680614.027898355,0.027257,0.023827,2020.18743295628,2020.19086295628,1414000,VlaamsBrabant,VlaamsBrabant,3210,3220
439,480,483,0.01403,677168.667627914,680614.027898355,680474.639517708,681904.441231485,0.041287,0.027257,2020.19086295628,2020.20489295628,1414000,VlaamsBrabant,VlaamsBrabant,3220,3220
440,480,481,0.043558,677168.667627914,680614.027898355,644119.707227855,735479.140574902,0.070815,0.027257,2020.19086295628,2020.23442095628,1414000,VlaamsBrabant,Liège,3220,4031
441,481,465,0.0306065792399177,644119.707227855,735479.140574902,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1414000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,644119.707227855,735479.140574902,640888.591058237,733821.740818872,0.071347,0.070815,2020.23442095628,2020.23495295628,1414000,Liège,Liège,4031,4031
443,482,466,0.0109485792399178,640888.591058237,733821.740818872,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1414000,Liège,Liège,4031,4121
445,483,468,0.0410085792399178,680474.639517708,681904.441231485,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1414000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,680474.639517708,681904.441231485,685763.388740589,692161.418311933,0.049487,0.041287,2020.20489295628,2020.21309295628,1414000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685763.388740589,692161.418311933,675148.813068372,706596.181102177,0.060707,0.049487,2020.21309295628,2020.22431295628,1414000,VlaamsBrabant,VlaamsBrabant,3270,3454
449,485,486,0.00244,675148.813068372,706596.181102177,675356.271815396,707889.481188963,0.063147,0.060707,2020.22431295628,2020.22675295628,1414000,VlaamsBrabant,Limburg,3454,3850
451,486,470,0.0000225792399177471,675356.271815396,707889.481188963,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1414000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675356.271815396,707889.481188963,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1414000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,676116.987509882,708014.128441482,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1414000,Limburg,Limburg,3850,3800
454,487,488,0.01093,676116.987509882,708014.128441482,676580.952538842,707813.108076339,0.076807,0.065877,2020.22948295628,2020.24041295628,1414000,Limburg,VlaamsBrabant,3850,3540
456,488,473,0.0246145792399177,676580.952538842,707813.108076339,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1414000,VlaamsBrabant,Limburg,3540,3510
458,507,514,0.00233999999999999,670505.682679688,662843.964191125,676350.671879926,669030.91987099,0.00233999999999999,0,2020.15620287978,2020.15854287978,1414000,VlaamsBrabant,VlaamsBrabant,3080,3020
459,508,512,0.0000200000000000061,671015.14462655,644092.056013821,671131.091221863,644317.495335344,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1414000,VlaamsBrabant,Bruxelles,1700,1080
460,508,509,0.02128,671015.14462655,644092.056013821,675944.478136886,586521.853038997,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1414000,VlaamsBrabant,West-Vlaanderen,1700,8790
461,509,510,0.04398,675944.478136886,586521.853038997,680115.777132249,587010.837686762,0.07068,0.0267,2020.18290287978,2020.22688287978,1414000,West-Vlaanderen,Oost-Vlaanderen,8790,9870
462,509,511,0.001559,675944.478136886,586521.853038997,675123.239803151,583033.245993626,0.028259,0.0267,2020.18290287978,2020.18446187978,1414000,West-Vlaanderen,West-Vlaanderen,8790,8790
463,510,489,0.021751,680115.777132249,587010.837686762,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1414000,Oost-Vlaanderen,West-Vlaanderen,9870,8647
465,511,491,0.058708,675123.239803151,583033.245993626,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1414000,West-Vlaanderen,West-Vlaanderen,8790,8820
467,512,493,0.035079,671131.091221863,644317.495335344,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1414000,Bruxelles,Liège,1080,4671
468,512,513,0.01593,671131.091221863,644317.495335344,678919.795363438,578366.116140197,0.02137,0.00544,2020.16164287978,2020.17757287978,1414000,Bruxelles,West-Vlaanderen,1080,8710
469,513,494,0.0000229999999999675,678919.795363438,578366.116140197,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1414000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678919.795363438,578366.116140197,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1414000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676350.671879926,669030.91987099,678422.722992583,671643.575500255,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1414000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,676350.671879926,669030.91987099,676036.680484032,678352.02456749,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1414000,VlaamsBrabant,VlaamsBrabant,3020,3210
473,515,518,0.005497,676036.680484032,678352.02456749,676139.655985758,679718.105051969,0.01346,0.007963,2020.16416587978,2020.16966287978,1414000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,676036.680484032,678352.02456749,672329.599718257,679193.272292593,0.01619,0.007963,2020.16416587978,2020.17239287978,1414000,VlaamsBrabant,VlaamsBrabant,3210,3360
475,516,496,0.00247099999999997,672329.599718257,679193.272292593,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1414000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,672329.599718257,679193.272292593,672565.211118225,673164.211127092,0.01863,0.01619,2020.17239287978,2020.17483287978,1414000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672565.211118225,673164.211127092,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1414000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,676139.655985758,679718.105051969,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1414000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676139.655985758,679718.105051969,672565.211118225,673164.211127092,0.0159,0.01346,2020.16966287978,2020.17210287978,1414000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672565.211118225,673164.211127092,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1414000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672565.211118225,673164.211127092,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1414000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678422.722992583,671643.575500255,677876.205446725,678683.363590142,0.01043,0.004439,2020.16064187978,2020.16663287978,1414000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678422.722992583,671643.575500255,677781.670365995,677921.316600583,0.01346,0.004439,2020.16064187978,2020.16966287978,1414000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,677876.205446725,678683.363590142,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1414000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677876.205446725,678683.363590142,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1414000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677781.670365995,677921.316600583,672565.211118225,673164.211127092,0.0159,0.01346,2020.16966287978,2020.17210287978,1414000,VlaamsBrabant,VlaamsBrabant,3220,3001
489,523,505,0.0000279999999999725,672565.211118225,673164.211127092,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1414000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,666080.691929546,681601.133500296,688579.443848461,707423.641108352,0.00516999999999999,0,2020.22432295628,2020.22949295628,1414000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688579.443848461,707423.641108352,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1414000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688579.443848461,707423.641108352,680365.410627525,680897.929608054,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1414000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680365.410627525,680897.929608054,621675.105201468,682220.121875671,0.02156,0.01883,2020.24315295628,2020.24588295628,1414000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680365.410627525,680897.929608054,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1414000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621675.105201468,682220.121875671,685515.379070271,723241.711678845,0.04069,0.02156,2020.24588295628,2020.26501295628,1414000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621675.105201468,682220.121875671,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1414000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685515.379070271,723241.711678845,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1414000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685515.379070271,723241.711678845,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1414000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647820.948674743,735203.156461857,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1414000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647820.948674743,735203.156461857,647846.452569567,735124.365172317,0.000293000000000002,0,2020.20132579235,2020.20161879235,1414000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647846.452569567,735124.365172317,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1414000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647846.452569567,735124.365172317,643727.252027097,738648.733933066,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1414000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643727.252027097,738648.733933066,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1414000,Liège,Liège,4053,4020
506,542,543,0.00273,643727.252027097,738648.733933066,643771.201675804,738541.182613505,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1414000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643771.201675804,738541.182613505,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1414000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643771.201675804,738541.182613505,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1414000,Liège,Liège,4053,4430
510,548,549,0.02019,724615.919553147,565148.263735261,724699.35965957,565156.218318792,0.02019,0,2020.20930312022,2020.22949312022,1414000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724699.35965957,565156.218318792,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1414000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667946.44662867,594339.471299884,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1414000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667946.44662867,594339.471299884,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1414000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650809.103378538,738414.911122891,653247.840218902,737253.688160805,0.044038,0,2020.13901510929,2020.18305310929,1414000,Liège,Liège,4040,4041
517,560,551,0.000007000000000007,653247.840218902,737253.688160805,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1414000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653247.840218902,737253.688160805,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1414000,Liège,Liège,4041,4020
519,561,562,0.0355,650736.500616721,738165.492076747,644601.836650807,748301.89423876,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1414000,Liège,Liège,4040,4630
521,562,553,0.00274225137005517,644601.836650807,748301.89423876,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1414000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644601.836650807,748301.89423876,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1414000,Liège,Liège,4630,4630
524,563,564,0.00273,616496.297306025,650717.539543261,618066.576239141,652090.733331136,0.035838,0.033108,2020.17212310929,2020.17485310929,1414000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618066.576239141,652090.733331136,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1414000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618066.576239141,652090.733331136,618066.576239141,652090.733331136,0.038568,0.035838,2020.17485310929,2020.17758310929,1414000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,618066.576239141,652090.733331136,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1414000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725179.718992638,676216.10574588,724958.901375844,676340.487225676,0.000229999999999994,0,2020.17990299454,2020.18013299454,1414000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725179.718992638,676216.10574588,705000.068751979,669752.526949753,0.04959,0,2020.17990299454,2020.22949299454,1414000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724958.901375844,676340.487225676,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1414000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724958.901375844,676340.487225676,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1414000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705000.068751979,669752.526949753,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1414000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705000.068751979,669752.526949753,705777.142185057,671133.433077285,0.06052,0.04959,2020.22949299454,2020.24042299454,1414000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705777.142185057,671133.433077285,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1414000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705777.142185057,671133.433077285,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1414000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656630.537318709,633448.666351718,638607.479804537,737573.263758365,0.000161999999999995,0,2020.19729108197,2020.19745308197,1414000,BrabantWallon,Liège,1670,4130
538,579,581,0.026742,656630.537318709,633448.666351718,656685.74619583,633759.650566838,0.026742,0,2020.19729108197,2020.22403308197,1414000,BrabantWallon,BrabantWallon,1670,1480
539,580,575,0.064842,638607.479804537,737573.263758365,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1414000,Liège,Liège,4130,4130
540,580,576,0.048449,638607.479804537,737573.263758365,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1414000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656685.74619583,633759.650566838,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1414000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656685.74619583,633759.650566838,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1414000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654311.882990105,737729.092154533,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1414000,Liège,Liège,4040,4040
544,588,589,0.04074,654311.882990105,737729.092154533,651663.816801424,735634.826392781,0.04074,0,2020.17812231148,2020.21886231148,1414000,Liège,Liège,4040,4041
545,589,590,0.00244,651663.816801424,735634.826392781,651764.624921484,734030.406300375,0.04318,0.04074,2020.21886231148,2020.22130231148,1414000,Liège,Liège,4041,4000
546,589,591,0.00244,651663.816801424,735634.826392781,651764.624921484,734030.406300375,0.04318,0.04074,2020.21886231148,2020.22130231148,1414000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651764.624921484,734030.406300375,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1414000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.624921484,734030.406300375,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1414000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.624921484,734030.406300375,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1414000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630867.695190333,732427.004443495,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1414000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630867.695190333,732427.004443495,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1414000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641111.501379891,706463.748213547,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1414000,Liège,Liège,4520,4520
554,598,599,0.05227,641111.501379891,706463.748213547,650075.301937276,741509.830489813,0.05227,0,2020.29505296721,2020.34732296721,1414000,Liège,Liège,4520,4671
556,599,601,0.00237,650075.301937276,741509.830489813,649568.408024344,741096.370107132,0.05464,0.05227,2020.34732296721,2020.34969296721,1414000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651416.363696997,731198.678112701,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1414000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649568.408024344,741096.370107132,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1414000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649568.408024344,741096.370107132,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1414000,Liège,Liège,4610,4610
562,606,608,0.00244,646215.819706386,748407.666338522,651729.443609907,738206.375750439,0.00244,0,2020.17514262842,2020.17758262842,1414000,Liège,Liège,4630,4040
563,607,602,0.000013,651729.443609907,738206.375750439,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1414000,Liège,Liège,4040,4910
564,607,603,0.000013,651729.443609907,738206.375750439,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1414000,Liège,Liège,4040,4040
568,617,618,0.01984,675108.545026791,638342.613239062,629686.572761327,732301.790728756,0.01984,0,2020.18032286885,2020.20016286885,1414000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,629686.572761327,732301.790728756,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1414000,Liège,Liège,4160,4160
571,619,620,0.00504,645304.672259155,740294.833680812,646086.32345243,733964.399490093,0.0604,0.05536,2020.23568286885,2020.24072286885,1414000,Liège,Liège,4051,4000
572,619,621,0.00237,645304.672259155,740294.833680812,645578.357602717,740244.054854496,0.05773,0.05536,2020.23568286885,2020.23805286885,1414000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,646086.32345243,733964.399490093,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1414000,Liège,Liège,4000,4140
575,621,622,0.00737699999999999,645578.357602717,740244.054854496,645274.558328337,740391.729171811,0.065107,0.05773,2020.23805286885,2020.24542986885,1414000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645274.558328337,740391.729171811,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1414000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645274.558328337,740391.729171811,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1414000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647161.904521702,740295.382795933,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1414000,Liège,Liège,4610,4610
582,627,628,0.00244,645816.459185302,748342.959990212,645253.67638322,747687.994011715,0.00244,0,2020.17241238798,2020.17485238798,1414000,Liège,Liège,4630,4630
585,632,629,0.035321,687019.012654785,721850.334232799,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1414000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687619.807878268,722660.574126147,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1414000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646379.711543414,729813.36457603,646017.871142969,729599.616133641,0.043366,0,2020.16900284153,2020.21236884153,1414000,Liège,Liège,4460,4101
590,641,642,0.090148,646379.711543414,729813.36457603,643713.720843853,728294.042081031,0.090148,0,2020.16900284153,2020.25915084153,1414000,Liège,Liège,4460,4400
592,642,643,0.003066,643713.720843853,728294.042081031,643341.086683845,729257.066284769,0.093214,0.090148,2020.25915084153,2020.26221684153,1414000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643341.086683845,729257.066284769,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1414000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646017.871142969,729599.616133641,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1414000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646039.383100573,729590.28499852,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1414000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657439.792741888,737333.543142257,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1414000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657439.792741888,737333.543142257,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1414000,Liège,Liège,4680,4680
602,652,653,0.019203,623187.813376822,614180.069510895,623350.027515831,613473.659993532,0.019203,0,2020.18735951366,2020.20656251366,1414000,Hainaut,Hainaut,7390,7390
604,653,654,0.01775,623350.027515831,613473.659993532,623834.95021671,611780.913127474,0.036953,0.019203,2020.20656251366,2020.22431251366,1414000,Hainaut,Hainaut,7390,7301
607,655,649,0.0000248469999303697,623950.920281391,612001.714521205,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1414000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647923.298838427,738432.415758691,648087.053592585,738542.424224731,0.00251000000000001,0,2020.19431236066,2020.19682236066,1414000,Liège,Liège,4020,4020
610,662,664,0.01878,647923.298838427,738432.415758691,651090.258632136,741080.40337807,0.01878,0,2020.19431236066,2020.21309236066,1414000,Liège,Liège,4020,4020
611,663,656,0.057276,648087.053592585,738542.424224731,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1414000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648087.053592585,738542.424224731,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1414000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,651090.258632136,741080.40337807,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1414000,Liège,Liège,4020,4000
614,664,665,0.03041,651090.258632136,741080.40337807,651323.338555484,741259.858909671,0.04919,0.01878,2020.21309236066,2020.24350236066,1414000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651323.338555484,741259.858909671,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1414000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651323.338555484,741259.858909671,651397.639889838,741334.610862604,0.05157,0.04919,2020.24350236066,2020.24588236066,1414000,Liège,Liège,4020,4020
