X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
427,459,451,0.0000219999999999942,677378.71678873,656162.790992231,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30110000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677378.71678873,656162.790992231,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30110000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,694428.601647765,685493.546307783,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6022000,Antwerpen,Limburg,2230,3583
430,475,476,0.000348999999999988,694428.601647765,685493.546307783,694638.519473641,684325.381039189,0.000348999999999988,0,2020.16360595628,2020.16395495628,6022000,Antwerpen,Antwerpen,2230,2235
431,476,479,0.023478,694638.519473641,684325.381039189,649239.547660474,660738.444209619,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6022000,Antwerpen,BrabantWallon,2235,1341
432,476,477,0.0000280000000000002,694638.519473641,684325.381039189,694593.330119945,684977.26692848,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6022000,Antwerpen,Antwerpen,2235,2230
433,477,461,0.0791865792399178,694593.330119945,684977.26692848,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6022000,Antwerpen,VlaamsBrabant,2230,3300
434,477,478,0.11623,694593.330119945,684977.26692848,698510.141234244,689841.126983313,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6022000,Antwerpen,Antwerpen,2230,2260
435,478,462,0.0640495792399178,698510.141234244,689841.126983313,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6022000,Antwerpen,Hainaut,2260,7870
437,479,464,0.0420745792399178,649239.547660474,660738.444209619,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6022000,BrabantWallon,VlaamsBrabant,1341,3040
439,480,483,0.01403,648308.740866326,680399.902615388,686500.019185358,684703.974293476,0.041287,0.027257,2020.19086295628,2020.20489295628,6022000,BrabantWallon,VlaamsBrabant,1360,3202
440,480,481,0.043558,648308.740866326,680399.902615388,640808.617434802,735639.906239924,0.070815,0.027257,2020.19086295628,2020.23442095628,6022000,BrabantWallon,Liège,1360,4130
441,481,465,0.0306065792399177,640808.617434802,735639.906239924,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6022000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,640808.617434802,735639.906239924,641647.719212022,735377.914375717,0.071347,0.070815,2020.23442095628,2020.23495295628,6022000,Liège,Liège,4130,4000
443,482,466,0.0109485792399178,641647.719212022,735377.914375717,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6022000,Liège,Liège,4000,4121
444,482,467,0.000019579239917758,641647.719212022,735377.914375717,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6022000,Liège,Limburg,4000,3630
445,483,468,0.0410085792399178,686500.019185358,684703.974293476,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6022000,VlaamsBrabant,VlaamsBrabant,3202,3000
447,484,485,0.01122,685576.091890702,691881.687855229,672406.109769327,698521.423724862,0.060707,0.049487,2020.21309295628,2020.22431295628,6022000,VlaamsBrabant,VlaamsBrabant,3270,3350
449,485,486,0.00244,672406.109769327,698521.423724862,672219.62640302,699339.166224399,0.063147,0.060707,2020.22431295628,2020.22675295628,6022000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,672406.109769327,698521.423724862,670171.67440297,713152.074786415,0.065877,0.060707,2020.22431295628,2020.22948295628,6022000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,672219.62640302,699339.166224399,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6022000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672219.62640302,699339.166224399,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6022000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670171.67440297,713152.074786415,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6022000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670171.67440297,713152.074786415,686944.584951509,701103.255568804,0.076807,0.065877,2020.22948295628,2020.24041295628,6022000,Limburg,VlaamsBrabant,3800,3290
455,488,474,0.0000235792399177481,686944.584951509,701103.255568804,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6022000,VlaamsBrabant,VlaamsBrabant,3290,3012
457,507,508,0.00541999999999999,679891.517779069,685518.786837713,680982.034990361,563757.695893678,0.00541999999999999,0,2020.15620287978,2020.16162287978,6022000,VlaamsBrabant,West-Vlaanderen,3390,8800
458,507,514,0.00233999999999999,679891.517779069,685518.786837713,678524.131285248,679370.251436492,0.00233999999999999,0,2020.15620287978,2020.15854287978,6022000,VlaamsBrabant,VlaamsBrabant,3390,3220
459,508,512,0.0000200000000000061,680982.034990361,563757.695893678,680913.334286308,563715.83214973,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6022000,West-Vlaanderen,West-Vlaanderen,8800,8800
460,508,509,0.02128,680982.034990361,563757.695893678,685657.417581924,568006.153271972,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6022000,West-Vlaanderen,West-Vlaanderen,8800,8850
461,509,510,0.04398,685657.417581924,568006.153271972,685475.071777156,571391.791411867,0.07068,0.0267,2020.18290287978,2020.22688287978,6022000,West-Vlaanderen,West-Vlaanderen,8850,8740
462,509,511,0.001559,685657.417581924,568006.153271972,685761.640370657,568571.35880361,0.028259,0.0267,2020.18290287978,2020.18446187978,6022000,West-Vlaanderen,West-Vlaanderen,8850,8850
463,510,489,0.021751,685475.071777156,571391.791411867,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6022000,West-Vlaanderen,West-Vlaanderen,8740,8647
465,511,491,0.058708,685761.640370657,568571.35880361,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6022000,West-Vlaanderen,West-Vlaanderen,8850,8820
466,511,492,0.064172,685761.640370657,568571.35880361,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6022000,West-Vlaanderen,West-Vlaanderen,8850,8530
467,512,493,0.035079,680913.334286308,563715.83214973,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6022000,West-Vlaanderen,Liège,8800,4671
468,512,513,0.01593,680913.334286308,563715.83214973,679561.352550983,577556.041235795,0.02137,0.00544,2020.16164287978,2020.17757287978,6022000,West-Vlaanderen,West-Vlaanderen,8800,8780
469,513,494,0.0000229999999999675,679561.352550983,577556.041235795,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6022000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679561.352550983,577556.041235795,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6022000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,678524.131285248,679370.251436492,678181.9560553,677715.242436016,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,678524.131285248,679370.251436492,675150.415800813,665974.02217273,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3078
473,515,518,0.005497,675150.415800813,665974.02217273,671451.447267682,650192.78403957,0.01346,0.007963,2020.16416587978,2020.16966287978,6022000,VlaamsBrabant,Bruxelles,3078,1210
474,515,516,0.00822700000000001,675150.415800813,665974.02217273,673942.287969644,676652.853207833,0.01619,0.007963,2020.16416587978,2020.17239287978,6022000,VlaamsBrabant,VlaamsBrabant,3078,3010
476,516,517,0.00244,673942.287969644,676652.853207833,672709.35718212,673136.348261626,0.01863,0.01619,2020.17239287978,2020.17483287978,6022000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672709.35718212,673136.348261626,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6022000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,671451.447267682,650192.78403957,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6022000,Bruxelles,Antwerpen,1210,2000
481,519,499,0.0000279999999999725,672709.35718212,673136.348261626,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6022000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672709.35718212,673136.348261626,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6022000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678181.9560553,677715.242436016,678513.760516227,677836.870429337,0.01043,0.004439,2020.16064187978,2020.16663287978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678181.9560553,677715.242436016,676464.273389471,673298.104489851,0.01346,0.004439,2020.16064187978,2020.16966287978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3012
485,521,503,0.0000339999999999785,678513.760516227,677836.870429337,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678513.760516227,677836.870429337,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676464.273389471,673298.104489851,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6022000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676464.273389471,673298.104489851,672709.35718212,673136.348261626,0.0159,0.01346,2020.16966287978,2020.17210287978,6022000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672709.35718212,673136.348261626,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6022000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672709.35718212,673136.348261626,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6022000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,678766.618798847,679625.13801682,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6022000,VlaamsBrabant,VlaamsBrabant,3220,3360
492,530,531,0.00516999999999999,678766.618798847,679625.13801682,679889.689439712,680977.211286686,0.00516999999999999,0,2020.22432295628,2020.22949295628,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220
494,531,532,0.01366,679889.689439712,680977.211286686,680176.876927676,680825.19885492,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680176.876927676,680825.19885492,621830.325529131,682293.99014501,0.02156,0.01883,2020.24315295628,2020.24588295628,6022000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680176.876927676,680825.19885492,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621830.325529131,682293.99014501,685398.842690248,723251.982838821,0.04069,0.02156,2020.24588295628,2020.26501295628,6022000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621830.325529131,682293.99014501,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6022000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685398.842690248,723251.982838821,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6022000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685398.842690248,723251.982838821,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6022000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647926.310107937,735568.957010988,647918.037447877,735813.868625562,0.000293000000000002,0,2020.20132579235,2020.20161879235,6022000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647918.037447877,735813.868625562,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6022000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647918.037447877,735813.868625562,646179.620740318,736279.735269281,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6022000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646179.620740318,736279.735269281,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6022000,Liège,Liège,4020,4020
506,542,543,0.00273,646179.620740318,736279.735269281,643758.330811811,738513.675742939,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6022000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643758.330811811,738513.675742939,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6022000,Liège,Liège,4053,4053
509,548,544,0.042063,720456.426513416,563329.978447264,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6022000,West-Vlaanderen,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724733.322225612,565176.981971429,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6022000,NA,NA,8370,8370
512,549,550,0.0082,724733.322225612,565176.981971429,667951.824622202,594300.210729179,0.02839,0.02019,2020.22949312022,2020.23769312022,6022000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.824622202,594300.210729179,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6022000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667951.824622202,594300.210729179,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6022000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652560.055997518,735084.496916557,653264.456979337,737261.832454467,0.044038,0,2020.13901510929,2020.18305310929,6022000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,652560.055997518,735084.496916557,652618.143507524,735228.999485573,0.000338000000000005,0,2020.13901510929,2020.13935310929,6022000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653264.456979337,737261.832454467,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6022000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653264.456979337,737261.832454467,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6022000,Liège,Liège,4041,4020
519,561,562,0.0355,652618.143507524,735228.999485573,644607.730169871,748284.813722607,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6022000,Liège,Liège,4041,4630
520,561,563,0.03277,652618.143507524,735228.999485573,616445.765896934,650524.174301776,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6022000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644607.730169871,748284.813722607,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6022000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644607.730169871,748284.813722607,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6022000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616445.765896934,650524.174301776,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6022000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616445.765896934,650524.174301776,616206.791320096,650003.261649062,0.035838,0.033108,2020.17212310929,2020.17485310929,6022000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,616206.791320096,650003.261649062,616206.791320096,650003.261649062,0.038568,0.035838,2020.17485310929,2020.17758310929,6022000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616206.791320096,650003.261649062,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6022000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616206.791320096,650003.261649062,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6022000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,725043.680401437,676000.754807263,707458.846609643,671627.046852335,0.04959,0,2020.17990299454,2020.22949299454,6022000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724990.46114673,675969.164456195,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6022000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724990.46114673,675969.164456195,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6022000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,707458.846609643,671627.046852335,705803.822420918,671157.774034997,0.06052,0.04959,2020.22949299454,2020.24042299454,6022000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705803.822420918,671157.774034997,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6022000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705803.822420918,671157.774034997,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6022000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640943.081391862,734968.689932367,640790.757794065,735121.063085079,0.000161999999999995,0,2020.19729108197,2020.19745308197,6022000,Liège,Liège,4000,4000
539,580,575,0.064842,640790.757794065,735121.063085079,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6022000,Liège,Liège,4000,4130
540,580,576,0.048449,640790.757794065,735121.063085079,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6022000,Liège,Liège,4000,4650
541,581,577,0.0000109999999999971,653747.251215288,654561.023375739,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6022000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653747.251215288,654561.023375739,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6022000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,640556.92012394,729244.215389817,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6022000,Liège,Liège,4121,4040
544,588,589,0.04074,640556.92012394,729244.215389817,639924.234099269,730546.646355786,0.04074,0,2020.17812231148,2020.21886231148,6022000,Liège,Liège,4121,4100
545,589,590,0.00244,639924.234099269,730546.646355786,639596.70509327,730153.09102986,0.04318,0.04074,2020.21886231148,2020.22130231148,6022000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639596.70509327,730153.09102986,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6022000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639596.70509327,730153.09102986,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6022000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639596.70509327,730153.09102986,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6022000,Liège,Liège,4100,4250
550,591,592,0.02186,639596.70509327,730153.09102986,630895.483815296,732380.025004048,0.06504,0.04318,2020.22130231148,2020.24316231148,6022000,Liège,Liège,4100,4160
553,598,593,0.0000290000000000012,641091.167112184,706497.043846325,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6022000,Liège,Liège,4520,4520
554,598,599,0.05227,641091.167112184,706497.043846325,649219.893331615,734688.378877454,0.05227,0,2020.29505296721,2020.34732296721,6022000,Liège,Liège,4520,4000
558,600,595,0.000035530059813528,651036.759328804,731238.882864964,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6022000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649566.216580089,741103.945675097,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6022000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649566.216580089,741103.945675097,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6022000,Liège,Liège,4610,4610
561,606,607,0.00244,647454.938854348,759464.968083764,635212.090962006,754016.511061299,0.00244,0,2020.17514262842,2020.17758262842,6022000,Liège,Liège,4831,4910
562,606,608,0.00244,647454.938854348,759464.968083764,635212.090962006,754016.511061299,0.00244,0,2020.17514262842,2020.17758262842,6022000,Liège,Liège,4831,4910
563,607,602,0.000013,635212.090962006,754016.511061299,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6022000,Liège,Liège,4910,4910
564,607,603,0.000013,635212.090962006,754016.511061299,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6022000,Liège,Liège,4910,4040
565,608,604,0.000013,635212.090962006,754016.511061299,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6022000,Liège,Liège,4910,4460
566,608,605,0.000013,635212.090962006,754016.511061299,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6022000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675108.719333828,638348.933346388,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6022000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.719333828,638348.933346388,632860.400440331,732117.974074861,0.01984,0,2020.18032286885,2020.20016286885,6022000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632860.400440331,732117.974074861,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6022000,Liège,Liège,4161,4160
571,619,620,0.00504,647287.896913592,741086.149018314,647622.701931469,741639.955108405,0.0604,0.05536,2020.23568286885,2020.24072286885,6022000,Liège,Liège,4610,4610
572,619,621,0.00237,647287.896913592,741086.149018314,647318.568158277,741055.557681464,0.05773,0.05536,2020.23568286885,2020.23805286885,6022000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647622.701931469,741639.955108405,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6022000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647318.568158277,741055.557681464,645295.164521287,740358.10716447,0.065107,0.05773,2020.23805286885,2020.24542986885,6022000,Liège,Liège,4610,4051
576,621,623,0.018767,647318.568158277,741055.557681464,647170.98935933,740300.870936013,0.076497,0.05773,2020.23805286885,2020.25681986885,6022000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645295.164521287,740358.10716447,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6022000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647170.98935933,740300.870936013,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6022000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.98935933,740300.870936013,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6022000,Liège,Liège,4610,4102
581,627,626,0.002451,616473.872352166,714159.940614492,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6022000,Namur,Namur,5370,5370
582,627,628,0.00244,616473.872352166,714159.940614492,645102.952185408,747512.670794607,0.00244,0,2020.17241238798,2020.17485238798,6022000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645102.952185408,747512.670794607,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6022000,Liège,Liège,4630,4630
585,632,629,0.035321,691174.934868269,728003.826216729,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6022000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690324.637859749,726708.937211278,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6022000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690324.637859749,726708.937211278,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6022000,Limburg,Limburg,3530,3520
589,641,644,0.043366,647159.311289226,729725.636881058,646051.169196422,729460.207905096,0.043366,0,2020.16900284153,2020.21236884153,6022000,Liège,Liège,4460,4101
590,641,642,0.090148,647159.311289226,729725.636881058,643746.489719186,728299.055079264,0.090148,0,2020.16900284153,2020.25915084153,6022000,Liège,Liège,4460,4400
591,642,634,0.000411999999999996,643746.489719186,728299.055079264,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6022000,Liège,Liège,4400,4400
592,642,643,0.003066,643746.489719186,728299.055079264,643321.277198213,729241.799480061,0.093214,0.090148,2020.25915084153,2020.26221684153,6022000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643321.277198213,729241.799480061,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6022000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646051.169196422,729460.207905096,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6022000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646051.169196422,729460.207905096,646015.306155927,729528.709528362,0.043925,0.043366,2020.21236884153,2020.21292784153,6022000,Liège,Liège,4101,4101
597,645,646,0.064065,646015.306155927,729528.709528362,657814.541186984,737655.806822971,0.10799,0.043925,2020.21292784153,2020.27699284153,6022000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646015.306155927,729528.709528362,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6022000,Liège,Liège,4101,4101
601,652,647,0.023023,622288.643040203,619839.603285654,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6022000,Hainaut,Hainaut,7024,7040
603,653,648,0.0420708469999304,622946.994179266,615058.683749201,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6022000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622946.994179266,615058.683749201,624098.433123144,613223.066849915,0.036953,0.019203,2020.20656251366,2020.22431251366,6022000,Hainaut,Hainaut,7080,7390
605,654,651,0.00246284699993037,624098.433123144,613223.066849915,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6022000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,624098.433123144,613223.066849915,624076.547738312,612350.559555365,0.042123,0.036953,2020.22431251366,2020.22948251366,6022000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,624076.547738312,612350.559555365,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6022000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,624076.547738312,612350.559555365,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6022000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649045.332887133,735312.191342375,649482.399472681,735685.400430038,0.01878,0,2020.19431236066,2020.21309236066,6022000,Liège,Liège,4000,4000
