X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,687052.03944711,684904.795315391,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2800000,VlaamsBrabant,VlaamsBrabant,3201,3293
411,441,426,0.002752,673460.722386139,736729.990356314,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2800000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673460.722386139,736729.990356314,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2800000,Limburg,Limburg,3620,3740
413,445,442,0.042244,710236.74024611,666927.763400328,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2800000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710406.431077386,667091.314068978,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2800000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710406.431077386,667091.314068978,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2800000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683527.951821584,684961.695520475,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14000000,VlaamsBrabant,Limburg,3200,3980
419,455,448,0.042067,683743.627861334,685368.260848198,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14000000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683743.627861334,685368.260848198,692435.147328137,602215.648910832,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14000000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
422,456,457,0.00243,692435.147328137,602215.648910832,692642.736404247,602172.477145478,0.02598,0.02355,2020.22432239891,2020.22675239891,14000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692642.736404247,602172.477145478,700727.84840728,551914.627810396,0.03447,0.02598,2020.22675239891,2020.23524239891,14000000,Oost-Vlaanderen,West-Vlaanderen,9000,8680
424,457,450,0.0000229999999999918,692642.736404247,602172.477145478,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,700727.84840728,551914.627810396,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14000000,West-Vlaanderen,Hainaut,8680,7850
429,475,460,0.06317,679020.558742399,700423.31934428,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2800000,Limburg,Limburg,3545,3583
430,475,476,0.000348999999999988,679020.558742399,700423.31934428,677838.7903977,703462.926857041,0.000348999999999988,0,2020.16360595628,2020.16395495628,2800000,Limburg,VlaamsBrabant,3545,3450
431,476,479,0.023478,677838.7903977,703462.926857041,688526.332408628,703170.97611083,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2800000,VlaamsBrabant,Limburg,3450,3560
432,476,477,0.0000280000000000002,677838.7903977,703462.926857041,677748.920207484,703714.050963514,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2800000,VlaamsBrabant,VlaamsBrabant,3450,3450
433,477,461,0.0791865792399178,677748.920207484,703714.050963514,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2800000,VlaamsBrabant,VlaamsBrabant,3450,3300
434,477,478,0.11623,677748.920207484,703714.050963514,708917.770903029,672115.615929708,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2800000,VlaamsBrabant,Antwerpen,3450,2243
440,480,481,0.043558,687600.278432034,698515.333657884,639197.825116749,730400.179586918,0.070815,0.027257,2020.19086295628,2020.23442095628,2800000,VlaamsBrabant,Liège,3294,4100
441,481,465,0.0306065792399177,639197.825116749,730400.179586918,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2800000,Liège,Liège,4100,4130
444,482,467,0.000019579239917758,638835.041895753,730690.697367134,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2800000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,687461.753478413,690156.757631484,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2800000,VlaamsBrabant,VlaamsBrabant,3272,3000
447,484,485,0.01122,686930.385477804,688752.924817601,673812.942875392,710970.494393676,0.060707,0.049487,2020.21309295628,2020.22431295628,2800000,VlaamsBrabant,Limburg,3272,3850
448,484,469,0.0000215792399177461,686930.385477804,688752.924817601,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2800000,VlaamsBrabant,VlaamsBrabant,3272,3270
449,485,486,0.00244,673812.942875392,710970.494393676,675241.178917105,707976.215489249,0.063147,0.060707,2020.22431295628,2020.22675295628,2800000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675241.178917105,707976.215489249,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2800000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675241.178917105,707976.215489249,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2800000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,678751.353180887,674136.294698518,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2800000,VlaamsBrabant,VlaamsBrabant,3012,3012
462,509,511,0.001559,661409.5020562,697997.495109172,679144.90709615,588148.938939619,0.028259,0.0267,2020.18290287978,2020.18446187978,2800000,VlaamsBrabant,Oost-Vlaanderen,3400,9870
463,510,489,0.021751,665974.610031219,706114.394118225,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2800000,Limburg,West-Vlaanderen,3800,8647
464,510,490,0.016287,665974.610031219,706114.394118225,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2800000,Limburg,VlaamsBrabant,3800,3010
466,511,492,0.064172,679144.90709615,588148.938939619,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2800000,Oost-Vlaanderen,West-Vlaanderen,9870,8530
467,512,493,0.035079,646374.07473057,688148.097130058,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2800000,BrabantWallon,Liège,5310,4671
468,512,513,0.01593,646374.07473057,688148.097130058,655598.054612455,661600.710396239,0.02137,0.00544,2020.16164287978,2020.17757287978,2800000,BrabantWallon,BrabantWallon,5310,1330
469,513,494,0.0000229999999999675,655598.054612455,661600.710396239,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2800000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655598.054612455,661600.710396239,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2800000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676848.200956937,678451.298784247,676664.751422098,680123.498089793,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2800000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,676848.200956937,678451.298784247,673243.562149692,676177.308645958,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2800000,VlaamsBrabant,VlaamsBrabant,3210,3000
473,515,518,0.005497,673243.562149692,676177.308645958,673361.482892394,670784.919712824,0.01346,0.007963,2020.16416587978,2020.16966287978,2800000,VlaamsBrabant,VlaamsBrabant,3000,3001
474,515,516,0.00822700000000001,673243.562149692,676177.308645958,661312.730348137,687510.394490998,0.01619,0.007963,2020.16416587978,2020.17239287978,2800000,VlaamsBrabant,VlaamsBrabant,3000,1370
475,516,496,0.00247099999999997,661312.730348137,687510.394490998,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2800000,VlaamsBrabant,Limburg,1370,3620
476,516,517,0.00244,661312.730348137,687510.394490998,672333.823547186,673603.591820214,0.01863,0.01619,2020.17239287978,2020.17483287978,2800000,VlaamsBrabant,VlaamsBrabant,1370,3001
478,517,498,0.0000309999999999755,672333.823547186,673603.591820214,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2800000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673361.482892394,670784.919712824,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2800000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,673361.482892394,670784.919712824,672333.823547186,673603.591820214,0.0159,0.01346,2020.16966287978,2020.17210287978,2800000,VlaamsBrabant,VlaamsBrabant,3001,3001
481,519,499,0.0000279999999999725,672333.823547186,673603.591820214,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2800000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672333.823547186,673603.591820214,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2800000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676664.751422098,680123.498089793,678544.556230534,678882.475977176,0.01043,0.004439,2020.16064187978,2020.16663287978,2800000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676664.751422098,680123.498089793,675559.500013937,670026.912209715,0.01346,0.004439,2020.16064187978,2020.16966287978,2800000,VlaamsBrabant,VlaamsBrabant,3210,3020
485,521,503,0.0000339999999999785,678544.556230534,678882.475977176,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2800000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678544.556230534,678882.475977176,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2800000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675559.500013937,670026.912209715,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2800000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675559.500013937,670026.912209715,672333.823547186,673603.591820214,0.0159,0.01346,2020.16966287978,2020.17210287978,2800000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672333.823547186,673603.591820214,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2800000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665883.61649693,681739.527892989,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2800000,VlaamsBrabant,VlaamsBrabant,3370,3360
494,531,532,0.01366,688544.563361663,707779.939702546,687095.907729927,707106.267918516,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2800000,Limburg,Limburg,3560,3560
495,532,533,0.00273,687095.907729927,707106.267918516,622153.361709757,682370.911744786,0.02156,0.01883,2020.24315295628,2020.24588295628,2800000,Limburg,Namur,3560,5150
496,532,526,0.0000165792399177411,687095.907729927,707106.267918516,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2800000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,622153.361709757,682370.911744786,685544.889876298,723271.940307755,0.04069,0.02156,2020.24588295628,2020.26501295628,2800000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,622153.361709757,682370.911744786,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2800000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685544.889876298,723271.940307755,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2800000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685544.889876298,723271.940307755,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2800000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647326.05620132,735702.769853689,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2800000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647326.05620132,735702.769853689,650791.389859668,740334.922096222,0.000293000000000002,0,2020.20132579235,2020.20161879235,2800000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,650791.389859668,740334.922096222,650993.101259082,740372.885338652,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2800000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650993.101259082,740372.885338652,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2800000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650983.490914943,740275.399581852,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2800000,Liège,Liège,4020,4053
509,548,544,0.042063,716177.696372579,570044.793379912,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2800000,West-Vlaanderen,West-Vlaanderen,8380,8908
510,548,549,0.02019,716177.696372579,570044.793379912,724659.216077909,565150.030567984,0.02019,0,2020.20930312022,2020.22949312022,2800000,West-Vlaanderen,NA,8380,8370
512,549,550,0.0082,724659.216077909,565150.030567984,667609.709682741,594110.815598319,0.02839,0.02019,2020.22949312022,2020.23769312022,2800000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667609.709682741,594110.815598319,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2800000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667609.709682741,594110.815598319,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2800000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644043.589783139,746238.448945962,653252.950403467,737232.753814723,0.044038,0,2020.13901510929,2020.18305310929,2800000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,644043.589783139,746238.448945962,644014.064426439,746526.386958165,0.000338000000000005,0,2020.13901510929,2020.13935310929,2800000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653252.950403467,737232.753814723,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2800000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.950403467,737232.753814723,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2800000,Liège,Liège,4041,4020
519,561,562,0.0355,644014.064426439,746526.386958165,644598.976524193,748288.694993114,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2800000,Liège,Liège,4877,4630
521,562,553,0.00274225137005517,644598.976524193,748288.694993114,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2800000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616505.329934298,650735.530381594,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2800000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616505.329934298,650735.530381594,617305.806186957,650531.153668978,0.035838,0.033108,2020.17212310929,2020.17485310929,2800000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617305.806186957,650531.153668978,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2800000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617305.806186957,650531.153668978,617305.806186957,650531.153668978,0.038568,0.035838,2020.17485310929,2020.17758310929,2800000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617305.806186957,650531.153668978,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2800000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617305.806186957,650531.153668978,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2800000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,727352.362101401,678778.726871135,727321.558123992,678729.92609372,0.000229999999999994,0,2020.17990299454,2020.18013299454,2800000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,727321.558123992,678729.92609372,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2800000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727321.558123992,678729.92609372,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2800000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704445.887858139,668625.373542003,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2800000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704445.887858139,668625.373542003,705795.519032289,671155.588309497,0.06052,0.04959,2020.22949299454,2020.24042299454,2800000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.519032289,671155.588309497,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2800000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.519032289,671155.588309497,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2800000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656527.541948377,637831.75888522,656552.217486501,637651.897377631,0.000161999999999995,0,2020.19729108197,2020.19745308197,2800000,VlaamsBrabant,VlaamsBrabant,1502,1502
538,579,581,0.026742,656527.541948377,637831.75888522,656673.898841492,633792.823138393,0.026742,0,2020.19729108197,2020.22403308197,2800000,VlaamsBrabant,BrabantWallon,1502,1480
539,580,575,0.064842,656552.217486501,637651.897377631,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2800000,VlaamsBrabant,Liège,1502,4130
540,580,576,0.048449,656552.217486501,637651.897377631,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2800000,VlaamsBrabant,Liège,1502,4650
541,581,577,0.0000109999999999971,656673.898841492,633792.823138393,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2800000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656673.898841492,633792.823138393,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2800000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654043.925804049,737606.699100251,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2800000,Liège,Liège,4040,4040
544,588,589,0.04074,654043.925804049,737606.699100251,651869.596103786,734052.683362001,0.04074,0,2020.17812231148,2020.21886231148,2800000,Liège,Liège,4040,4000
545,589,590,0.00244,651869.596103786,734052.683362001,651766.656456763,734181.277356312,0.04318,0.04074,2020.21886231148,2020.22130231148,2800000,Liège,Liège,4000,4000
546,589,591,0.00244,651869.596103786,734052.683362001,651766.656456763,734181.277356312,0.04318,0.04074,2020.21886231148,2020.22130231148,2800000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.656456763,734181.277356312,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2800000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.656456763,734181.277356312,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2800000,Liège,Liège,4000,4000
550,591,592,0.02186,651766.656456763,734181.277356312,630852.121340768,732427.753144598,0.06504,0.04318,2020.22130231148,2020.24316231148,2800000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630852.121340768,732427.753144598,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2800000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630852.121340768,732427.753144598,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2800000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640994.908851129,706411.430680798,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2800000,Liège,Liège,4520,4520
554,598,599,0.05227,640994.908851129,706411.430680798,651443.739819574,733547.749023094,0.05227,0,2020.29505296721,2020.34732296721,2800000,Liège,Liège,4520,4000
555,599,600,0.0051,651443.739819574,733547.749023094,651494.010964594,733083.435677441,0.05737,0.05227,2020.34732296721,2020.35242296721,2800000,Liège,Liège,4000,4000
556,599,601,0.00237,651443.739819574,733547.749023094,649638.919295388,740964.396578975,0.05464,0.05227,2020.34732296721,2020.34969296721,2800000,Liège,Liège,4000,4671
557,600,594,0.000035530059813528,651494.010964594,733083.435677441,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2800000,Liège,Liège,4000,4432
558,600,595,0.000035530059813528,651494.010964594,733083.435677441,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2800000,Liège,Liège,4000,4430
560,601,597,0.000033530059813526,649638.919295388,740964.396578975,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2800000,Liège,Liège,4671,4610
561,606,607,0.00244,635192.877702652,753780.606039161,635171.922512296,753666.37560246,0.00244,0,2020.17514262842,2020.17758262842,2800000,Liège,Liège,4910,4910
562,606,608,0.00244,635192.877702652,753780.606039161,635171.922512296,753666.37560246,0.00244,0,2020.17514262842,2020.17758262842,2800000,Liège,Liège,4910,4910
564,607,603,0.000013,635171.922512296,753666.37560246,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2800000,Liège,Liège,4910,4040
565,608,604,0.000013,635171.922512296,753666.37560246,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2800000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675094.814317135,638333.082080276,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2800000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675094.814317135,638333.082080276,643660.851589608,740033.405253101,0.01984,0,2020.18032286885,2020.20016286885,2800000,VlaamsBrabant,Liège,1700,4051
569,618,610,0.0129522131199241,643660.851589608,740033.405253101,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2800000,Liège,Liège,4051,4160
573,620,611,0.00244721311992406,647381.686565802,741289.786362647,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2800000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647381.686565802,741289.786362647,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2800000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645749.561471297,740273.07846356,645646.433778446,740524.182885547,0.065107,0.05773,2020.23805286885,2020.24542986885,2800000,Liège,Liège,4610,4610
576,621,623,0.018767,645749.561471297,740273.07846356,647174.913075909,740320.037250749,0.076497,0.05773,2020.23805286885,2020.25681986885,2800000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645646.433778446,740524.182885547,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2800000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647174.913075909,740320.037250749,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2800000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647174.913075909,740320.037250749,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2800000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645036.49994257,747435.038102896,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2800000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645036.49994257,747435.038102896,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2800000,Liège,Liège,4630,4651
585,632,629,0.035321,691338.498743579,728255.105838432,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2800000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,690084.288986967,726438.759475808,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2800000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645734.482225765,728784.722730946,646123.306281077,729405.551914892,0.043366,0,2020.16900284153,2020.21236884153,2800000,Liège,Liège,4400,4101
590,641,642,0.090148,645734.482225765,728784.722730946,643636.884685552,728046.16760065,0.090148,0,2020.16900284153,2020.25915084153,2800000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643636.884685552,728046.16760065,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2800000,Liège,Liège,4400,4400
592,642,643,0.003066,643636.884685552,728046.16760065,645509.445021103,731636.732550809,0.093214,0.090148,2020.25915084153,2020.26221684153,2800000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645509.445021103,731636.732550809,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2800000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646123.306281077,729405.551914892,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2800000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646123.306281077,729405.551914892,646083.086815959,729421.381478385,0.043925,0.043366,2020.21236884153,2020.21292784153,2800000,Liège,Liège,4101,4101
597,645,646,0.064065,646083.086815959,729421.381478385,657564.228589758,739755.018968979,0.10799,0.043925,2020.21292784153,2020.27699284153,2800000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646083.086815959,729421.381478385,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2800000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657564.228589758,739755.018968979,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2800000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657564.228589758,739755.018968979,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2800000,Liège,Liège,4682,4680
601,652,647,0.023023,622054.56512111,619565.913952516,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2800000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,622054.56512111,619565.913952516,621828.326070928,624428.371107627,0.019203,0,2020.18735951366,2020.20656251366,2800000,Hainaut,Hainaut,7024,7022
603,653,648,0.0420708469999304,621828.326070928,624428.371107627,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2800000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621828.326070928,624428.371107627,623934.166331204,613128.608690228,0.036953,0.019203,2020.20656251366,2020.22431251366,2800000,Hainaut,Hainaut,7022,7340
605,654,651,0.00246284699993037,623934.166331204,613128.608690228,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2800000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623934.166331204,613128.608690228,623935.228317078,612234.319942407,0.042123,0.036953,2020.22431251366,2020.22948251366,2800000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623935.228317078,612234.319942407,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2800000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623935.228317078,612234.319942407,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2800000,Hainaut,Liège,7340,4190
