X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,673243.081307543,736491.67874289,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8083000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673243.081307543,736491.67874289,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8083000,Limburg,Limburg,3620,3740
413,445,442,0.042244,711067.004550026,667786.6105221,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8083000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711067.004550026,667786.6105221,711187.653448442,667905.102666369,0.000890000000000002,0,2020.19819315847,2020.19908315847,8083000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711187.653448442,667905.102666369,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8083000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711187.653448442,667905.102666369,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8083000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,695691.292950444,696764.988100298,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40415000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,695691.292950444,696764.988100298,695674.415077629,696932.276639616,0.000329999999999997,0,2020.20077239891,2020.20110239891,40415000,Limburg,Limburg,3980,3980
419,455,448,0.042067,695674.415077629,696932.276639616,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40415000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,695674.415077629,696932.276639616,692415.155922724,602989.958649214,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40415000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692415.155922724,602989.958649214,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692680.505707931,602014.060221429,692078.786170975,613389.584030138,0.03447,0.02598,2020.22675239891,2020.23524239891,40415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692680.505707931,602014.060221429,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692078.786170975,613389.584030138,691986.943278722,613474.446661786,0.03691,0.03447,2020.23524239891,2020.23768239891,40415000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691986.943278722,613474.446661786,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40415000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691986.943278722,613474.446661786,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40415000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,676368.538164943,689019.410609437,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8083000,VlaamsBrabant,Limburg,3391,3583
430,475,476,0.000348999999999988,676368.538164943,689019.410609437,677057.312087458,686658.219472782,0.000348999999999988,0,2020.16360595628,2020.16395495628,8083000,VlaamsBrabant,VlaamsBrabant,3391,3390
431,476,479,0.023478,677057.312087458,686658.219472782,668625.260912282,676593.988392747,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8083000,VlaamsBrabant,VlaamsBrabant,3390,3360
432,476,477,0.0000280000000000002,677057.312087458,686658.219472782,676844.181678675,686128.574915885,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8083000,VlaamsBrabant,VlaamsBrabant,3390,3390
434,477,478,0.11623,676844.181678675,686128.574915885,675420.950036382,665376.15907716,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8083000,VlaamsBrabant,VlaamsBrabant,3390,3078
435,478,462,0.0640495792399178,675420.950036382,665376.15907716,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8083000,VlaamsBrabant,Hainaut,3078,7870
436,478,463,0.0667815792399177,675420.950036382,665376.15907716,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8083000,VlaamsBrabant,Antwerpen,3078,2290
437,479,464,0.0420745792399178,668625.260912282,676593.988392747,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8083000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,668625.260912282,676593.988392747,669700.607779198,682214.951232033,0.027257,0.023827,2020.18743295628,2020.19086295628,8083000,VlaamsBrabant,VlaamsBrabant,3360,3370
439,480,483,0.01403,669700.607779198,682214.951232033,668838.811702351,677682.721776036,0.041287,0.027257,2020.19086295628,2020.20489295628,8083000,VlaamsBrabant,VlaamsBrabant,3370,3360
440,480,481,0.043558,669700.607779198,682214.951232033,639044.707277498,725070.431058957,0.070815,0.027257,2020.19086295628,2020.23442095628,8083000,VlaamsBrabant,Liège,3370,4120
441,481,465,0.0306065792399177,639044.707277498,725070.431058957,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8083000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,639044.707277498,725070.431058957,638953.929361413,725415.691812088,0.071347,0.070815,2020.23442095628,2020.23495295628,8083000,Liège,Liège,4120,4120
443,482,466,0.0109485792399178,638953.929361413,725415.691812088,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8083000,Liège,Liège,4120,4121
445,483,468,0.0410085792399178,668838.811702351,677682.721776036,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8083000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,668838.811702351,677682.721776036,683667.533390572,689872.312006966,0.049487,0.041287,2020.20489295628,2020.21309295628,8083000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,683667.533390572,689872.312006966,674476.141032477,693394.280706307,0.060707,0.049487,2020.21309295628,2020.22431295628,8083000,VlaamsBrabant,VlaamsBrabant,3270,3472
448,484,469,0.0000215792399177461,683667.533390572,689872.312006966,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8083000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674476.141032477,693394.280706307,672276.749364761,699442.717847415,0.063147,0.060707,2020.22431295628,2020.22675295628,8083000,VlaamsBrabant,VlaamsBrabant,3472,3440
450,485,487,0.00516999999999999,674476.141032477,693394.280706307,670378.483928768,712621.537305055,0.065877,0.060707,2020.22431295628,2020.22948295628,8083000,VlaamsBrabant,Limburg,3472,3800
453,487,472,0.0000245792399177491,670378.483928768,712621.537305055,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8083000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,674278.886004568,720169.084842555,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8083000,Limburg,VlaamsBrabant,3720,3012
456,488,473,0.0246145792399177,674278.886004568,720169.084842555,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8083000,Limburg,Limburg,3720,3510
457,507,508,0.00541999999999999,683969.083922619,571953.788336456,685081.472602916,570781.537668792,0.00541999999999999,0,2020.15620287978,2020.16162287978,8083000,West-Vlaanderen,West-Vlaanderen,8760,8850
458,507,514,0.00233999999999999,683969.083922619,571953.788336456,677563.056215693,674534.720794314,0.00233999999999999,0,2020.15620287978,2020.15854287978,8083000,West-Vlaanderen,VlaamsBrabant,8760,3220
460,508,509,0.02128,685081.472602916,570781.537668792,687243.847863259,562351.693441648,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8083000,West-Vlaanderen,West-Vlaanderen,8850,8830
461,509,510,0.04398,687243.847863259,562351.693441648,687625.005197967,551404.952986008,0.07068,0.0267,2020.18290287978,2020.22688287978,8083000,West-Vlaanderen,West-Vlaanderen,8830,8610
463,510,489,0.021751,687625.005197967,551404.952986008,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8083000,West-Vlaanderen,West-Vlaanderen,8610,8647
464,510,490,0.016287,687625.005197967,551404.952986008,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8083000,West-Vlaanderen,VlaamsBrabant,8610,3010
465,511,491,0.058708,689128.497008552,567470.941948333,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8083000,West-Vlaanderen,West-Vlaanderen,8851,8820
467,512,493,0.035079,685094.190140715,570688.62163822,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8083000,West-Vlaanderen,Liège,8850,4671
468,512,513,0.01593,685094.190140715,570688.62163822,679099.421993238,578364.70376064,0.02137,0.00544,2020.16164287978,2020.17757287978,8083000,West-Vlaanderen,West-Vlaanderen,8850,8710
469,513,494,0.0000229999999999675,679099.421993238,578364.70376064,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8083000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,677563.056215693,674534.720794314,677961.759268059,674992.832620489,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8083000,VlaamsBrabant,VlaamsBrabant,3220,3220
473,515,518,0.005497,677416.75025565,676634.270867672,675116.851089794,682967.276166096,0.01346,0.007963,2020.16416587978,2020.16966287978,8083000,VlaamsBrabant,VlaamsBrabant,3010,3210
475,516,496,0.00247099999999997,672704.326337885,677164.494845401,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8083000,VlaamsBrabant,Limburg,3360,3620
479,518,501,0.00246799999999997,675116.851089794,682967.276166096,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8083000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675116.851089794,682967.276166096,672489.220524617,672221.749934923,0.0159,0.01346,2020.16966287978,2020.17210287978,8083000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672489.220524617,672221.749934923,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8083000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672489.220524617,672221.749934923,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8083000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677961.759268059,674992.832620489,678054.796360892,677561.446467173,0.01043,0.004439,2020.16064187978,2020.16663287978,8083000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677961.759268059,674992.832620489,680145.176549899,678686.428344968,0.01346,0.004439,2020.16064187978,2020.16966287978,8083000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678054.796360892,677561.446467173,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8083000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672489.220524617,672221.749934923,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8083000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672489.220524617,672221.749934923,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8083000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665867.809908198,681328.706922958,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8083000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688343.000546419,707135.899535203,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8083000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688343.000546419,707135.899535203,680332.93774445,680856.383489664,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8083000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680332.93774445,680856.383489664,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8083000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621696.758791471,682231.397595431,685568.294944205,723266.431682379,0.04069,0.02156,2020.24588295628,2020.26501295628,8083000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685568.294944205,723266.431682379,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8083000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685568.294944205,723266.431682379,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8083000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647248.499472737,735657.091329613,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8083000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,648226.727545712,735658.938091129,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8083000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,648226.727545712,735658.938091129,648269.2301798,735745.216750772,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8083000,Liège,Liège,4020,4020
506,542,543,0.00273,648269.2301798,735745.216750772,643804.938013647,738537.347601387,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8083000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643804.938013647,738537.347601387,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8083000,Liège,Liège,4053,4053
509,548,544,0.042063,732967.493722044,565584.420011366,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8083000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,732967.493722044,565584.420011366,724723.576785309,565166.193774364,0.02019,0,2020.20930312022,2020.22949312022,8083000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724723.576785309,565166.193774364,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8083000,NA,NA,8370,8370
512,549,550,0.0082,724723.576785309,565166.193774364,667942.538721516,594294.025285336,0.02839,0.02019,2020.22949312022,2020.23769312022,8083000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667942.538721516,594294.025285336,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8083000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667942.538721516,594294.025285336,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8083000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,634785.575387276,720275.993223387,631942.619976729,710087.008492252,0.000338000000000005,0,2020.13901510929,2020.13935310929,8083000,Liège,Liège,4550,4570
517,560,551,0.000007000000000007,653319.053366435,737713.431371511,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8083000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653319.053366435,737713.431371511,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8083000,Liège,Liège,4040,4020
519,561,562,0.0355,631942.619976729,710087.008492252,644632.364082082,748509.359173555,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8083000,Liège,Liège,4570,4630
520,561,563,0.03277,631942.619976729,710087.008492252,616391.420659188,650434.483722622,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8083000,Liège,Hainaut,4570,6110
522,562,554,0.000010251370055156,644632.364082082,748509.359173555,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8083000,Liège,Liège,4630,4630
524,563,564,0.00273,616391.420659188,650434.483722622,622556.355130361,670129.7655775,0.035838,0.033108,2020.17212310929,2020.17485310929,8083000,Hainaut,Namur,6110,5070
525,564,556,0.00274225137005517,622556.355130361,670129.7655775,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8083000,Namur,Liège,5070,4550
526,564,565,0.00273,622556.355130361,670129.7655775,622556.355130361,670129.7655775,0.038568,0.035838,2020.17485310929,2020.17758310929,8083000,Namur,Namur,5070,5070
528,565,558,0.0491922513700552,622556.355130361,670129.7655775,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8083000,Namur,Hainaut,5070,6110
529,571,572,0.000229999999999994,726735.756914468,661835.082410195,726716.874661032,661839.507221655,0.000229999999999994,0,2020.17990299454,2020.18013299454,8083000,Antwerpen,Antwerpen,2990,2990
531,572,566,0.035714,726716.874661032,661839.507221655,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8083000,Antwerpen,Antwerpen,2990,2310
532,572,567,0.065768644799975,726716.874661032,661839.507221655,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8083000,Antwerpen,Antwerpen,2990,2930
533,573,568,0.000014644799975011,705797.184132544,671208.490241216,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8083000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705797.184132544,671208.490241216,705744.255137474,671158.52464488,0.06052,0.04959,2020.22949299454,2020.24042299454,8083000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705744.255137474,671158.52464488,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8083000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705744.255137474,671158.52464488,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8083000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,642941.628167939,741066.851669603,642992.051305316,741128.259289084,0.000161999999999995,0,2020.19729108197,2020.19745308197,8083000,Liège,Liège,4050,4050
538,579,581,0.026742,642941.628167939,741066.851669603,653768.956104815,654534.674485279,0.026742,0,2020.19729108197,2020.22403308197,8083000,Liège,BrabantWallon,4050,1380
542,581,578,0.0000109999999999971,653768.956104815,654534.674485279,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8083000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,653988.220735914,736405.618145581,651846.340001488,733937.746314429,0.04074,0,2020.17812231148,2020.21886231148,8083000,Liège,Liège,4041,4000
545,589,590,0.00244,651846.340001488,733937.746314429,651768.384402763,734150.53305395,0.04318,0.04074,2020.21886231148,2020.22130231148,8083000,Liège,Liège,4000,4000
546,589,591,0.00244,651846.340001488,733937.746314429,651768.384402763,734150.53305395,0.04318,0.04074,2020.21886231148,2020.22130231148,8083000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651768.384402763,734150.53305395,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8083000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651768.384402763,734150.53305395,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8083000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630891.513752697,732402.954312875,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8083000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630891.513752697,732402.954312875,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8083000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641079.577873199,706526.26393058,649418.360365123,741339.493743027,0.05227,0,2020.29505296721,2020.34732296721,8083000,Liège,Liège,4520,4610
555,599,600,0.0051,649418.360365123,741339.493743027,656933.896764027,729601.765699341,0.05737,0.05227,2020.34732296721,2020.35242296721,8083000,Liège,Liège,4610,4432
556,599,601,0.00237,649418.360365123,741339.493743027,649533.933824946,741017.154312973,0.05464,0.05227,2020.34732296721,2020.34969296721,8083000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,656933.896764027,729601.765699341,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8083000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656933.896764027,729601.765699341,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8083000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649533.933824946,741017.154312973,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8083000,Liège,Liège,4610,4120
563,607,602,0.000013,650232.220132792,741213.707255758,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8083000,Liège,Liège,4671,4910
564,607,603,0.000013,650232.220132792,741213.707255758,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8083000,Liège,Liège,4671,4040
565,608,604,0.000013,650232.220132792,741213.707255758,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8083000,Liège,Liège,4671,4460
566,608,605,0.000013,650232.220132792,741213.707255758,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8083000,Liège,Liège,4671,4630
567,617,609,0.000005000000000005,675088.67598497,638445.467175547,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8083000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631912.26333049,732647.484664721,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8083000,Liège,Liège,4160,4160
570,618,619,0.03552,631912.26333049,732647.484664721,647013.89319512,741381.987036379,0.05536,0.01984,2020.20016286885,2020.23568286885,8083000,Liège,Liège,4160,4610
573,620,611,0.00244721311992406,647693.458680207,741542.205840079,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8083000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646407.044172281,740826.7288099,645869.98030534,739244.439343598,0.065107,0.05773,2020.23805286885,2020.24542986885,8083000,Liège,Liège,4610,4032
577,622,613,0.000472213119924056,645869.98030534,739244.439343598,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8083000,Liège,Liège,4032,4610
579,623,615,0.0000112131199240528,647224.685687356,740355.349232407,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8083000,Liège,Liège,4610,4610
581,627,626,0.002451,643192.842719008,745293.381789215,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8083000,Liège,Namur,4877,5370
582,627,628,0.00244,643192.842719008,745293.381789215,645064.089894053,747467.465340408,0.00244,0,2020.17241238798,2020.17485238798,8083000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645064.089894053,747467.465340408,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8083000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645064.089894053,747467.465340408,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8083000,Liège,Liège,4630,4651
586,632,633,0.03834,691135.244737213,728138.129780295,688523.28301621,724030.825602776,0.03834,0,2020.13954238798,2020.17788238798,8083000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688523.28301621,724030.825602776,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8083000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688523.28301621,724030.825602776,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8083000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643957.710684175,728466.314822936,646016.828315711,729564.856218589,0.043366,0,2020.16900284153,2020.21236884153,8083000,Liège,Liège,4400,4101
590,641,642,0.090148,643957.710684175,728466.314822936,643770.362541903,728340.190056145,0.090148,0,2020.16900284153,2020.25915084153,8083000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643770.362541903,728340.190056145,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8083000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643309.898023975,729233.218235785,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8083000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646016.828315711,729564.856218589,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8083000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646016.828315711,729564.856218589,646001.31304157,729551.192858576,0.043925,0.043366,2020.21236884153,2020.21292784153,8083000,Liège,Liège,4101,4101
597,645,646,0.064065,646001.31304157,729551.192858576,646521.610482927,729996.709434589,0.10799,0.043925,2020.21292784153,2020.27699284153,8083000,Liège,Liège,4101,4460
598,645,638,0.000187125680139053,646001.31304157,729551.192858576,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8083000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,646521.610482927,729996.709434589,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8083000,Liège,Liège,4460,4680
600,646,640,0.018089125680139,646521.610482927,729996.709434589,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8083000,Liège,Liège,4460,4680
601,652,647,0.023023,620944.883323598,621487.978240405,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8083000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,620944.883323598,621487.978240405,620638.858993141,620873.409959188,0.019203,0,2020.18735951366,2020.20656251366,8083000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,620638.858993141,620873.409959188,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8083000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,620638.858993141,620873.409959188,620177.192195038,621129.231506371,0.036953,0.019203,2020.20656251366,2020.22431251366,8083000,Hainaut,Hainaut,7040,7040
605,654,651,0.00246284699993037,620177.192195038,621129.231506371,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8083000,Hainaut,Hainaut,7040,6141
606,654,655,0.00517,620177.192195038,621129.231506371,623957.975327306,611997.388901472,0.042123,0.036953,2020.22431251366,2020.22948251366,8083000,Hainaut,Hainaut,7040,7340
607,655,649,0.0000248469999303697,623957.975327306,611997.388901472,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8083000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623957.975327306,611997.388901472,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8083000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649126.5192348,736142.39456554,649118.99720565,736168.925771789,0.00251000000000001,0,2020.19431236066,2020.19682236066,8083000,Liège,Liège,4020,4020
611,663,656,0.057276,649118.99720565,736168.925771789,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8083000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649118.99720565,736168.925771789,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8083000,Liège,Liège,4020,4845
