X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,678797.052002611,678343.877818108,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9298000,VlaamsBrabant,VlaamsBrabant,3220,3293
413,445,442,0.042244,709791.723061796,666509.403422243,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9298000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709791.723061796,666509.403422243,722161.497027177,679924.286536924,0.000890000000000002,0,2020.19819315847,2020.19908315847,9298000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,722161.497027177,679924.286536924,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9298000,Antwerpen,Limburg,2340,3582
418,454,455,0.000329999999999997,684869.901009168,678037.323658288,683966.350980837,684282.088526847,0.000329999999999997,0,2020.20077239891,2020.20110239891,46490000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,683966.350980837,684282.088526847,691655.62705175,588298.099759735,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46490000,VlaamsBrabant,Oost-Vlaanderen,3200,9880
423,457,458,0.00849,691827.367142608,604189.682059005,691139.722627452,606580.104882866,0.03447,0.02598,2020.22675239891,2020.23524239891,46490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,691139.722627452,606580.104882866,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46490000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691139.722627452,606580.104882866,691829.546917366,614219.347849036,0.03691,0.03447,2020.23524239891,2020.23768239891,46490000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691829.546917366,614219.347849036,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46490000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,666820.323231463,662126.386686334,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9298000,VlaamsBrabant,Limburg,3080,3583
431,476,479,0.023478,666862.39455417,663036.79723394,659852.240094208,659627.715607525,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9298000,VlaamsBrabant,VlaamsBrabant,3080,3090
432,476,477,0.0000280000000000002,666862.39455417,663036.79723394,666621.457436354,662649.627050932,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9298000,VlaamsBrabant,VlaamsBrabant,3080,3080
433,477,461,0.0791865792399178,666621.457436354,662649.627050932,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9298000,VlaamsBrabant,VlaamsBrabant,3080,3300
435,478,462,0.0640495792399178,683988.450748022,685248.75216644,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9298000,VlaamsBrabant,Hainaut,3202,7870
436,478,463,0.0667815792399177,683988.450748022,685248.75216644,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9298000,VlaamsBrabant,Antwerpen,3202,2290
437,479,464,0.0420745792399178,659852.240094208,659627.715607525,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9298000,VlaamsBrabant,VlaamsBrabant,3090,3040
438,479,480,0.00343000000000002,659852.240094208,659627.715607525,665053.94061054,667551.812133979,0.027257,0.023827,2020.18743295628,2020.19086295628,9298000,VlaamsBrabant,VlaamsBrabant,3090,3040
440,480,481,0.043558,665053.94061054,667551.812133979,636480.201960811,733927.062289256,0.070815,0.027257,2020.19086295628,2020.23442095628,9298000,VlaamsBrabant,Liège,3040,4122
441,481,465,0.0306065792399177,636480.201960811,733927.062289256,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9298000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,636480.201960811,733927.062289256,636228.116762678,734213.138897679,0.071347,0.070815,2020.23442095628,2020.23495295628,9298000,Liège,Liège,4122,4130
443,482,466,0.0109485792399178,636228.116762678,734213.138897679,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9298000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,636228.116762678,734213.138897679,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9298000,Liège,Limburg,4130,3630
446,483,484,0.00820000000000001,680008.235787522,680542.399922846,685690.850305239,692290.506064031,0.049487,0.041287,2020.20489295628,2020.21309295628,9298000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685690.850305239,692290.506064031,673540.984235088,709491.082870246,0.060707,0.049487,2020.21309295628,2020.22431295628,9298000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685690.850305239,692290.506064031,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9298000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,673540.984235088,709491.082870246,670201.061455731,713414.617643087,0.065877,0.060707,2020.22431295628,2020.22948295628,9298000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675538.280224379,707726.252434064,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9298000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675538.280224379,707726.252434064,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9298000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670201.061455731,713414.617643087,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9298000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678799.909701527,673907.080910088,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9298000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678799.909701527,673907.080910088,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9298000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,688869.191395405,587395.542243555,677914.521444805,679617.705267203,0.00233999999999999,0,2020.15620287978,2020.15854287978,9298000,Oost-Vlaanderen,VlaamsBrabant,9800,3220
459,508,512,0.0000200000000000061,686476.362698718,545151.011554148,685898.928295035,545094.357277222,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9298000,West-Vlaanderen,West-Vlaanderen,8650,8650
460,508,509,0.02128,686476.362698718,545151.011554148,684014.670356607,547464.679393108,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9298000,West-Vlaanderen,West-Vlaanderen,8650,8650
461,509,510,0.04398,684014.670356607,547464.679393108,686649.140904034,524896.905303974,0.07068,0.0267,2020.18290287978,2020.22688287978,9298000,West-Vlaanderen,NA,8650,NA
463,510,489,0.021751,686649.140904034,524896.905303974,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9298000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,686649.140904034,524896.905303974,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9298000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,683591.557492423,550876.136082419,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9298000,West-Vlaanderen,West-Vlaanderen,8920,8820
466,511,492,0.064172,683591.557492423,550876.136082419,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9298000,West-Vlaanderen,West-Vlaanderen,8920,8530
467,512,493,0.035079,685898.928295035,545094.357277222,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9298000,West-Vlaanderen,Liège,8650,4671
469,513,494,0.0000229999999999675,679349.48034513,577012.758472809,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9298000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679349.48034513,577012.758472809,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9298000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677914.521444805,679617.705267203,678220.66246336,659797.504097648,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9298000,VlaamsBrabant,VlaamsBrabant,3220,1820
472,514,515,0.005623,677914.521444805,679617.705267203,678304.03011156,670225.613396975,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9298000,VlaamsBrabant,VlaamsBrabant,3220,3020
473,515,518,0.005497,678304.03011156,670225.613396975,673136.117745066,689291.568304894,0.01346,0.007963,2020.16416587978,2020.16966287978,9298000,VlaamsBrabant,VlaamsBrabant,3020,3384
474,515,516,0.00822700000000001,678304.03011156,670225.613396975,672222.979333794,678220.353573506,0.01619,0.007963,2020.16416587978,2020.17239287978,9298000,VlaamsBrabant,VlaamsBrabant,3020,3360
476,516,517,0.00244,672222.979333794,678220.353573506,672744.859645123,670543.321581777,0.01863,0.01619,2020.17239287978,2020.17483287978,9298000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672744.859645123,670543.321581777,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9298000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673136.117745066,689291.568304894,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9298000,VlaamsBrabant,Antwerpen,3384,2000
481,519,499,0.0000279999999999725,672744.859645123,670543.321581777,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9298000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,678220.66246336,659797.504097648,676902.00650772,668651.355155621,0.01346,0.004439,2020.16064187978,2020.16966287978,9298000,VlaamsBrabant,VlaamsBrabant,1820,3020
487,522,506,0.00520099999999997,676902.00650772,668651.355155621,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9298000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676902.00650772,668651.355155621,672744.859645123,670543.321581777,0.0159,0.01346,2020.16966287978,2020.17210287978,9298000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672744.859645123,670543.321581777,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9298000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672744.859645123,670543.321581777,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9298000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,686992.367091477,715265.418124447,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9298000,Limburg,VlaamsBrabant,3550,3360
492,530,531,0.00516999999999999,686992.367091477,715265.418124447,688532.19824919,707380.008059233,0.00516999999999999,0,2020.22432295628,2020.22949295628,9298000,Limburg,Limburg,3550,3560
493,531,525,0.0000145792399177391,688532.19824919,707380.008059233,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9298000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688532.19824919,707380.008059233,680165.376286679,680695.205851531,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9298000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680165.376286679,680695.205851531,621773.2690713,682290.84108857,0.02156,0.01883,2020.24315295628,2020.24588295628,9298000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680165.376286679,680695.205851531,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9298000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621773.2690713,682290.84108857,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9298000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685217.795223585,722990.398287475,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9298000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685217.795223585,722990.398287475,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9298000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647793.673861585,735929.67143177,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9298000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647793.673861585,735929.67143177,647906.354667716,734992.350282157,0.000293000000000002,0,2020.20132579235,2020.20161879235,9298000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647906.354667716,734992.350282157,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9298000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647906.354667716,734992.350282157,650971.412412105,740348.32986913,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9298000,Liège,Liège,4000,4020
506,542,543,0.00273,650971.412412105,740348.32986913,643765.652109151,738526.558238474,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9298000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643765.652109151,738526.558238474,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9298000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643765.652109151,738526.558238474,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9298000,Liège,Liège,4053,4430
509,548,544,0.042063,670698.06514234,539817.16168733,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9298000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670698.06514234,539817.16168733,670593.401319659,542272.091240503,0.02019,0,2020.20930312022,2020.22949312022,9298000,West-Vlaanderen,West-Vlaanderen,8908,8908
512,549,550,0.0082,670593.401319659,542272.091240503,667952.985115144,594274.265286362,0.02839,0.02019,2020.22949312022,2020.23769312022,9298000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
513,550,546,0.0000120000000000016,667952.985115144,594274.265286362,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9298000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.985115144,594274.265286362,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9298000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644625.973991556,748963.716076225,653257.748120009,737253.0390841,0.044038,0,2020.13901510929,2020.18305310929,9298000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644625.973991556,748963.716076225,644786.292781814,748976.010966161,0.000338000000000005,0,2020.13901510929,2020.13935310929,9298000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653257.748120009,737253.0390841,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9298000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.748120009,737253.0390841,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9298000,Liège,Liège,4041,4020
519,561,562,0.0355,644786.292781814,748976.010966161,644603.922922389,748303.660369799,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9298000,Liège,Liège,4652,4630
520,561,563,0.03277,644786.292781814,748976.010966161,616497.89517041,650729.469735615,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9298000,Liège,Hainaut,4652,6110
522,562,554,0.000010251370055156,644603.922922389,748303.660369799,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9298000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.89517041,650729.469735615,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9298000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.89517041,650729.469735615,617473.94749118,653798.481485451,0.035838,0.033108,2020.17212310929,2020.17485310929,9298000,Hainaut,Hainaut,6110,6120
526,564,565,0.00273,617473.94749118,653798.481485451,617473.94749118,653798.481485451,0.038568,0.035838,2020.17485310929,2020.17758310929,9298000,Hainaut,Hainaut,6120,6120
528,565,558,0.0491922513700552,617473.94749118,653798.481485451,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9298000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,725228.130224547,675952.262838595,725218.359408329,675956.38821626,0.000229999999999994,0,2020.17990299454,2020.18013299454,9298000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725228.130224547,675952.262838595,703780.150895416,672676.22075698,0.04959,0,2020.17990299454,2020.22949299454,9298000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725218.359408329,675956.38821626,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9298000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,703780.150895416,672676.22075698,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9298000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705785.824929204,671158.405015388,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9298000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705785.824929204,671158.405015388,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9298000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,654499.449156708,651699.788421409,653789.044879076,654373.221296577,0.026742,0,2020.19729108197,2020.22403308197,9298000,BrabantWallon,BrabantWallon,1420,1380
540,580,576,0.048449,654542.570869976,651551.241640712,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9298000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653789.044879076,654373.221296577,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9298000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,651748.536565008,733583.500401689,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9298000,Liège,Liège,4000,4040
544,588,589,0.04074,651748.536565008,733583.500401689,651564.779774111,733203.683505513,0.04074,0,2020.17812231148,2020.21886231148,9298000,Liège,Liège,4000,4000
546,589,591,0.00244,651564.779774111,733203.683505513,651745.834892948,734126.862806792,0.04318,0.04074,2020.21886231148,2020.22130231148,9298000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651745.834892948,734126.862806792,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9298000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651745.834892948,734126.862806792,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9298000,Liège,Liège,4000,4250
550,591,592,0.02186,651745.834892948,734126.862806792,630469.381710775,731833.014162373,0.06504,0.04318,2020.22130231148,2020.24316231148,9298000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630469.381710775,731833.014162373,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9298000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630469.381710775,731833.014162373,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9298000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641083.888679923,706524.360965343,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9298000,Liège,Liège,4520,4520
554,598,599,0.05227,641083.888679923,706524.360965343,650733.425995357,730377.964765482,0.05227,0,2020.29505296721,2020.34732296721,9298000,Liège,Liège,4520,4431
555,599,600,0.0051,650733.425995357,730377.964765482,650994.983571069,731271.73016938,0.05737,0.05227,2020.34732296721,2020.35242296721,9298000,Liège,Liège,4431,4430
556,599,601,0.00237,650733.425995357,730377.964765482,649579.302133568,741123.773161385,0.05464,0.05227,2020.34732296721,2020.34969296721,9298000,Liège,Liège,4431,4610
558,600,595,0.000035530059813528,650994.983571069,731271.73016938,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9298000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649579.302133568,741123.773161385,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9298000,Liège,Liège,4610,4120
561,606,607,0.00244,652267.590320054,739368.536168993,651743.353164231,737989.290256016,0.00244,0,2020.17514262842,2020.17758262842,9298000,Liège,Liège,4040,4040
562,606,608,0.00244,652267.590320054,739368.536168993,651743.353164231,737989.290256016,0.00244,0,2020.17514262842,2020.17758262842,9298000,Liège,Liège,4040,4040
564,607,603,0.000013,651743.353164231,737989.290256016,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9298000,Liège,Liège,4040,4040
566,608,605,0.000013,651743.353164231,737989.290256016,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9298000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675100.783908838,638341.428242954,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9298000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675100.783908838,638341.428242954,629286.910582782,728268.887107649,0.01984,0,2020.18032286885,2020.20016286885,9298000,VlaamsBrabant,Liège,1700,4163
570,618,619,0.03552,629286.910582782,728268.887107649,646785.741517787,739687.336450431,0.05536,0.01984,2020.20016286885,2020.23568286885,9298000,Liège,Liège,4163,4030
571,619,620,0.00504,646785.741517787,739687.336450431,647155.357964717,739784.339306558,0.0604,0.05536,2020.23568286885,2020.24072286885,9298000,Liège,Liège,4030,4020
572,619,621,0.00237,646785.741517787,739687.336450431,646322.476371269,740026.345707263,0.05773,0.05536,2020.23568286885,2020.23805286885,9298000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647155.357964717,739784.339306558,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9298000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647155.357964717,739784.339306558,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9298000,Liège,Liège,4020,4610
576,621,623,0.018767,646322.476371269,740026.345707263,647185.17837745,740285.220102095,0.076497,0.05773,2020.23805286885,2020.25681986885,9298000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,646332.901410733,740643.471920441,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9298000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646332.901410733,740643.471920441,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9298000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647185.17837745,740285.220102095,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9298000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647185.17837745,740285.220102095,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9298000,Liège,Liège,4030,4102
581,627,626,0.002451,646059.979578312,748620.938758849,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9298000,Liège,Namur,4630,5370
584,628,625,0.0000110000000000002,645115.236421477,747526.967657079,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9298000,Liège,Liège,4630,4651
585,632,629,0.035321,688004.916280277,719592.832419154,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9298000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688004.916280277,719592.832419154,688121.405289489,718933.652796992,0.03834,0,2020.13954238798,2020.17788238798,9298000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688121.405289489,718933.652796992,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9298000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645835.79003338,729257.116473814,646017.189291084,729445.027621669,0.043366,0,2020.16900284153,2020.21236884153,9298000,Liège,Liège,4101,4101
590,641,642,0.090148,645835.79003338,729257.116473814,643742.436207084,728198.343930903,0.090148,0,2020.16900284153,2020.25915084153,9298000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643742.436207084,728198.343930903,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9298000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643454.173128249,729060.207693279,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9298000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646017.189291084,729445.027621669,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9298000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646017.189291084,729445.027621669,646003.677354431,729449.145576448,0.043925,0.043366,2020.21236884153,2020.21292784153,9298000,Liège,Liège,4101,4101
597,645,646,0.064065,646003.677354431,729449.145576448,657242.753068726,739156.622913321,0.10799,0.043925,2020.21292784153,2020.27699284153,9298000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646003.677354431,729449.145576448,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9298000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657242.753068726,739156.622913321,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9298000,Liège,Liège,4682,4680
601,652,647,0.023023,621631.484135005,616114.631711105,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9298000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621974.27298711,617620.978590135,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9298000,Hainaut,Hainaut,7080,7782
606,654,655,0.00517,622221.56244563,618285.387517709,623922.817147299,611931.754076784,0.042123,0.036953,2020.22431251366,2020.22948251366,9298000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623922.817147299,611931.754076784,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9298000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,646780.751352582,736969.048493682,646097.178580051,737827.211286768,0.00251000000000001,0,2020.19431236066,2020.19682236066,9298000,Liège,Liège,4030,4030
610,662,664,0.01878,646780.751352582,736969.048493682,649491.476470889,735673.798859641,0.01878,0,2020.19431236066,2020.21309236066,9298000,Liège,Liège,4030,4000
611,663,656,0.057276,646097.178580051,737827.211286768,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9298000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646097.178580051,737827.211286768,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9298000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649491.476470889,735673.798859641,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9298000,Liège,Liège,4000,4000
614,664,665,0.03041,649491.476470889,735673.798859641,650119.994732901,736315.346062357,0.04919,0.01878,2020.21309236066,2020.24350236066,9298000,Liège,Liège,4000,4000
