X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,683454.482948883,682382.837417825,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5356000,VlaamsBrabant,VlaamsBrabant,3221,3293
411,441,426,0.002752,701771.237683294,740997.692672568,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5356000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,701771.237683294,740997.692672568,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5356000,Limburg,Limburg,3960,3740
413,445,442,0.042244,711502.4378089,668110.985175248,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5356000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711502.4378089,668110.985175248,711502.091220249,668109.84560232,0.000890000000000002,0,2020.19819315847,2020.19908315847,5356000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711502.091220249,668109.84560232,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5356000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711502.091220249,668109.84560232,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5356000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694503.337705711,699939.495896507,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26780000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,694503.337705711,699939.495896507,688175.302743153,652517.895505306,0.000329999999999997,0,2020.20077239891,2020.20110239891,26780000,Limburg,VlaamsBrabant,3980,2811
419,455,448,0.042067,688175.302743153,652517.895505306,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26780000,VlaamsBrabant,VlaamsBrabant,2811,3200
423,457,458,0.00849,692737.199596633,601569.011805902,690603.911661714,618384.114753562,0.03447,0.02598,2020.22675239891,2020.23524239891,26780000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
424,457,450,0.0000229999999999918,692737.199596633,601569.011805902,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26780000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,690603.911661714,618384.114753562,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26780000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,690603.911661714,618384.114753562,689348.720989689,625308.088950842,0.03691,0.03447,2020.23524239891,2020.23768239891,26780000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9290
427,459,451,0.0000219999999999942,689348.720989689,625308.088950842,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26780000,Oost-Vlaanderen,VlaamsBrabant,9290,1830
429,475,460,0.06317,695265.882611205,681067.202924648,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5356000,Antwerpen,Limburg,2235,3583
430,475,476,0.000348999999999988,695265.882611205,681067.202924648,693684.705225441,680804.137759371,0.000348999999999988,0,2020.16360595628,2020.16395495628,5356000,Antwerpen,Antwerpen,2235,2235
431,476,479,0.023478,693684.705225441,680804.137759371,683160.232662768,689953.05366443,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5356000,Antwerpen,VlaamsBrabant,2235,3460
432,476,477,0.0000280000000000002,693684.705225441,680804.137759371,693386.488746247,680757.726823904,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5356000,Antwerpen,Antwerpen,2235,2235
433,477,461,0.0791865792399178,693386.488746247,680757.726823904,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5356000,Antwerpen,VlaamsBrabant,2235,3300
434,477,478,0.11623,693386.488746247,680757.726823904,689136.753812197,685357.391308395,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5356000,Antwerpen,VlaamsBrabant,2235,3201
435,478,462,0.0640495792399178,689136.753812197,685357.391308395,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5356000,VlaamsBrabant,Hainaut,3201,7870
436,478,463,0.0667815792399177,689136.753812197,685357.391308395,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5356000,VlaamsBrabant,Antwerpen,3201,2290
437,479,464,0.0420745792399178,683160.232662768,689953.05366443,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5356000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,683160.232662768,689953.05366443,685558.614021029,692458.894769101,0.027257,0.023827,2020.18743295628,2020.19086295628,5356000,VlaamsBrabant,VlaamsBrabant,3460,3270
439,480,483,0.01403,685558.614021029,692458.894769101,685310.883026641,692520.899890442,0.041287,0.027257,2020.19086295628,2020.20489295628,5356000,VlaamsBrabant,VlaamsBrabant,3270,3270
442,481,482,0.000532000000000005,686856.475824372,745303.708059746,683137.879582246,741170.042659398,0.071347,0.070815,2020.23442095628,2020.23495295628,5356000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683137.879582246,741170.042659398,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5356000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683137.879582246,741170.042659398,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5356000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685310.883026641,692520.899890442,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5356000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,685310.883026641,692520.899890442,685364.499237281,692048.183918156,0.049487,0.041287,2020.20489295628,2020.21309295628,5356000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685364.499237281,692048.183918156,673373.04718298,706597.378416655,0.060707,0.049487,2020.21309295628,2020.22431295628,5356000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685364.499237281,692048.183918156,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5356000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673373.04718298,706597.378416655,675638.832442466,707910.833491617,0.063147,0.060707,2020.22431295628,2020.22675295628,5356000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,673373.04718298,706597.378416655,671031.537805375,713173.475643223,0.065877,0.060707,2020.22431295628,2020.22948295628,5356000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675638.832442466,707910.833491617,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5356000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,671031.537805375,713173.475643223,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5356000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671031.537805375,713173.475643223,677230.300676597,709529.914495988,0.076807,0.065877,2020.22948295628,2020.24041295628,5356000,Limburg,Limburg,3800,3850
455,488,474,0.0000235792399177481,677230.300676597,709529.914495988,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5356000,Limburg,VlaamsBrabant,3850,3012
456,488,473,0.0246145792399177,677230.300676597,709529.914495988,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5356000,Limburg,Limburg,3850,3510
458,507,514,0.00233999999999999,680992.285677946,566033.93300596,673125.732885587,675736.203720544,0.00233999999999999,0,2020.15620287978,2020.15854287978,5356000,West-Vlaanderen,VlaamsBrabant,8870,3000
459,508,512,0.0000200000000000061,678509.885601855,583335.446063112,678969.266140498,584798.420108146,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5356000,West-Vlaanderen,Oost-Vlaanderen,8710,9870
460,508,509,0.02128,678509.885601855,583335.446063112,690021.328720572,565552.802623235,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5356000,West-Vlaanderen,West-Vlaanderen,8710,8810
461,509,510,0.04398,690021.328720572,565552.802623235,681452.199824882,553801.390057471,0.07068,0.0267,2020.18290287978,2020.22688287978,5356000,West-Vlaanderen,West-Vlaanderen,8810,8840
462,509,511,0.001559,690021.328720572,565552.802623235,689915.592393942,564157.390733832,0.028259,0.0267,2020.18290287978,2020.18446187978,5356000,West-Vlaanderen,West-Vlaanderen,8810,8810
463,510,489,0.021751,681452.199824882,553801.390057471,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5356000,West-Vlaanderen,West-Vlaanderen,8840,8647
465,511,491,0.058708,689915.592393942,564157.390733832,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5356000,West-Vlaanderen,West-Vlaanderen,8810,8820
466,511,492,0.064172,689915.592393942,564157.390733832,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5356000,West-Vlaanderen,West-Vlaanderen,8810,8530
467,512,493,0.035079,678969.266140498,584798.420108146,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5356000,Oost-Vlaanderen,Liège,9870,4671
470,513,495,0.0000229999999999675,679245.075665909,577883.493575033,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5356000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,673125.732885587,675736.203720544,676602.321616676,682705.3943099,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5356000,VlaamsBrabant,VlaamsBrabant,3000,3210
472,514,515,0.005623,673125.732885587,675736.203720544,673780.614917259,683266.127571381,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5356000,VlaamsBrabant,VlaamsBrabant,3000,3210
474,515,516,0.00822700000000001,673780.614917259,683266.127571381,674171.702366792,681266.522290182,0.01619,0.007963,2020.16416587978,2020.17239287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,674171.702366792,681266.522290182,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5356000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,674171.702366792,681266.522290182,672506.797845012,673348.677923507,0.01863,0.01619,2020.17239287978,2020.17483287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672506.797845012,673348.677923507,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5356000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673996.614098978,684802.27593238,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5356000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673996.614098978,684802.27593238,672506.797845012,673348.677923507,0.0159,0.01346,2020.16966287978,2020.17210287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672506.797845012,673348.677923507,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5356000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676602.321616676,682705.3943099,677918.860726472,676890.245806947,0.01043,0.004439,2020.16064187978,2020.16663287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676602.321616676,682705.3943099,675805.139585505,668975.411637304,0.01346,0.004439,2020.16064187978,2020.16966287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3020
485,521,503,0.0000339999999999785,677918.860726472,676890.245806947,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5356000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677918.860726472,676890.245806947,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5356000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675805.139585505,668975.411637304,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5356000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,672506.797845012,673348.677923507,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5356000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672506.797845012,673348.677923507,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5356000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,666400.497639858,681478.624899082,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5356000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,666400.497639858,681478.624899082,680353.138391413,680855.157713216,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5356000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680353.138391413,680855.157713216,621640.391894034,682197.564014627,0.02156,0.01883,2020.24315295628,2020.24588295628,5356000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680353.138391413,680855.157713216,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5356000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621640.391894034,682197.564014627,620156.95745518,681290.162527929,0.04069,0.02156,2020.24588295628,2020.26501295628,5356000,Namur,Namur,5170,5170
498,533,527,0.0000185792399177431,621640.391894034,682197.564014627,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5356000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,620156.95745518,681290.162527929,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5356000,Namur,Limburg,5170,3520
501,540,535,0.00086,647248.852487866,735819.787914238,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5356000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647248.852487866,735819.787914238,647782.621040125,734883.083163298,0.000293000000000002,0,2020.20132579235,2020.20161879235,5356000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647782.621040125,734883.083163298,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5356000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647782.621040125,734883.083163298,643435.688586183,738285.725874804,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5356000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643435.688586183,738285.725874804,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5356000,Liège,Liège,4053,4020
506,542,543,0.00273,643435.688586183,738285.725874804,643784.510717268,738490.117191142,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5356000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643784.510717268,738490.117191142,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5356000,Liège,Liège,4053,4430
509,548,544,0.042063,724719.550808728,565147.57619794,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5356000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724728.707695738,565173.839436498,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5356000,NA,NA,8370,8370
512,549,550,0.0082,724728.707695738,565173.839436498,667957.113609634,594306.539602079,0.02839,0.02019,2020.22949312022,2020.23769312022,5356000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.113609634,594306.539602079,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5356000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.113609634,594306.539602079,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5356000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616134.815423371,651503.909224865,653179.314015624,737060.84393805,0.044038,0,2020.13901510929,2020.18305310929,5356000,Hainaut,Liège,6110,4041
516,559,561,0.000338000000000005,616134.815423371,651503.909224865,616103.38109453,651354.024231303,0.000338000000000005,0,2020.13901510929,2020.13935310929,5356000,Hainaut,Hainaut,6110,6110
517,560,551,0.000007000000000007,653179.314015624,737060.84393805,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5356000,Liège,Liège,4041,4041
519,561,562,0.0355,616103.38109453,651354.024231303,644621.809245799,748318.166969301,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5356000,Hainaut,Liège,6110,4630
520,561,563,0.03277,616103.38109453,651354.024231303,616505.626297644,650755.2781697,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5356000,Hainaut,Hainaut,6110,6110
522,562,554,0.000010251370055156,644621.809245799,748318.166969301,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5356000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616505.626297644,650755.2781697,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5356000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616505.626297644,650755.2781697,617457.404346321,651371.186180766,0.035838,0.033108,2020.17212310929,2020.17485310929,5356000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617457.404346321,651371.186180766,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5356000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617457.404346321,651371.186180766,617457.404346321,651371.186180766,0.038568,0.035838,2020.17485310929,2020.17758310929,5356000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617457.404346321,651371.186180766,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5356000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,723536.931719791,675256.95959086,723603.977519894,675247.334460189,0.000229999999999994,0,2020.17990299454,2020.18013299454,5356000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723536.931719791,675256.95959086,706475.732389525,671434.72471354,0.04959,0,2020.17990299454,2020.22949299454,5356000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,723603.977519894,675247.334460189,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5356000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723603.977519894,675247.334460189,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5356000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,706475.732389525,671434.72471354,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5356000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705792.238965477,671154.63991364,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5356000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.238965477,671154.63991364,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5356000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638567.607737508,738373.185248246,638440.197562253,739354.768095399,0.000161999999999995,0,2020.19729108197,2020.19745308197,5356000,Liège,Liège,4052,4140
538,579,581,0.026742,638567.607737508,738373.185248246,653792.16237773,654330.585273429,0.026742,0,2020.19729108197,2020.22403308197,5356000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,638440.197562253,739354.768095399,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5356000,Liège,Liège,4140,4130
542,581,578,0.0000109999999999971,653792.16237773,654330.585273429,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5356000,BrabantWallon,BrabantWallon,1380,1480
546,589,591,0.00244,639792.293142114,730138.301394245,639591.18218877,730162.159445848,0.04318,0.04074,2020.21886231148,2020.22130231148,5356000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639591.18218877,730162.159445848,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5356000,Liège,Liège,4100,4250
550,591,592,0.02186,639591.18218877,730162.159445848,630876.777498962,732404.044811538,0.06504,0.04318,2020.22130231148,2020.24316231148,5356000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630876.777498962,732404.044811538,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5356000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.777498962,732404.044811538,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5356000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641086.218785085,706489.924774175,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5356000,Liège,Liège,4520,4520
554,598,599,0.05227,641086.218785085,706489.924774175,650992.068033126,729895.028800819,0.05227,0,2020.29505296721,2020.34732296721,5356000,Liège,Liège,4520,4431
555,599,600,0.0051,650992.068033126,729895.028800819,651040.785840885,731338.829556635,0.05737,0.05227,2020.34732296721,2020.35242296721,5356000,Liège,Liège,4431,4430
556,599,601,0.00237,650992.068033126,729895.028800819,649571.052624309,741096.130806406,0.05464,0.05227,2020.34732296721,2020.34969296721,5356000,Liège,Liège,4431,4610
559,601,596,0.00823053005981353,649571.052624309,741096.130806406,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5356000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649571.052624309,741096.130806406,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5356000,Liège,Liège,4610,4610
561,606,607,0.00244,650525.181046863,742211.701345427,651722.357313896,737949.024858676,0.00244,0,2020.17514262842,2020.17758262842,5356000,Liège,Liège,4671,4040
563,607,602,0.000013,651722.357313896,737949.024858676,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5356000,Liège,Liège,4040,4910
564,607,603,0.000013,651722.357313896,737949.024858676,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5356000,Liège,Liège,4040,4040
565,608,604,0.000013,651722.357313896,737949.024858676,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5356000,Liège,Liège,4040,4460
566,608,605,0.000013,651722.357313896,737949.024858676,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5356000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675113.585465478,638342.475872173,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5356000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675113.585465478,638342.475872173,653082.968258129,743888.309842425,0.01984,0,2020.18032286885,2020.20016286885,5356000,VlaamsBrabant,Liège,1700,4671
569,618,610,0.0129522131199241,653082.968258129,743888.309842425,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5356000,Liège,Liège,4671,4160
570,618,619,0.03552,653082.968258129,743888.309842425,646628.696652843,740636.159848927,0.05536,0.01984,2020.20016286885,2020.23568286885,5356000,Liège,Liège,4671,4610
571,619,620,0.00504,646628.696652843,740636.159848927,646110.979003863,741284.325454644,0.0604,0.05536,2020.23568286885,2020.24072286885,5356000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646110.979003863,741284.325454644,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5356000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646110.979003863,741284.325454644,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5356000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645796.100468914,740790.476869304,645361.611808453,740443.862215915,0.065107,0.05773,2020.23805286885,2020.24542986885,5356000,Liège,Liège,4610,4624
576,621,623,0.018767,645796.100468914,740790.476869304,647162.639131218,740325.502338148,0.076497,0.05773,2020.23805286885,2020.25681986885,5356000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647162.639131218,740325.502338148,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5356000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647162.639131218,740325.502338148,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5356000,Liège,Liège,4610,4102
582,627,628,0.00244,645410.521685578,747869.495135422,645120.493726127,747532.367549483,0.00244,0,2020.17241238798,2020.17485238798,5356000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645120.493726127,747532.367549483,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5356000,Liège,Liège,4630,4630
586,632,633,0.03834,687827.822802275,723313.789066674,687730.761711364,723212.584136509,0.03834,0,2020.13954238798,2020.17788238798,5356000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687730.761711364,723212.584136509,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5356000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687730.761711364,723212.584136509,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5356000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646156.665750979,731636.907387011,645991.262242531,729584.535820471,0.043366,0,2020.16900284153,2020.21236884153,5356000,Liège,Liège,4420,4101
590,641,642,0.090148,646156.665750979,731636.907387011,643756.332888622,728445.515126805,0.090148,0,2020.16900284153,2020.25915084153,5356000,Liège,Liège,4420,4400
591,642,634,0.000411999999999996,643756.332888622,728445.515126805,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5356000,Liège,Liège,4400,4400
592,642,643,0.003066,643756.332888622,728445.515126805,643345.713532629,729276.622638616,0.093214,0.090148,2020.25915084153,2020.26221684153,5356000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643345.713532629,729276.622638616,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5356000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643345.713532629,729276.622638616,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5356000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645991.262242531,729584.535820471,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5356000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645991.262242531,729584.535820471,646013.683834974,729425.6520302,0.043925,0.043366,2020.21236884153,2020.21292784153,5356000,Liège,Liège,4101,4101
597,645,646,0.064065,646013.683834974,729425.6520302,657055.09121223,738911.005878064,0.10799,0.043925,2020.21292784153,2020.27699284153,5356000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657055.09121223,738911.005878064,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5356000,Liège,Liège,4680,4680
601,652,647,0.023023,621942.093869836,620992.585907271,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5356000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621942.093869836,620992.585907271,623977.490256892,616252.531596495,0.019203,0,2020.18735951366,2020.20656251366,5356000,Hainaut,Hainaut,7022,7012
