X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,692636.394912274,602072.452381272,691808.774171198,612569.863013048,0.03447,0.02598,2020.22675239891,2020.23524239891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692636.394912274,602072.452381272,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691808.774171198,612569.863013048,691846.463809902,612702.315375989,0.03691,0.03447,2020.23524239891,2020.23768239891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691846.463809902,612702.315375989,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20885000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691846.463809902,612702.315375989,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667083.270492415,685927.773084443,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4177000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,667083.270492415,685927.773084443,667577.303429896,686777.664863622,0.000348999999999988,0,2020.16360595628,2020.16395495628,4177000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,667577.303429896,686777.664863622,676376.547226284,680269.797998744,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4177000,VlaamsBrabant,VlaamsBrabant,3300,3210
432,476,477,0.0000280000000000002,667577.303429896,686777.664863622,667653.95346773,686720.563756136,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4177000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667653.95346773,686720.563756136,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4177000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,667653.95346773,686720.563756136,686991.045894875,599737.028400795,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4177000,VlaamsBrabant,Oost-Vlaanderen,3300,9840
435,478,462,0.0640495792399178,686991.045894875,599737.028400795,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4177000,Oost-Vlaanderen,Hainaut,9840,7870
437,479,464,0.0420745792399178,676376.547226284,680269.797998744,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4177000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,676376.547226284,680269.797998744,676674.712950976,680297.328438795,0.027257,0.023827,2020.18743295628,2020.19086295628,4177000,VlaamsBrabant,VlaamsBrabant,3210,3220
439,480,483,0.01403,676674.712950976,680297.328438795,675820.346988019,675780.668683687,0.041287,0.027257,2020.19086295628,2020.20489295628,4177000,VlaamsBrabant,VlaamsBrabant,3220,3010
440,480,481,0.043558,676674.712950976,680297.328438795,638919.849290443,728714.662159146,0.070815,0.027257,2020.19086295628,2020.23442095628,4177000,VlaamsBrabant,Liège,3220,4121
441,481,465,0.0306065792399177,638919.849290443,728714.662159146,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4177000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,638955.51615772,728640.453084858,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4177000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638955.51615772,728640.453084858,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4177000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,675820.346988019,675780.668683687,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4177000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,675820.346988019,675780.668683687,684155.390215629,692971.065560694,0.049487,0.041287,2020.20489295628,2020.21309295628,4177000,VlaamsBrabant,VlaamsBrabant,3010,3270
448,484,469,0.0000215792399177461,684155.390215629,692971.065560694,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4177000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,670603.53179322,708517.601667037,670927.039447548,713423.12253552,0.065877,0.060707,2020.22431295628,2020.22948295628,4177000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674819.649192035,709343.799440854,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4177000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674819.649192035,709343.799440854,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4177000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,678740.009653336,674104.191968145,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4177000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678740.009653336,674104.191968145,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4177000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,641845.955926116,653769.651681185,665590.673080358,626100.10670595,0.00541999999999999,0,2020.15620287978,2020.16162287978,4177000,BrabantWallon,Oost-Vlaanderen,1476,9400
458,507,514,0.00233999999999999,641845.955926116,653769.651681185,678618.896973394,668733.856844692,0.00233999999999999,0,2020.15620287978,2020.15854287978,4177000,BrabantWallon,VlaamsBrabant,1476,3020
459,508,512,0.0000200000000000061,665590.673080358,626100.10670595,665189.263140678,626354.618624786,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4177000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
460,508,509,0.02128,665590.673080358,626100.10670595,696463.863975136,579761.259676166,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4177000,Oost-Vlaanderen,West-Vlaanderen,9400,8755
461,509,510,0.04398,696463.863975136,579761.259676166,691855.44839197,589067.021072184,0.07068,0.0267,2020.18290287978,2020.22688287978,4177000,West-Vlaanderen,Oost-Vlaanderen,8755,9850
462,509,511,0.001559,696463.863975136,579761.259676166,721708.375014301,581003.970947628,0.028259,0.0267,2020.18290287978,2020.18446187978,4177000,West-Vlaanderen,NA,8755,NA
463,510,489,0.021751,691855.44839197,589067.021072184,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4177000,Oost-Vlaanderen,West-Vlaanderen,9850,8647
465,511,491,0.058708,721708.375014301,581003.970947628,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4177000,NA,West-Vlaanderen,NA,8820
466,511,492,0.064172,721708.375014301,581003.970947628,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4177000,NA,West-Vlaanderen,NA,8530
467,512,493,0.035079,665189.263140678,626354.618624786,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4177000,Oost-Vlaanderen,Liège,9400,4671
468,512,513,0.01593,665189.263140678,626354.618624786,679844.509092425,577597.804990151,0.02137,0.00544,2020.16164287978,2020.17757287978,4177000,Oost-Vlaanderen,West-Vlaanderen,9400,8780
469,513,494,0.0000229999999999675,679844.509092425,577597.804990151,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4177000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679844.509092425,577597.804990151,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4177000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,678618.896973394,668733.856844692,680083.653947736,677935.251172896,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4177000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,678618.896973394,668733.856844692,676646.51130455,680227.12501115,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4177000,VlaamsBrabant,VlaamsBrabant,3020,3220
473,515,518,0.005497,676646.51130455,680227.12501115,676397.766552271,681060.343331288,0.01346,0.007963,2020.16416587978,2020.16966287978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3210
474,515,516,0.00822700000000001,676646.51130455,680227.12501115,672484.40047052,672290.290845551,0.01619,0.007963,2020.16416587978,2020.17239287978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3001
475,516,496,0.00247099999999997,672484.40047052,672290.290845551,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4177000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672484.40047052,672290.290845551,672688.76157211,672379.073684819,0.01863,0.01619,2020.17239287978,2020.17483287978,4177000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672688.76157211,672379.073684819,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4177000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672688.76157211,672379.073684819,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4177000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676397.766552271,681060.343331288,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4177000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676397.766552271,681060.343331288,672688.76157211,672379.073684819,0.0159,0.01346,2020.16966287978,2020.17210287978,4177000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672688.76157211,672379.073684819,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4177000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672688.76157211,672379.073684819,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4177000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,680083.653947736,677935.251172896,678116.236700536,678406.625546111,0.01043,0.004439,2020.16064187978,2020.16663287978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,680083.653947736,677935.251172896,681747.870123527,672608.529802182,0.01346,0.004439,2020.16064187978,2020.16966287978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3110
485,521,503,0.0000339999999999785,678116.236700536,678406.625546111,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,681747.870123527,672608.529802182,672688.76157211,672379.073684819,0.0159,0.01346,2020.16966287978,2020.17210287978,4177000,VlaamsBrabant,VlaamsBrabant,3110,3001
489,523,505,0.0000279999999999725,672688.76157211,672379.073684819,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4177000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672688.76157211,672379.073684819,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4177000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666104.607237204,681261.897205183,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4177000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666104.607237204,681261.897205183,666411.23080864,681252.571610487,0.00516999999999999,0,2020.22432295628,2020.22949295628,4177000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,666411.23080864,681252.571610487,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4177000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,666411.23080864,681252.571610487,680316.419143084,680850.976330098,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4177000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680316.419143084,680850.976330098,621696.836504052,682208.128178909,0.02156,0.01883,2020.24315295628,2020.24588295628,4177000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621696.836504052,682208.128178909,685532.631427593,723263.325973003,0.04069,0.02156,2020.24588295628,2020.26501295628,4177000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621696.836504052,682208.128178909,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4177000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685532.631427593,723263.325973003,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4177000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685532.631427593,723263.325973003,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4177000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646914.444776289,735319.4133014,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4177000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,646914.444776289,735319.4133014,646919.772552182,735356.923657672,0.000293000000000002,0,2020.20132579235,2020.20161879235,4177000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,646919.772552182,735356.923657672,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4177000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,650986.94936836,740352.791142223,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4177000,Liège,Liège,4020,4020
506,542,543,0.00273,650986.94936836,740352.791142223,643742.591606999,738521.773217972,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4177000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643742.591606999,738521.773217972,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4177000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643742.591606999,738521.773217972,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4177000,Liège,Liège,4053,4430
510,548,549,0.02019,725581.131925251,565262.432568455,724732.219852266,565181.525992359,0.02019,0,2020.20930312022,2020.22949312022,4177000,NA,NA,NA,8370
512,549,550,0.0082,724732.219852266,565181.525992359,667956.901595338,594306.266089431,0.02839,0.02019,2020.22949312022,2020.23769312022,4177000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667956.901595338,594306.266089431,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4177000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,655526.074010316,744120.456742949,653476.529029363,737760.153923079,0.044038,0,2020.13901510929,2020.18305310929,4177000,Liège,Liège,4672,4040
516,559,561,0.000338000000000005,655526.074010316,744120.456742949,649357.620883405,745231.335986291,0.000338000000000005,0,2020.13901510929,2020.13935310929,4177000,Liège,Liège,4672,4632
519,561,562,0.0355,649357.620883405,745231.335986291,644638.323962026,748404.691796836,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4177000,Liège,Liège,4632,4630
520,561,563,0.03277,649357.620883405,745231.335986291,645684.019128871,738349.565885246,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4177000,Liège,Liège,4632,4032
521,562,553,0.00274225137005517,644638.323962026,748404.691796836,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4177000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644638.323962026,748404.691796836,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4177000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,654957.71084793,762739.229900958,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4177000,Liège,Liège,4841,4550
526,564,565,0.00273,654957.71084793,762739.229900958,654957.71084793,762739.229900958,0.038568,0.035838,2020.17485310929,2020.17758310929,4177000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654957.71084793,762739.229900958,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4177000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654957.71084793,762739.229900958,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4177000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725460.549353481,676018.392280377,725477.299968122,676014.352775757,0.000229999999999994,0,2020.17990299454,2020.18013299454,4177000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725460.549353481,676018.392280377,706023.983301142,671312.608918594,0.04959,0,2020.17990299454,2020.22949299454,4177000,Antwerpen,Antwerpen,2310,2560
533,573,568,0.000014644799975011,706023.983301142,671312.608918594,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4177000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706023.983301142,671312.608918594,705801.881192039,671152.137195646,0.06052,0.04959,2020.22949299454,2020.24042299454,4177000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705801.881192039,671152.137195646,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4177000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705801.881192039,671152.137195646,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4177000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638400.961227177,736935.184386841,638265.56341853,736838.900832089,0.000161999999999995,0,2020.19729108197,2020.19745308197,4177000,Liège,Liège,4130,4130
538,579,581,0.026742,638400.961227177,736935.184386841,656663.870520627,633725.46271061,0.026742,0,2020.19729108197,2020.22403308197,4177000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,638265.56341853,736838.900832089,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4177000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,656663.870520627,633725.46271061,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4177000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656663.870520627,633725.46271061,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4177000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,650505.647565108,732651.677249623,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4177000,Liège,Liège,4430,4040
544,588,589,0.04074,650505.647565108,732651.677249623,651438.454933748,734164.824244002,0.04074,0,2020.17812231148,2020.21886231148,4177000,Liège,Liège,4430,4000
545,589,590,0.00244,651438.454933748,734164.824244002,651409.298407751,734292.549302895,0.04318,0.04074,2020.21886231148,2020.22130231148,4177000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651409.298407751,734292.549302895,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4177000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651409.298407751,734292.549302895,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4177000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630876.736242449,732400.684034292,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4177000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641150.373669042,706565.287804258,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4177000,Liège,Liège,4520,4520
554,598,599,0.05227,641150.373669042,706565.287804258,650921.185769777,731246.420560164,0.05227,0,2020.29505296721,2020.34732296721,4177000,Liège,Liège,4520,4430
555,599,600,0.0051,650921.185769777,731246.420560164,651037.853053879,731305.362287651,0.05737,0.05227,2020.34732296721,2020.35242296721,4177000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651037.853053879,731305.362287651,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4177000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651037.853053879,731305.362287651,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4177000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649604.709480191,741123.663309612,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4177000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649604.709480191,741123.663309612,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4177000,Liège,Liège,4610,4610
561,606,607,0.00244,644028.859195418,749462.209858585,635232.949008502,753613.094795609,0.00244,0,2020.17514262842,2020.17758262842,4177000,Liège,Liège,4652,4910
562,606,608,0.00244,644028.859195418,749462.209858585,635232.949008502,753613.094795609,0.00244,0,2020.17514262842,2020.17758262842,4177000,Liège,Liège,4652,4910
563,607,602,0.000013,635232.949008502,753613.094795609,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4177000,Liège,Liège,4910,4910
565,608,604,0.000013,635232.949008502,753613.094795609,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4177000,Liège,Liège,4910,4460
566,608,605,0.000013,635232.949008502,753613.094795609,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4177000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675108.241441763,638349.909038435,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4177000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.241441763,638349.909038435,645694.061191098,739771.284398247,0.01984,0,2020.18032286885,2020.20016286885,4177000,VlaamsBrabant,Liège,1700,4032
569,618,610,0.0129522131199241,645694.061191098,739771.284398247,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4177000,Liège,Liège,4032,4160
570,618,619,0.03552,645694.061191098,739771.284398247,646018.751320859,740244.854745826,0.05536,0.01984,2020.20016286885,2020.23568286885,4177000,Liège,Liège,4032,4610
572,619,621,0.00237,646018.751320859,740244.854745826,646162.757635393,740008.363812655,0.05773,0.05536,2020.23568286885,2020.23805286885,4177000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646279.798658366,740394.947090949,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4177000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646162.757635393,740008.363812655,645265.076135817,740376.713315708,0.065107,0.05773,2020.23805286885,2020.24542986885,4177000,Liège,Liège,4610,4624
576,621,623,0.018767,646162.757635393,740008.363812655,646977.71984997,740308.330388087,0.076497,0.05773,2020.23805286885,2020.25681986885,4177000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645265.076135817,740376.713315708,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4177000,Liège,Liège,4624,4610
579,623,615,0.0000112131199240528,646977.71984997,740308.330388087,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4177000,Liège,Liège,4610,4610
582,627,628,0.00244,644974.147051402,747364.160250458,645102.398591674,747511.978982493,0.00244,0,2020.17241238798,2020.17485238798,4177000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645102.398591674,747511.978982493,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4177000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645102.398591674,747511.978982493,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4177000,Liège,Liège,4630,4651
585,632,629,0.035321,691189.333707707,727763.69057329,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4177000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691189.333707707,727763.69057329,687478.63253752,723190.100928627,0.03834,0,2020.13954238798,2020.17788238798,4177000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687478.63253752,723190.100928627,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4177000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687478.63253752,723190.100928627,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4177000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645424.378079339,728409.128861673,646121.019081708,729586.762011497,0.043366,0,2020.16900284153,2020.21236884153,4177000,Liège,Liège,4400,4101
590,641,642,0.090148,645424.378079339,728409.128861673,643231.248000635,729273.722231001,0.090148,0,2020.16900284153,2020.25915084153,4177000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,643231.248000635,729273.722231001,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4177000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643310.297138606,729257.485159399,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4177000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646121.019081708,729586.762011497,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4177000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646121.019081708,729586.762011497,646087.928143151,729586.337808999,0.043925,0.043366,2020.21236884153,2020.21292784153,4177000,Liège,Liège,4101,4101
597,645,646,0.064065,646087.928143151,729586.337808999,657261.682847831,739525.876222269,0.10799,0.043925,2020.21292784153,2020.27699284153,4177000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646087.928143151,729586.337808999,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4177000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657261.682847831,739525.876222269,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4177000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657261.682847831,739525.876222269,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4177000,Liège,Liège,4682,4680
601,652,647,0.023023,620895.508821393,613853.480331731,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4177000,Hainaut,Hainaut,7340,7040
603,653,648,0.0420708469999304,621193.98679102,622340.480084861,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4177000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621193.98679102,622340.480084861,620892.893814305,634669.452234978,0.036953,0.019203,2020.20656251366,2020.22431251366,4177000,Hainaut,Hainaut,7022,7131
605,654,651,0.00246284699993037,620892.893814305,634669.452234978,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4177000,Hainaut,Hainaut,7131,6141
606,654,655,0.00517,620892.893814305,634669.452234978,623913.787327033,611651.083023456,0.042123,0.036953,2020.22431251366,2020.22948251366,4177000,Hainaut,Hainaut,7131,7301
608,655,650,0.0246158469999304,623913.787327033,611651.083023456,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4177000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647602.946369324,734915.735963682,647267.899966099,734661.126943525,0.00251000000000001,0,2020.19431236066,2020.19682236066,4177000,Liège,Liège,4000,4000
611,663,656,0.057276,647267.899966099,734661.126943525,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4177000,Liège,Liège,4000,4030
