X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,709276.321615239,665942.699482441,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6661000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,686930.733296297,663678.669580112,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33305000,VlaamsBrabant,Limburg,3191,3980
418,454,455,0.000329999999999997,686930.733296297,663678.669580112,686929.984108365,663630.03283243,0.000329999999999997,0,2020.20077239891,2020.20110239891,33305000,VlaamsBrabant,VlaamsBrabant,3191,3191
419,455,448,0.042067,686929.984108365,663630.03283243,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33305000,VlaamsBrabant,VlaamsBrabant,3191,3200
422,456,457,0.00243,691578.011133872,607813.000233657,692660.504823794,602109.079450527,0.02598,0.02355,2020.22432239891,2020.22675239891,33305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692660.504823794,602109.079450527,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,690789.886431489,612576.546315921,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33305000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,690789.886431489,612576.546315921,691748.363125527,615124.819156203,0.03691,0.03447,2020.23524239891,2020.23768239891,33305000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691748.363125527,615124.819156203,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33305000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691748.363125527,615124.819156203,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33305000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,643948.44536586,676100.773507766,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6661000,BrabantWallon,Limburg,5030,3583
430,475,476,0.000348999999999988,643948.44536586,676100.773507766,675689.06281249,666303.922916919,0.000348999999999988,0,2020.16360595628,2020.16395495628,6661000,BrabantWallon,VlaamsBrabant,5030,3078
431,476,479,0.023478,675689.06281249,666303.922916919,667901.504203763,672876.312348491,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6661000,VlaamsBrabant,VlaamsBrabant,3078,3054
432,476,477,0.0000280000000000002,675689.06281249,666303.922916919,674358.081497752,666795.401194038,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6661000,VlaamsBrabant,VlaamsBrabant,3078,3078
433,477,461,0.0791865792399178,674358.081497752,666795.401194038,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6661000,VlaamsBrabant,VlaamsBrabant,3078,3300
434,477,478,0.11623,674358.081497752,666795.401194038,723083.77024303,680071.018794528,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6661000,VlaamsBrabant,Antwerpen,3078,2340
435,478,462,0.0640495792399178,723083.77024303,680071.018794528,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6661000,Antwerpen,Hainaut,2340,7870
436,478,463,0.0667815792399177,723083.77024303,680071.018794528,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6661000,Antwerpen,Antwerpen,2340,2290
437,479,464,0.0420745792399178,667901.504203763,672876.312348491,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6661000,VlaamsBrabant,VlaamsBrabant,3054,3040
439,480,483,0.01403,671299.688835917,674061.726713719,676016.707374864,680744.292068908,0.041287,0.027257,2020.19086295628,2020.20489295628,6661000,VlaamsBrabant,VlaamsBrabant,3001,3210
440,480,481,0.043558,671299.688835917,674061.726713719,681982.50199705,740597.696826619,0.070815,0.027257,2020.19086295628,2020.23442095628,6661000,VlaamsBrabant,Limburg,3001,3630
441,481,465,0.0306065792399177,681982.50199705,740597.696826619,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6661000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,681982.50199705,740597.696826619,683388.854806969,741009.379702999,0.071347,0.070815,2020.23442095628,2020.23495295628,6661000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,676016.707374864,680744.292068908,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6661000,VlaamsBrabant,VlaamsBrabant,3210,3000
447,484,485,0.01122,685950.285134603,692518.691630125,673242.57106626,712659.01518773,0.060707,0.049487,2020.21309295628,2020.22431295628,6661000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685950.285134603,692518.691630125,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6661000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673242.57106626,712659.01518773,675459.019965573,707690.345919272,0.063147,0.060707,2020.22431295628,2020.22675295628,6661000,Limburg,VlaamsBrabant,3570,3850
450,485,487,0.00516999999999999,673242.57106626,712659.01518773,670333.929427279,712997.180484505,0.065877,0.060707,2020.22431295628,2020.22948295628,6661000,Limburg,Limburg,3570,3800
453,487,472,0.0000245792399177491,670333.929427279,712997.180484505,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6661000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670333.929427279,712997.180484505,680035.66169381,675827.826625113,0.076807,0.065877,2020.22948295628,2020.24041295628,6661000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,680035.66169381,675827.826625113,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6661000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,680035.66169381,675827.826625113,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6661000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672206.71944811,673021.906499992,651510.277799436,750894.80027583,0.00541999999999999,0,2020.15620287978,2020.16162287978,6661000,VlaamsBrabant,Liège,3001,4654
458,507,514,0.00233999999999999,672206.71944811,673021.906499992,673098.489228989,676307.388348751,0.00233999999999999,0,2020.15620287978,2020.15854287978,6661000,VlaamsBrabant,VlaamsBrabant,3001,3010
459,508,512,0.0000200000000000061,651510.277799436,750894.80027583,651411.847266172,750017.937525528,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6661000,Liège,Liège,4654,4651
460,508,509,0.02128,651510.277799436,750894.80027583,687219.475694523,544600.938833478,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6661000,Liège,West-Vlaanderen,4654,8600
461,509,510,0.04398,687219.475694523,544600.938833478,679333.247068876,540939.470953903,0.07068,0.0267,2020.18290287978,2020.22688287978,6661000,West-Vlaanderen,West-Vlaanderen,8600,8647
463,510,489,0.021751,679333.247068876,540939.470953903,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6661000,West-Vlaanderen,West-Vlaanderen,8647,8647
465,511,491,0.058708,687083.848998593,539766.690289385,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6661000,West-Vlaanderen,West-Vlaanderen,8600,8820
466,511,492,0.064172,687083.848998593,539766.690289385,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6661000,West-Vlaanderen,West-Vlaanderen,8600,8530
469,513,494,0.0000229999999999675,654991.523908114,661225.821344283,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6661000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,673098.489228989,676307.388348751,678784.982484155,684223.610372619,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6661000,VlaamsBrabant,VlaamsBrabant,3010,3390
472,514,515,0.005623,673098.489228989,676307.388348751,674309.494079221,671830.084537467,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6661000,VlaamsBrabant,VlaamsBrabant,3010,3001
474,515,516,0.00822700000000001,674309.494079221,671830.084537467,673505.87216083,680750.766596704,0.01619,0.007963,2020.16416587978,2020.17239287978,6661000,VlaamsBrabant,VlaamsBrabant,3001,3212
475,516,496,0.00247099999999997,673505.87216083,680750.766596704,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6661000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,673505.87216083,680750.766596704,672564.70163384,673137.994828113,0.01863,0.01619,2020.17239287978,2020.17483287978,6661000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672564.70163384,673137.994828113,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6661000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672564.70163384,673137.994828113,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6661000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,672904.976639391,681632.231204152,672564.70163384,673137.994828113,0.0159,0.01346,2020.16966287978,2020.17210287978,6661000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672564.70163384,673137.994828113,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6661000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672564.70163384,673137.994828113,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6661000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678784.982484155,684223.610372619,678619.809055671,678999.777443447,0.01043,0.004439,2020.16064187978,2020.16663287978,6661000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,678784.982484155,684223.610372619,677049.019314436,675709.342789489,0.01346,0.004439,2020.16064187978,2020.16966287978,6661000,VlaamsBrabant,VlaamsBrabant,3390,3010
485,521,503,0.0000339999999999785,678619.809055671,678999.777443447,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6661000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678619.809055671,678999.777443447,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6661000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677049.019314436,675709.342789489,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6661000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,677049.019314436,675709.342789489,672564.70163384,673137.994828113,0.0159,0.01346,2020.16966287978,2020.17210287978,6661000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672564.70163384,673137.994828113,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6661000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672564.70163384,673137.994828113,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6661000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666803.576998579,681958.509892953,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6661000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,688551.632374881,707397.016635171,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6661000,Limburg,Limburg,3560,3560
495,532,533,0.00273,695174.214738407,705754.598216164,621635.171232786,682192.062586114,0.02156,0.01883,2020.24315295628,2020.24588295628,6661000,Limburg,Namur,3980,5170
496,532,526,0.0000165792399177411,695174.214738407,705754.598216164,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6661000,Limburg,VlaamsBrabant,3980,3220
497,533,534,0.01913,621635.171232786,682192.062586114,685660.992232291,723379.28379475,0.04069,0.02156,2020.24588295628,2020.26501295628,6661000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621635.171232786,682192.062586114,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6661000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685660.992232291,723379.28379475,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6661000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647117.902170576,735890.953228186,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6661000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647262.954293798,735653.851972811,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6661000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647262.954293798,735653.851972811,647322.706278451,735543.930669364,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6661000,Liège,Liège,4020,4020
506,542,543,0.00273,647322.706278451,735543.930669364,643919.71928386,738380.38473715,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6661000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643919.71928386,738380.38473715,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6661000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643919.71928386,738380.38473715,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6661000,Liège,Liège,4053,4430
509,548,544,0.042063,668406.385585583,596480.428106923,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6661000,Oost-Vlaanderen,West-Vlaanderen,9680,8908
510,548,549,0.02019,668406.385585583,596480.428106923,667833.189840155,593419.47215691,0.02019,0,2020.20930312022,2020.22949312022,6661000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700
511,549,545,0.0000150000000000011,667833.189840155,593419.47215691,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6661000,Oost-Vlaanderen,NA,9700,8370
516,559,561,0.000338000000000005,615486.502635545,647351.7132717,615553.217578844,647697.15141345,0.000338000000000005,0,2020.13901510929,2020.13935310929,6661000,Hainaut,Hainaut,6534,6534
519,561,562,0.0355,615553.217578844,647697.15141345,644669.531072992,748516.985095001,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6661000,Hainaut,Liège,6534,4630
522,562,554,0.000010251370055156,644669.531072992,748516.985095001,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6661000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616519.793784271,650775.311392452,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6661000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616519.793784271,650775.311392452,619472.17342572,655136.65058132,0.035838,0.033108,2020.17212310929,2020.17485310929,6661000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,619472.17342572,655136.65058132,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6661000,Hainaut,Liège,6001,4550
526,564,565,0.00273,619472.17342572,655136.65058132,619472.17342572,655136.65058132,0.038568,0.035838,2020.17485310929,2020.17758310929,6661000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,619472.17342572,655136.65058132,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6661000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,619472.17342572,655136.65058132,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6661000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,707608.969847066,671694.735022895,707641.974853196,671700.921112355,0.000229999999999994,0,2020.17990299454,2020.18013299454,6661000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,707608.969847066,671694.735022895,706131.668845477,671175.657429083,0.04959,0,2020.17990299454,2020.22949299454,6661000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,707641.974853196,671700.921112355,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6661000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,706131.668845477,671175.657429083,705801.306480493,671157.384048186,0.06052,0.04959,2020.22949299454,2020.24042299454,6661000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656783.592761335,632623.355109292,656784.802787093,632657.243808743,0.000161999999999995,0,2020.19729108197,2020.19745308197,6661000,VlaamsBrabant,VlaamsBrabant,1670,1670
538,579,581,0.026742,656783.592761335,632623.355109292,656672.401033502,633801.293266943,0.026742,0,2020.19729108197,2020.22403308197,6661000,VlaamsBrabant,BrabantWallon,1670,1480
539,580,575,0.064842,656784.802787093,632657.243808743,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6661000,VlaamsBrabant,Liège,1670,4130
540,580,576,0.048449,656784.802787093,632657.243808743,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6661000,VlaamsBrabant,Liège,1670,4650
541,581,577,0.0000109999999999971,656672.401033502,633801.293266943,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6661000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656672.401033502,633801.293266943,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6661000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,655371.393091258,736963.882745453,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6661000,Liège,Liège,4041,4040
544,588,589,0.04074,655371.393091258,736963.882745453,651532.633786296,734120.359187616,0.04074,0,2020.17812231148,2020.21886231148,6661000,Liège,Liège,4041,4000
545,589,590,0.00244,651532.633786296,734120.359187616,651780.996886066,734141.435870744,0.04318,0.04074,2020.21886231148,2020.22130231148,6661000,Liège,Liège,4000,4000
546,589,591,0.00244,651532.633786296,734120.359187616,651780.996886066,734141.435870744,0.04318,0.04074,2020.21886231148,2020.22130231148,6661000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651780.996886066,734141.435870744,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6661000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651780.996886066,734141.435870744,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6661000,Liège,Liège,4000,4000
550,591,592,0.02186,651780.996886066,734141.435870744,630862.993642049,732421.131518366,0.06504,0.04318,2020.22130231148,2020.24316231148,6661000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630862.993642049,732421.131518366,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6661000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630862.993642049,732421.131518366,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6661000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.958461447,706499.029846444,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6661000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.958461447,706499.029846444,655895.976516858,729122.010660818,0.05227,0,2020.29505296721,2020.34732296721,6661000,Liège,Liège,4520,4432
556,599,601,0.00237,655895.976516858,729122.010660818,649557.990135579,741070.982737894,0.05464,0.05227,2020.34732296721,2020.34969296721,6661000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656753.558044321,730027.906657528,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6661000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656753.558044321,730027.906657528,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6661000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649557.990135579,741070.982737894,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6661000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649557.990135579,741070.982737894,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6661000,Liège,Liège,4610,4610
561,606,607,0.00244,646147.579686036,746972.545204446,635173.76738299,753643.057714158,0.00244,0,2020.17514262842,2020.17758262842,6661000,Liège,Liège,4630,4910
562,606,608,0.00244,646147.579686036,746972.545204446,635173.76738299,753643.057714158,0.00244,0,2020.17514262842,2020.17758262842,6661000,Liège,Liège,4630,4910
563,607,602,0.000013,635173.76738299,753643.057714158,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6661000,Liège,Liège,4910,4910
564,607,603,0.000013,635173.76738299,753643.057714158,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6661000,Liège,Liège,4910,4040
565,608,604,0.000013,635173.76738299,753643.057714158,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6661000,Liège,Liège,4910,4460
566,608,605,0.000013,635173.76738299,753643.057714158,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6661000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675101.238523258,638335.334853547,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6661000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675101.238523258,638335.334853547,631739.298851827,736560.56270733,0.01984,0,2020.18032286885,2020.20016286885,6661000,VlaamsBrabant,Liège,1700,4140
569,618,610,0.0129522131199241,631739.298851827,736560.56270733,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6661000,Liège,Liège,4140,4160
571,619,620,0.00504,647600.247983696,739954.01898291,647644.876336957,741791.01187367,0.0604,0.05536,2020.23568286885,2020.24072286885,6661000,Liège,Liège,4020,4610
572,619,621,0.00237,647600.247983696,739954.01898291,647586.112933563,739722.777535792,0.05773,0.05536,2020.23568286885,2020.23805286885,6661000,Liège,Liège,4020,4020
574,620,612,0.00244721311992406,647644.876336957,741791.01187367,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6661000,Liège,Liège,4610,4610
576,621,623,0.018767,647586.112933563,739722.777535792,647171.828499328,740217.233028315,0.076497,0.05773,2020.23805286885,2020.25681986885,6661000,Liège,Liège,4020,4030
577,622,613,0.000472213119924056,645180.125003973,740391.707313616,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6661000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645180.125003973,740391.707313616,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6661000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647171.828499328,740217.233028315,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6661000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647171.828499328,740217.233028315,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6661000,Liège,Liège,4030,4102
582,627,628,0.00244,645129.536729915,747578.176618663,645067.416819417,747469.364109925,0.00244,0,2020.17241238798,2020.17485238798,6661000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645067.416819417,747469.364109925,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6661000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645067.416819417,747469.364109925,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6661000,Liège,Liège,4630,4651
585,632,629,0.035321,691936.113417819,728935.697855457,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6661000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691936.113417819,728935.697855457,686655.009100114,721960.316936623,0.03834,0,2020.13954238798,2020.17788238798,6661000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,686655.009100114,721960.316936623,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6661000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645784.56143607,729275.834742945,645976.246577295,729497.051428795,0.043366,0,2020.16900284153,2020.21236884153,6661000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643619.855078032,728102.711009731,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6661000,Liège,Liège,4400,4400
592,642,643,0.003066,643619.855078032,728102.711009731,645513.357172667,731678.917530923,0.093214,0.090148,2020.25915084153,2020.26221684153,6661000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645513.357172667,731678.917530923,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6661000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645976.246577295,729497.051428795,645927.317781361,729421.08294626,0.043925,0.043366,2020.21236884153,2020.21292784153,6661000,Liège,Liège,4101,4101
597,645,646,0.064065,645927.317781361,729421.08294626,657648.295702289,737568.695859075,0.10799,0.043925,2020.21292784153,2020.27699284153,6661000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645927.317781361,729421.08294626,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6661000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657648.295702289,737568.695859075,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6661000,Liège,Liège,4680,4680
601,652,647,0.023023,621136.114177189,620562.2502425,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6661000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621136.114177189,620562.2502425,620961.772229597,619963.919335659,0.019203,0,2020.18735951366,2020.20656251366,6661000,Hainaut,Hainaut,7040,7040
604,653,654,0.01775,620961.772229597,619963.919335659,623145.82389421,647373.605089673,0.036953,0.019203,2020.20656251366,2020.22431251366,6661000,Hainaut,Hainaut,7040,6140
605,654,651,0.00246284699993037,623145.82389421,647373.605089673,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6661000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623145.82389421,647373.605089673,623902.517252043,635270.294206608,0.042123,0.036953,2020.22431251366,2020.22948251366,6661000,Hainaut,Hainaut,6140,7134
608,655,650,0.0246158469999304,623902.517252043,635270.294206608,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6661000,Hainaut,Liège,7134,4190
609,662,663,0.00251000000000001,649392.111033851,735646.716306381,645449.986577344,737316.271621907,0.00251000000000001,0,2020.19431236066,2020.19682236066,6661000,Liège,Liège,4000,4031
610,662,664,0.01878,649392.111033851,735646.716306381,649464.508844715,735656.928222713,0.01878,0,2020.19431236066,2020.21309236066,6661000,Liège,Liège,4000,4000
611,663,656,0.057276,645449.986577344,737316.271621907,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6661000,Liège,Liège,4031,4030
612,663,657,0.161101136609885,645449.986577344,737316.271621907,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6661000,Liège,Liège,4031,4845
