X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,675252.259371034,672437.591967345,677362.283337509,675766.985439253,0.061504,0.059144,2020.16428239891,2020.16664239891,3313000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677362.283337509,675766.985439253,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3313000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677362.283337509,675766.985439253,682745.374603383,686987.821904393,0.083804,0.061504,2020.16664239891,2020.18894239891,3313000,VlaamsBrabant,VlaamsBrabant,3010,3390
411,441,426,0.002752,672510.756979243,735640.264073538,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3313000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672510.756979243,735640.264073538,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3313000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709920.773228155,666609.949889464,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3313000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710113.693948096,666774.507365107,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3313000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,693461.876286833,599400.603293796,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16565000,Oost-Vlaanderen,Limburg,9031,3980
418,454,455,0.000329999999999997,693461.876286833,599400.603293796,693501.701874953,599098.022939665,0.000329999999999997,0,2020.20077239891,2020.20110239891,16565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
420,455,456,0.02322,693501.701874953,599098.022939665,692932.341320328,601263.525452525,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
422,456,457,0.00243,692932.341320328,601263.525452525,692669.882998935,602024.944717286,0.02598,0.02355,2020.22432239891,2020.22675239891,16565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692669.882998935,602024.944717286,695105.767899231,599494.459608057,0.03447,0.02598,2020.22675239891,2020.23524239891,16565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
425,458,453,0.007927,695105.767899231,599494.459608057,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16565000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,695105.767899231,599494.459608057,695030.033704982,598424.966789179,0.03691,0.03447,2020.23524239891,2020.23768239891,16565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
428,459,452,0.00275399999999999,695030.033704982,598424.966789179,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,683239.749030205,695477.605906202,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3313000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,683239.749030205,695477.605906202,683596.946655002,698230.743056292,0.000348999999999988,0,2020.16360595628,2020.16395495628,3313000,VlaamsBrabant,VlaamsBrabant,3460,3290
431,476,479,0.023478,683596.946655002,698230.743056292,682930.427638976,695354.976275476,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3313000,VlaamsBrabant,VlaamsBrabant,3290,3460
433,477,461,0.0791865792399178,687146.756163843,700572.333972303,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3313000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,687146.756163843,700572.333972303,694802.196802368,689981.307034368,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3313000,VlaamsBrabant,Antwerpen,3290,2230
435,478,462,0.0640495792399178,694802.196802368,689981.307034368,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3313000,Antwerpen,Hainaut,2230,7870
436,478,463,0.0667815792399177,694802.196802368,689981.307034368,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3313000,Antwerpen,Antwerpen,2230,2290
437,479,464,0.0420745792399178,682930.427638976,695354.976275476,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3313000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,682930.427638976,695354.976275476,680483.166801623,694932.353696027,0.027257,0.023827,2020.18743295628,2020.19086295628,3313000,VlaamsBrabant,VlaamsBrabant,3460,3460
439,480,483,0.01403,680483.166801623,694932.353696027,683242.391714502,693026.913358478,0.041287,0.027257,2020.19086295628,2020.20489295628,3313000,VlaamsBrabant,VlaamsBrabant,3460,3460
440,480,481,0.043558,680483.166801623,694932.353696027,637823.221339801,732544.281151052,0.070815,0.027257,2020.19086295628,2020.23442095628,3313000,VlaamsBrabant,Liège,3460,4122
442,481,482,0.000532000000000005,637823.221339801,732544.281151052,639026.811040611,732562.266211839,0.071347,0.070815,2020.23442095628,2020.23495295628,3313000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,639026.811040611,732562.266211839,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3313000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,639026.811040611,732562.266211839,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3313000,Liège,Limburg,4122,3630
446,483,484,0.00820000000000001,683242.391714502,693026.913358478,686959.515505669,692862.058438854,0.049487,0.041287,2020.20489295628,2020.21309295628,3313000,VlaamsBrabant,VlaamsBrabant,3460,3271
447,484,485,0.01122,686959.515505669,692862.058438854,672615.085058961,699308.689055608,0.060707,0.049487,2020.21309295628,2020.22431295628,3313000,VlaamsBrabant,VlaamsBrabant,3271,3440
449,485,486,0.00244,672615.085058961,699308.689055608,671704.822992176,699058.216944997,0.063147,0.060707,2020.22431295628,2020.22675295628,3313000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,671704.822992176,699058.216944997,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3313000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670087.383994826,713088.607138812,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3313000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670087.383994826,713088.607138812,676860.052198887,713795.562108855,0.076807,0.065877,2020.22948295628,2020.24041295628,3313000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,676860.052198887,713795.562108855,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3313000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,676860.052198887,713795.562108855,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3313000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,676402.205101539,686006.203379492,671783.552624163,671168.114068735,0.00541999999999999,0,2020.15620287978,2020.16162287978,3313000,VlaamsBrabant,VlaamsBrabant,3390,3001
459,508,512,0.0000200000000000061,671783.552624163,671168.114068735,671879.051117278,670753.705851473,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3313000,VlaamsBrabant,VlaamsBrabant,3001,3001
461,509,510,0.04398,671186.24253924,675856.257825405,672853.549237505,659080.537631044,0.07068,0.0267,2020.18290287978,2020.22688287978,3313000,VlaamsBrabant,VlaamsBrabant,3000,1933
462,509,511,0.001559,671186.24253924,675856.257825405,671586.281876598,564244.814069951,0.028259,0.0267,2020.18290287978,2020.18446187978,3313000,VlaamsBrabant,West-Vlaanderen,3000,8560
463,510,489,0.021751,672853.549237505,659080.537631044,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3313000,VlaamsBrabant,West-Vlaanderen,1933,8647
464,510,490,0.016287,672853.549237505,659080.537631044,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3313000,VlaamsBrabant,VlaamsBrabant,1933,3010
466,511,492,0.064172,671586.281876598,564244.814069951,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3313000,West-Vlaanderen,West-Vlaanderen,8560,8530
467,512,493,0.035079,671879.051117278,670753.705851473,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3313000,VlaamsBrabant,Liège,3001,4671
469,513,494,0.0000229999999999675,655176.580603673,662599.041273274,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3313000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,672193.179115397,684607.508633771,677558.475629127,683017.929318413,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3313000,VlaamsBrabant,VlaamsBrabant,3370,3210
473,515,518,0.005497,672592.72632546,685194.319279292,673515.816346845,681803.192630193,0.01346,0.007963,2020.16416587978,2020.16966287978,3313000,VlaamsBrabant,VlaamsBrabant,3370,3210
474,515,516,0.00822700000000001,672592.72632546,685194.319279292,671624.915648721,684658.873980121,0.01619,0.007963,2020.16416587978,2020.17239287978,3313000,VlaamsBrabant,VlaamsBrabant,3370,3370
475,516,496,0.00247099999999997,671624.915648721,684658.873980121,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3313000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,671624.915648721,684658.873980121,672835.871657605,673282.046816534,0.01863,0.01619,2020.17239287978,2020.17483287978,3313000,VlaamsBrabant,VlaamsBrabant,3370,3001
477,517,497,0.0000309999999999755,672835.871657605,673282.046816534,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3313000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672835.871657605,673282.046816534,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3313000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673515.816346845,681803.192630193,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3313000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673515.816346845,681803.192630193,672835.871657605,673282.046816534,0.0159,0.01346,2020.16966287978,2020.17210287978,3313000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672835.871657605,673282.046816534,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3313000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672835.871657605,673282.046816534,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3313000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677558.475629127,683017.929318413,678650.024621725,678677.027194101,0.01043,0.004439,2020.16064187978,2020.16663287978,3313000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,678650.024621725,678677.027194101,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3313000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674617.353596125,675897.185718107,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3313000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674617.353596125,675897.185718107,672835.871657605,673282.046816534,0.0159,0.01346,2020.16966287978,2020.17210287978,3313000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672835.871657605,673282.046816534,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3313000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672835.871657605,673282.046816534,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3313000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665977.86689496,681372.080803369,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3313000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665977.86689496,681372.080803369,688465.282890339,707283.186024274,0.00516999999999999,0,2020.22432295628,2020.22949295628,3313000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688465.282890339,707283.186024274,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3313000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688465.282890339,707283.186024274,680214.531095094,680750.546918108,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3313000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680214.531095094,680750.546918108,621682.042506129,682217.415091362,0.02156,0.01883,2020.24315295628,2020.24588295628,3313000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621682.042506129,682217.415091362,685530.143733519,723250.105911168,0.04069,0.02156,2020.24588295628,2020.26501295628,3313000,Namur,Limburg,5170,3520
501,540,535,0.00086,647890.204990318,734875.309971744,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3313000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647890.204990318,734875.309971744,647852.881983745,734890.915021748,0.000293000000000002,0,2020.20132579235,2020.20161879235,3313000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651071.889578772,740390.812546023,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3313000,Liège,Liège,4020,4020
506,542,543,0.00273,651071.889578772,740390.812546023,644665.000408351,739080.193166701,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3313000,Liège,Liège,4020,4051
507,543,538,0.0000250491798768418,644665.000408351,739080.193166701,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3313000,Liège,Liège,4051,4053
508,543,539,0.0546700491798768,644665.000408351,739080.193166701,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3313000,Liège,Liège,4051,4430
509,548,544,0.042063,671530.339903984,540820.822775742,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3313000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671530.339903984,540820.822775742,724733.108505802,565135.651212728,0.02019,0,2020.20930312022,2020.22949312022,3313000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724733.108505802,565135.651212728,667976.213157267,594316.691340565,0.02839,0.02019,2020.22949312022,2020.23769312022,3313000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667976.213157267,594316.691340565,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3313000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644273.57482558,748206.643572774,653256.207745203,737231.272338148,0.044038,0,2020.13901510929,2020.18305310929,3313000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,644273.57482558,748206.643572774,644266.660976578,748124.614230312,0.000338000000000005,0,2020.13901510929,2020.13935310929,3313000,Liège,Liège,4877,4630
517,560,551,0.000007000000000007,653256.207745203,737231.272338148,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3313000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.207745203,737231.272338148,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3313000,Liège,Liège,4041,4020
519,561,562,0.0355,644266.660976578,748124.614230312,644610.877651113,748330.906984331,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3313000,Liège,Liège,4630,4630
520,561,563,0.03277,644266.660976578,748124.614230312,616510.866897867,650778.226479667,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3313000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644610.877651113,748330.906984331,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3313000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644610.877651113,748330.906984331,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3313000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616510.866897867,650778.226479667,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3313000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616592.851212563,651240.263741842,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3313000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616592.851212563,651240.263741842,616592.851212563,651240.263741842,0.038568,0.035838,2020.17485310929,2020.17758310929,3313000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616592.851212563,651240.263741842,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3313000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,725269.181850014,676136.264406286,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3313000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725269.181850014,676136.264406286,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3313000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705914.606170728,671063.548249208,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3313000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705914.606170728,671063.548249208,705799.823657524,671154.882008495,0.06052,0.04959,2020.22949299454,2020.24042299454,3313000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705799.823657524,671154.882008495,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3313000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.823657524,671154.882008495,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3313000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654345.514702397,653274.757462263,654323.591685065,653283.027912769,0.000161999999999995,0,2020.19729108197,2020.19745308197,3313000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,654345.514702397,653274.757462263,653772.7079924,654517.029577674,0.026742,0,2020.19729108197,2020.22403308197,3313000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,654323.591685065,653283.027912769,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3313000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,654323.591685065,653283.027912769,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3313000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,653772.7079924,654517.029577674,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3313000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653772.7079924,654517.029577674,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3313000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652637.377604073,735281.59440716,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3313000,Liège,Liège,4041,4040
546,589,591,0.00244,652228.559516866,734060.502999202,651750.102425747,734148.868616202,0.04318,0.04074,2020.21886231148,2020.22130231148,3313000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651750.102425747,734148.868616202,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3313000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651750.102425747,734148.868616202,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3313000,Liège,Liège,4000,4250
550,591,592,0.02186,651750.102425747,734148.868616202,630876.527693808,732403.287506163,0.06504,0.04318,2020.22130231148,2020.24316231148,3313000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.527693808,732403.287506163,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3313000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641061.878335986,706468.709697839,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3313000,Liège,Liège,4520,4520
554,598,599,0.05227,641061.878335986,706468.709697839,642049.61711021,707595.281631908,0.05227,0,2020.29505296721,2020.34732296721,3313000,Liège,Liège,4520,4260
556,599,601,0.00237,642049.61711021,707595.281631908,649575.159084469,741095.966433158,0.05464,0.05227,2020.34732296721,2020.34969296721,3313000,Liège,Liège,4260,4610
557,600,594,0.000035530059813528,656714.250542245,729985.663546328,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3313000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649575.159084469,741095.966433158,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3313000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.159084469,741095.966433158,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3313000,Liège,Liège,4610,4610
561,606,607,0.00244,647908.29151763,723469.532657015,651727.811751918,738012.882263869,0.00244,0,2020.17514262842,2020.17758262842,3313000,Liège,Liège,4460,4040
562,606,608,0.00244,647908.29151763,723469.532657015,651727.811751918,738012.882263869,0.00244,0,2020.17514262842,2020.17758262842,3313000,Liège,Liège,4460,4040
563,607,602,0.000013,651727.811751918,738012.882263869,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3313000,Liège,Liège,4040,4910
564,607,603,0.000013,651727.811751918,738012.882263869,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3313000,Liège,Liège,4040,4040
566,608,605,0.000013,651727.811751918,738012.882263869,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3313000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,643988.084977352,743242.750036267,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3313000,Liège,Liège,4623,4160
572,619,621,0.00237,645301.195699953,740277.324023331,645231.870393584,740049.927140583,0.05773,0.05536,2020.23568286885,2020.23805286885,3313000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,647524.389545294,740387.577570986,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3313000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647524.389545294,740387.577570986,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3313000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,645231.870393584,740049.927140583,645330.28297766,740377.563713756,0.065107,0.05773,2020.23805286885,2020.24542986885,3313000,Liège,Liège,4051,4051
576,621,623,0.018767,645231.870393584,740049.927140583,647176.908652228,740299.593902351,0.076497,0.05773,2020.23805286885,2020.25681986885,3313000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645330.28297766,740377.563713756,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3313000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645330.28297766,740377.563713756,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3313000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647176.908652228,740299.593902351,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3313000,Liège,Liège,4610,4610
581,627,626,0.002451,649835.057555243,753008.769949707,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3313000,Liège,Namur,4651,5370
583,628,624,0.0000110000000000002,645264.620652366,747700.911587933,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3313000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645264.620652366,747700.911587933,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3313000,Liège,Liège,4630,4651
586,632,633,0.03834,691275.000414161,728122.808908219,690557.149329013,727145.083151579,0.03834,0,2020.13954238798,2020.17788238798,3313000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690557.149329013,727145.083151579,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3313000,Limburg,Limburg,3530,3520
590,641,642,0.090148,643635.568765829,727913.836186973,644113.205891817,728632.165829014,0.090148,0,2020.16900284153,2020.25915084153,3313000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645817.287411915,730634.956293809,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3313000,Liège,Liège,4101,4100
594,643,636,0.0000791256801390416,645817.287411915,730634.956293809,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3313000,Liège,Liège,4101,4100
595,644,637,0.033532125680139,644551.557024789,728225.777965418,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3313000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,644551.557024789,728225.777965418,646026.40393091,729573.546255538,0.043925,0.043366,2020.21236884153,2020.21292784153,3313000,Liège,Liège,4400,4101
598,645,638,0.000187125680139053,646026.40393091,729573.546255538,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3313000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658317.032204966,740156.54823068,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3313000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658317.032204966,740156.54823068,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3313000,Liège,Liège,4682,4680
601,652,647,0.023023,623094.446363436,613034.501780512,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3313000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623094.446363436,613034.501780512,623520.423295576,611672.799334491,0.019203,0,2020.18735951366,2020.20656251366,3313000,Hainaut,Hainaut,7340,7301
603,653,648,0.0420708469999304,623520.423295576,611672.799334491,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3313000,Hainaut,Hainaut,7301,7782
605,654,651,0.00246284699993037,623773.338494486,611222.212749712,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3313000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623773.338494486,611222.212749712,623885.10490487,611642.250061258,0.042123,0.036953,2020.22431251366,2020.22948251366,3313000,Hainaut,Hainaut,7301,7301
607,655,649,0.0000248469999303697,623885.10490487,611642.250061258,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3313000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623885.10490487,611642.250061258,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3313000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647937.157541183,738364.230259019,647959.808291536,738418.591945475,0.00251000000000001,0,2020.19431236066,2020.19682236066,3313000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,647959.808291536,738418.591945475,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3313000,Liège,Liège,4020,4845
