X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,694251.170008483,593168.886566641,694250.807575807,593136.950349409,0.000329999999999997,0,2020.20077239891,2020.20110239891,41675000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
419,455,448,0.042067,694250.807575807,593136.950349409,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41675000,Oost-Vlaanderen,VlaamsBrabant,9850,3200
420,455,456,0.02322,694250.807575807,593136.950349409,692568.074928933,602525.846189504,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41675000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000
421,456,449,0.018847,692568.074928933,602525.846189504,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692568.074928933,602525.846189504,692648.326702241,602010.62867777,0.02598,0.02355,2020.22432239891,2020.22675239891,41675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692648.326702241,602010.62867777,692964.097855032,602418.666065984,0.03447,0.02598,2020.22675239891,2020.23524239891,41675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692648.326702241,602010.62867777,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692964.097855032,602418.666065984,677250.451269166,656457.113688207,0.03691,0.03447,2020.23524239891,2020.23768239891,41675000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
427,459,451,0.0000219999999999942,677250.451269166,656457.113688207,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41675000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677250.451269166,656457.113688207,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41675000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,706533.316105713,660711.264055053,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8335000,Antwerpen,Limburg,2530,3583
430,475,476,0.000348999999999988,706533.316105713,660711.264055053,687685.211725178,676364.156676346,0.000348999999999988,0,2020.16360595628,2020.16395495628,8335000,Antwerpen,VlaamsBrabant,2530,3128
431,476,479,0.023478,687685.211725178,676364.156676346,668446.530683486,675864.846462781,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8335000,VlaamsBrabant,VlaamsBrabant,3128,3053
432,476,477,0.0000280000000000002,687685.211725178,676364.156676346,688081.907183464,676162.944347161,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8335000,VlaamsBrabant,VlaamsBrabant,3128,3128
433,477,461,0.0791865792399178,688081.907183464,676162.944347161,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8335000,VlaamsBrabant,VlaamsBrabant,3128,3300
434,477,478,0.11623,688081.907183464,676162.944347161,654749.504807211,640560.073555908,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8335000,VlaamsBrabant,VlaamsBrabant,3128,1502
435,478,462,0.0640495792399178,654749.504807211,640560.073555908,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8335000,VlaamsBrabant,Hainaut,1502,7870
436,478,463,0.0667815792399177,654749.504807211,640560.073555908,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8335000,VlaamsBrabant,Antwerpen,1502,2290
437,479,464,0.0420745792399178,668446.530683486,675864.846462781,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8335000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,668446.530683486,675864.846462781,681864.847893347,684068.277993894,0.027257,0.023827,2020.18743295628,2020.19086295628,8335000,VlaamsBrabant,VlaamsBrabant,3053,3221
439,480,483,0.01403,681864.847893347,684068.277993894,681427.697882169,696446.498375919,0.041287,0.027257,2020.19086295628,2020.20489295628,8335000,VlaamsBrabant,VlaamsBrabant,3221,3460
441,481,465,0.0306065792399177,679761.357572772,740805.466902108,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8335000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,679761.357572772,740805.466902108,683957.348117778,738955.318747016,0.071347,0.070815,2020.23442095628,2020.23495295628,8335000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,683957.348117778,738955.318747016,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8335000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683957.348117778,738955.318747016,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8335000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,681427.697882169,696446.498375919,679662.68053053,696574.761517901,0.049487,0.041287,2020.20489295628,2020.21309295628,8335000,VlaamsBrabant,VlaamsBrabant,3460,3470
447,484,485,0.01122,679662.68053053,696574.761517901,676751.633317278,702224.747671198,0.060707,0.049487,2020.21309295628,2020.22431295628,8335000,VlaamsBrabant,VlaamsBrabant,3470,3450
448,484,469,0.0000215792399177461,679662.68053053,696574.761517901,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8335000,VlaamsBrabant,VlaamsBrabant,3470,3270
450,485,487,0.00516999999999999,676751.633317278,702224.747671198,670665.567229689,713539.584640354,0.065877,0.060707,2020.22431295628,2020.22948295628,8335000,VlaamsBrabant,Limburg,3450,3800
453,487,472,0.0000245792399177491,670665.567229689,713539.584640354,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8335000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678881.650849353,674389.806949862,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8335000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678881.650849353,674389.806949862,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8335000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,661635.690647979,669221.242212122,663902.05568495,638420.603747249,0.00541999999999999,0,2020.15620287978,2020.16162287978,8335000,VlaamsBrabant,VlaamsBrabant,3040,1600
459,508,512,0.0000200000000000061,663902.05568495,638420.603747249,663850.851810582,638744.929470759,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8335000,VlaamsBrabant,VlaamsBrabant,1600,1600
460,508,509,0.02128,663902.05568495,638420.603747249,665907.787677343,609102.155085179,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8335000,VlaamsBrabant,Oost-Vlaanderen,1600,9572
461,509,510,0.04398,665907.787677343,609102.155085179,685173.733548162,601331.81771574,0.07068,0.0267,2020.18290287978,2020.22688287978,8335000,Oost-Vlaanderen,Oost-Vlaanderen,9572,9840
462,509,511,0.001559,665907.787677343,609102.155085179,672458.873822448,591128.494214226,0.028259,0.0267,2020.18290287978,2020.18446187978,8335000,Oost-Vlaanderen,Oost-Vlaanderen,9572,9790
463,510,489,0.021751,685173.733548162,601331.81771574,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8335000,Oost-Vlaanderen,West-Vlaanderen,9840,8647
464,510,490,0.016287,685173.733548162,601331.81771574,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8335000,Oost-Vlaanderen,VlaamsBrabant,9840,3010
465,511,491,0.058708,672458.873822448,591128.494214226,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8335000,Oost-Vlaanderen,West-Vlaanderen,9790,8820
467,512,493,0.035079,663850.851810582,638744.929470759,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8335000,VlaamsBrabant,Liège,1600,4671
468,512,513,0.01593,663850.851810582,638744.929470759,655270.897873474,661284.419292029,0.02137,0.00544,2020.16164287978,2020.17757287978,8335000,VlaamsBrabant,BrabantWallon,1600,1330
469,513,494,0.0000229999999999675,655270.897873474,661284.419292029,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8335000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,673165.657269296,677491.44831229,679365.569653412,671016.335044279,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8335000,VlaamsBrabant,VlaamsBrabant,3360,3020
472,514,515,0.005623,673165.657269296,677491.44831229,670610.769112926,688850.173729405,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8335000,VlaamsBrabant,VlaamsBrabant,3360,3300
473,515,518,0.005497,670610.769112926,688850.173729405,673503.755146236,668965.25975732,0.01346,0.007963,2020.16416587978,2020.16966287978,8335000,VlaamsBrabant,VlaamsBrabant,3300,3060
474,515,516,0.00822700000000001,670610.769112926,688850.173729405,671627.145232492,676597.448353117,0.01619,0.007963,2020.16416587978,2020.17239287978,8335000,VlaamsBrabant,VlaamsBrabant,3300,3360
475,516,496,0.00247099999999997,671627.145232492,676597.448353117,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8335000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,672924.034146404,671944.45625385,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8335000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673503.755146236,668965.25975732,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8335000,VlaamsBrabant,Antwerpen,3060,2000
480,518,519,0.00244,673503.755146236,668965.25975732,672924.034146404,671944.45625385,0.0159,0.01346,2020.16966287978,2020.17210287978,8335000,VlaamsBrabant,VlaamsBrabant,3060,3001
481,519,499,0.0000279999999999725,672924.034146404,671944.45625385,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8335000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672924.034146404,671944.45625385,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8335000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679365.569653412,671016.335044279,678268.588043307,677811.302393178,0.01043,0.004439,2020.16064187978,2020.16663287978,8335000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,679365.569653412,671016.335044279,675652.511433988,676801.599566193,0.01346,0.004439,2020.16064187978,2020.16966287978,8335000,VlaamsBrabant,VlaamsBrabant,3020,3010
486,521,502,0.0000339999999999785,678268.588043307,677811.302393178,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8335000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675652.511433988,676801.599566193,672924.034146404,671944.45625385,0.0159,0.01346,2020.16966287978,2020.17210287978,8335000,VlaamsBrabant,VlaamsBrabant,3010,3001
491,530,524,0.002453,665754.837329989,681332.640101373,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8335000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,681394.468904181,680475.07404288,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8335000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,681394.468904181,680475.07404288,680237.019748488,680842.678021574,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8335000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680237.019748488,680842.678021574,622681.608901421,682010.297249502,0.02156,0.01883,2020.24315295628,2020.24588295628,8335000,VlaamsBrabant,Namur,3220,5150
496,532,526,0.0000165792399177411,680237.019748488,680842.678021574,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8335000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,622681.608901421,682010.297249502,685539.345294456,723257.459585577,0.04069,0.02156,2020.24588295628,2020.26501295628,8335000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,622681.608901421,682010.297249502,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8335000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685539.345294456,723257.459585577,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8335000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685539.345294456,723257.459585577,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8335000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647608.097861253,734986.708755466,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8335000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647698.194552245,734944.210765883,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8335000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647698.194552245,734944.210765883,647581.638825023,735292.115972739,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8335000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647581.638825023,735292.115972739,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8335000,Liège,Liège,4020,4020
506,542,543,0.00273,647581.638825023,735292.115972739,643756.856716052,738512.274988549,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8335000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643756.856716052,738512.274988549,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8335000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643756.856716052,738512.274988549,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8335000,Liège,Liège,4053,4430
509,548,544,0.042063,724071.387930508,564790.000754666,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8335000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724071.387930508,564790.000754666,724682.068076132,565160.659559611,0.02019,0,2020.20930312022,2020.22949312022,8335000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724682.068076132,565160.659559611,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8335000,NA,NA,8370,8370
512,549,550,0.0082,724682.068076132,565160.659559611,667954.742459112,594306.109703621,0.02839,0.02019,2020.22949312022,2020.23769312022,8335000,NA,Oost-Vlaanderen,8370,9700
516,559,561,0.000338000000000005,651498.304620324,736244.494505364,651465.9792863,736165.336108919,0.000338000000000005,0,2020.13901510929,2020.13935310929,8335000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653256.521844977,737251.68445671,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8335000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.521844977,737251.68445671,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8335000,Liège,Liège,4041,4020
519,561,562,0.0355,651465.9792863,736165.336108919,644600.592001535,748312.630016475,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8335000,Liège,Liège,4041,4630
521,562,553,0.00274225137005517,644600.592001535,748312.630016475,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8335000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644600.592001535,748312.630016475,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8335000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616460.111972726,650692.442451598,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8335000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616460.111972726,650692.442451598,616336.150260206,650508.23456209,0.035838,0.033108,2020.17212310929,2020.17485310929,8335000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616336.150260206,650508.23456209,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8335000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616336.150260206,650508.23456209,616336.150260206,650508.23456209,0.038568,0.035838,2020.17485310929,2020.17758310929,8335000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616336.150260206,650508.23456209,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8335000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724480.779454895,656735.317102556,726213.803036954,661940.450780492,0.000229999999999994,0,2020.17990299454,2020.18013299454,8335000,Antwerpen,Antwerpen,2950,2990
532,572,567,0.065768644799975,726213.803036954,661940.450780492,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8335000,Antwerpen,Antwerpen,2990,2930
533,573,568,0.000014644799975011,721727.290540048,655661.772676836,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8335000,Antwerpen,Hainaut,2950,6250
534,573,574,0.01093,721727.290540048,655661.772676836,705763.284151845,671151.023974397,0.06052,0.04959,2020.22949299454,2020.24042299454,8335000,Antwerpen,Antwerpen,2950,2560
535,574,569,0.00001364479997501,705763.284151845,671151.023974397,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8335000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705763.284151845,671151.023974397,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8335000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638752.697374195,737244.078626062,653769.579460832,654534.624012373,0.026742,0,2020.19729108197,2020.22403308197,8335000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638750.531681148,737240.340965772,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8335000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,653769.579460832,654534.624012373,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8335000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.579460832,654534.624012373,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8335000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653794.035246768,735524.113594098,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8335000,Liège,Liège,4041,4040
544,588,589,0.04074,653794.035246768,735524.113594098,651771.176552209,734100.791564537,0.04074,0,2020.17812231148,2020.21886231148,8335000,Liège,Liège,4041,4000
545,589,590,0.00244,651771.176552209,734100.791564537,651732.182908748,734122.006651552,0.04318,0.04074,2020.21886231148,2020.22130231148,8335000,Liège,Liège,4000,4000
546,589,591,0.00244,651771.176552209,734100.791564537,651732.182908748,734122.006651552,0.04318,0.04074,2020.21886231148,2020.22130231148,8335000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651732.182908748,734122.006651552,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8335000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651732.182908748,734122.006651552,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8335000,Liège,Liège,4000,4000
550,591,592,0.02186,651732.182908748,734122.006651552,630850.434573609,732394.75009557,0.06504,0.04318,2020.22130231148,2020.24316231148,8335000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641099.976763567,706494.930530788,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8335000,Liège,Liège,4520,4520
554,598,599,0.05227,641099.976763567,706494.930530788,650962.780002964,731580.922392729,0.05227,0,2020.29505296721,2020.34732296721,8335000,Liège,Liège,4520,4430
555,599,600,0.0051,650962.780002964,731580.922392729,651061.610616222,731311.376311715,0.05737,0.05227,2020.34732296721,2020.35242296721,8335000,Liège,Liège,4430,4430
556,599,601,0.00237,650962.780002964,731580.922392729,650928.667227094,731638.44797066,0.05464,0.05227,2020.34732296721,2020.34969296721,8335000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651061.610616222,731311.376311715,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8335000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651061.610616222,731311.376311715,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8335000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650928.667227094,731638.44797066,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8335000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,650928.667227094,731638.44797066,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8335000,Liège,Liège,4430,4610
565,608,604,0.000013,635162.412020241,753657.967954476,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8335000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675093.914073464,638330.689765006,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8335000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675093.914073464,638330.689765006,633981.56547596,734126.889545566,0.01984,0,2020.18032286885,2020.20016286885,8335000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,633981.56547596,734126.889545566,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8335000,Liège,Liège,4130,4160
570,618,619,0.03552,633981.56547596,734126.889545566,646687.184905326,740890.636126007,0.05536,0.01984,2020.20016286885,2020.23568286885,8335000,Liège,Liège,4130,4610
571,619,620,0.00504,646687.184905326,740890.636126007,647007.340223616,741119.459813676,0.0604,0.05536,2020.23568286885,2020.24072286885,8335000,Liège,Liège,4610,4610
572,619,621,0.00237,646687.184905326,740890.636126007,646666.716490814,740892.163730293,0.05773,0.05536,2020.23568286885,2020.23805286885,8335000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647007.340223616,741119.459813676,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8335000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646666.716490814,740892.163730293,645291.23367429,740279.834478221,0.065107,0.05773,2020.23805286885,2020.24542986885,8335000,Liège,Liège,4610,4051
576,621,623,0.018767,646666.716490814,740892.163730293,647174.192454294,740315.998638587,0.076497,0.05773,2020.23805286885,2020.25681986885,8335000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645291.23367429,740279.834478221,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8335000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645291.23367429,740279.834478221,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8335000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647174.192454294,740315.998638587,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8335000,Liège,Liège,4610,4610
581,627,626,0.002451,624953.021838136,723644.707244419,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8335000,Liège,Namur,4560,5370
582,627,628,0.00244,624953.021838136,723644.707244419,645105.65850534,747514.29054056,0.00244,0,2020.17241238798,2020.17485238798,8335000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,645105.65850534,747514.29054056,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8335000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,688472.447837132,720395.234389134,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8335000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644508.107649161,728849.838642731,643484.098299358,727999.46699268,0.090148,0,2020.16900284153,2020.25915084153,8335000,Liège,Liège,4400,4400
592,642,643,0.003066,643484.098299358,727999.46699268,643327.11697656,729254.165479827,0.093214,0.090148,2020.25915084153,2020.26221684153,8335000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643327.11697656,729254.165479827,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8335000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646251.28763793,729757.559751032,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8335000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646251.28763793,729757.559751032,646132.86163484,729595.933726704,0.043925,0.043366,2020.21236884153,2020.21292784153,8335000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657115.789837182,739419.787604083,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8335000,Liège,Liège,4680,4680
601,652,647,0.023023,624201.293185092,612215.827983377,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8335000,Hainaut,Hainaut,7340,7040
603,653,648,0.0420708469999304,624235.205806786,611498.818653941,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8335000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624235.205806786,611498.818653941,624101.045756605,611606.046532089,0.036953,0.019203,2020.20656251366,2020.22431251366,8335000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,624101.045756605,611606.046532089,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8335000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624101.045756605,611606.046532089,623951.783513157,612012.433579072,0.042123,0.036953,2020.22431251366,2020.22948251366,8335000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623951.783513157,612012.433579072,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8335000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647119.536482233,737728.894926013,646993.934077086,737731.041298168,0.00251000000000001,0,2020.19431236066,2020.19682236066,8335000,Liège,Liège,4030,4030
610,662,664,0.01878,647119.536482233,737728.894926013,649488.344592353,735705.790131924,0.01878,0,2020.19431236066,2020.21309236066,8335000,Liège,Liège,4030,4000
611,663,656,0.057276,646993.934077086,737731.041298168,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8335000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646993.934077086,737731.041298168,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8335000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649488.344592353,735705.790131924,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8335000,Liège,Liège,4000,4000
614,664,665,0.03041,649488.344592353,735705.790131924,650740.509098334,740856.557270572,0.04919,0.01878,2020.21309236066,2020.24350236066,8335000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,650740.509098334,740856.557270572,651181.376630955,741142.569302578,0.05157,0.04919,2020.24350236066,2020.24588236066,8335000,Liège,Liège,4020,4020
619,672,667,0.057431,696648.321711697,652012.035946933,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8335000,Antwerpen,Antwerpen,2840,2890
