X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,709049.116754606,665749.466184303,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7426000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709049.116754606,665749.466184303,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7426000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,681236.314860175,692923.244022083,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37130000,VlaamsBrabant,Limburg,3460,3980
418,454,455,0.000329999999999997,681236.314860175,692923.244022083,681287.445132784,692686.370237245,0.000329999999999997,0,2020.20077239891,2020.20110239891,37130000,VlaamsBrabant,VlaamsBrabant,3460,3460
419,455,448,0.042067,681287.445132784,692686.370237245,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37130000,VlaamsBrabant,VlaamsBrabant,3460,3200
420,455,456,0.02322,681287.445132784,692686.370237245,692910.233500913,603902.155565218,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37130000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
424,457,450,0.0000229999999999918,693209.863815009,600768.56405344,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37130000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
429,475,460,0.06317,676684.321751083,669674.001027144,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7426000,VlaamsBrabant,Limburg,3020,3583
430,475,476,0.000348999999999988,676684.321751083,669674.001027144,676664.542860935,669927.785705985,0.000348999999999988,0,2020.16360595628,2020.16395495628,7426000,VlaamsBrabant,VlaamsBrabant,3020,3020
432,476,477,0.0000280000000000002,676664.542860935,669927.785705985,676708.275232083,669921.235768691,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7426000,VlaamsBrabant,VlaamsBrabant,3020,3020
433,477,461,0.0791865792399178,676708.275232083,669921.235768691,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7426000,VlaamsBrabant,VlaamsBrabant,3020,3300
434,477,478,0.11623,676708.275232083,669921.235768691,675320.302272369,671967.603001988,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7426000,VlaamsBrabant,VlaamsBrabant,3020,3000
435,478,462,0.0640495792399178,675320.302272369,671967.603001988,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7426000,VlaamsBrabant,Hainaut,3000,7870
436,478,463,0.0667815792399177,675320.302272369,671967.603001988,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7426000,VlaamsBrabant,Antwerpen,3000,2290
437,479,464,0.0420745792399178,672132.722682371,670154.623508562,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7426000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,672132.722682371,670154.623508562,683090.748121406,688266.268288523,0.027257,0.023827,2020.18743295628,2020.19086295628,7426000,VlaamsBrabant,VlaamsBrabant,3001,3390
439,480,483,0.01403,683090.748121406,688266.268288523,683879.558724554,689704.435932741,0.041287,0.027257,2020.19086295628,2020.20489295628,7426000,VlaamsBrabant,VlaamsBrabant,3390,3270
440,480,481,0.043558,683090.748121406,688266.268288523,639229.031737727,727721.513990304,0.070815,0.027257,2020.19086295628,2020.23442095628,7426000,VlaamsBrabant,Liège,3390,4121
444,482,467,0.000019579239917758,638943.340707998,727666.808293031,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7426000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,683879.558724554,689704.435932741,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7426000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,683879.558724554,689704.435932741,685460.32452113,692011.516778542,0.049487,0.041287,2020.20489295628,2020.21309295628,7426000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685460.32452113,692011.516778542,672667.294388089,699164.466353757,0.060707,0.049487,2020.21309295628,2020.22431295628,7426000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,672667.294388089,699164.466353757,673167.899238323,699464.935543565,0.063147,0.060707,2020.22431295628,2020.22675295628,7426000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672667.294388089,699164.466353757,670284.610651017,713103.908156991,0.065877,0.060707,2020.22431295628,2020.22948295628,7426000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,673167.899238323,699464.935543565,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7426000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670284.610651017,713103.908156991,679406.947505837,712085.95539358,0.076807,0.065877,2020.22948295628,2020.24041295628,7426000,Limburg,Limburg,3800,3512
456,488,473,0.0246145792399177,679406.947505837,712085.95539358,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7426000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,673786.798350232,697442.361895139,675019.140563912,586697.502600683,0.00541999999999999,0,2020.15620287978,2020.16162287978,7426000,VlaamsBrabant,West-Vlaanderen,3470,8790
458,507,514,0.00233999999999999,673786.798350232,697442.361895139,678572.57260252,687453.29057562,0.00233999999999999,0,2020.15620287978,2020.15854287978,7426000,VlaamsBrabant,VlaamsBrabant,3470,3390
461,509,510,0.04398,679991.094655399,571104.126750093,683500.018590041,561173.281440131,0.07068,0.0267,2020.18290287978,2020.22688287978,7426000,West-Vlaanderen,West-Vlaanderen,8770,8800
462,509,511,0.001559,679991.094655399,571104.126750093,671383.753643848,565442.65171532,0.028259,0.0267,2020.18290287978,2020.18446187978,7426000,West-Vlaanderen,West-Vlaanderen,8770,8560
463,510,489,0.021751,683500.018590041,561173.281440131,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7426000,West-Vlaanderen,West-Vlaanderen,8800,8647
465,511,491,0.058708,671383.753643848,565442.65171532,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7426000,West-Vlaanderen,West-Vlaanderen,8560,8820
467,512,493,0.035079,675308.709505743,585786.054654329,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7426000,West-Vlaanderen,Liège,8790,4671
468,512,513,0.01593,675308.709505743,585786.054654329,678300.724622665,583780.602561899,0.02137,0.00544,2020.16164287978,2020.17757287978,7426000,West-Vlaanderen,West-Vlaanderen,8790,9870
469,513,494,0.0000229999999999675,678300.724622665,583780.602561899,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7426000,West-Vlaanderen,BrabantWallon,9870,1330
470,513,495,0.0000229999999999675,678300.724622665,583780.602561899,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7426000,West-Vlaanderen,West-Vlaanderen,9870,8780
471,514,520,0.002099,678572.57260252,687453.29057562,676660.079174656,662878.109818045,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7426000,VlaamsBrabant,VlaamsBrabant,3390,3071
472,514,515,0.005623,678572.57260252,687453.29057562,677327.520697439,690540.562836293,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7426000,VlaamsBrabant,VlaamsBrabant,3390,3461
474,515,516,0.00822700000000001,677327.520697439,690540.562836293,675777.319571166,690301.400917162,0.01619,0.007963,2020.16416587978,2020.17239287978,7426000,VlaamsBrabant,VlaamsBrabant,3461,3381
476,516,517,0.00244,675777.319571166,690301.400917162,672784.248898948,670932.868811037,0.01863,0.01619,2020.17239287978,2020.17483287978,7426000,VlaamsBrabant,VlaamsBrabant,3381,3001
478,517,498,0.0000309999999999755,672784.248898948,670932.868811037,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7426000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,679599.064056021,695834.802291765,672784.248898948,670932.868811037,0.0159,0.01346,2020.16966287978,2020.17210287978,7426000,VlaamsBrabant,VlaamsBrabant,3473,3001
482,519,500,0.0000279999999999725,672784.248898948,670932.868811037,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7426000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,676660.079174656,662878.109818045,687402.874538826,662745.754300788,0.01346,0.004439,2020.16064187978,2020.16966287978,7426000,VlaamsBrabant,VlaamsBrabant,3071,3191
487,522,506,0.00520099999999997,687402.874538826,662745.754300788,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7426000,VlaamsBrabant,West-Vlaanderen,3191,8560
488,522,523,0.00244,687402.874538826,662745.754300788,672784.248898948,670932.868811037,0.0159,0.01346,2020.16966287978,2020.17210287978,7426000,VlaamsBrabant,VlaamsBrabant,3191,3001
489,523,505,0.0000279999999999725,672784.248898948,670932.868811037,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7426000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672784.248898948,670932.868811037,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7426000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666362.862897161,681328.440380747,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7426000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666362.862897161,681328.440380747,688696.464291436,707418.293049278,0.00516999999999999,0,2020.22432295628,2020.22949295628,7426000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688696.464291436,707418.293049278,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7426000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688696.464291436,707418.293049278,680214.478880417,680851.214708952,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7426000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680214.478880417,680851.214708952,680241.192188172,680895.391533681,0.02156,0.01883,2020.24315295628,2020.24588295628,7426000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680214.478880417,680851.214708952,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7426000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680241.192188172,680895.391533681,685546.717340354,723263.54919337,0.04069,0.02156,2020.24588295628,2020.26501295628,7426000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680241.192188172,680895.391533681,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7426000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685546.717340354,723263.54919337,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7426000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647825.198034801,735222.560577724,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7426000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647825.198034801,735222.560577724,647805.272261093,735237.88724527,0.000293000000000002,0,2020.20132579235,2020.20161879235,7426000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647915.551125015,735166.502136378,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7426000,Liège,Liège,4000,4020
506,542,543,0.00273,647915.551125015,735166.502136378,643766.097065654,738487.199323177,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7426000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643766.097065654,738487.199323177,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7426000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643766.097065654,738487.199323177,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7426000,Liège,Liège,4053,4430
509,548,544,0.042063,724358.948967327,564731.063975985,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7426000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724729.874929749,565175.834934852,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7426000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667956.452479972,594304.912619352,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7426000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.452479972,594304.912619352,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7426000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,630992.905084547,666490.508468028,653359.922448042,737539.274125525,0.044038,0,2020.13901510929,2020.18305310929,7426000,Namur,Liège,5140,4041
518,560,552,0.0710452513700552,653359.922448042,737539.274125525,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7426000,Liège,Liège,4041,4020
519,561,562,0.0355,630860.934097895,666145.123315581,644437.658607316,747788.903931247,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7426000,Hainaut,Liège,5140,4630
520,561,563,0.03277,630860.934097895,666145.123315581,616523.797926699,650834.609214504,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7426000,Hainaut,Hainaut,5140,6110
521,562,553,0.00274225137005517,644437.658607316,747788.903931247,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7426000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644437.658607316,747788.903931247,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7426000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616523.797926699,650834.609214504,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7426000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616523.797926699,650834.609214504,617366.544871317,655381.549875685,0.035838,0.033108,2020.17212310929,2020.17485310929,7426000,Hainaut,Hainaut,6110,6001
526,564,565,0.00273,617366.544871317,655381.549875685,617366.544871317,655381.549875685,0.038568,0.035838,2020.17485310929,2020.17758310929,7426000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617366.544871317,655381.549875685,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7426000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,617366.544871317,655381.549875685,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7426000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,725096.904006216,675503.538777161,728495.358346258,675510.473604244,0.000229999999999994,0,2020.17990299454,2020.18013299454,7426000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725096.904006216,675503.538777161,713205.642724515,672603.41403228,0.04959,0,2020.17990299454,2020.22949299454,7426000,Antwerpen,Antwerpen,2310,2242
531,572,566,0.035714,728495.358346258,675510.473604244,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7426000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,713205.642724515,672603.41403228,705713.270730217,671184.289591612,0.06052,0.04959,2020.22949299454,2020.24042299454,7426000,Antwerpen,Antwerpen,2242,2560
535,574,569,0.00001364479997501,705713.270730217,671184.289591612,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7426000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705713.270730217,671184.289591612,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7426000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,653494.489490845,658091.057631325,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7426000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653494.489490845,658091.057631325,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7426000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653744.335797203,654366.024450111,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7426000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653744.335797203,654366.024450111,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7426000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652110.358051691,734439.446050222,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7426000,Liège,Liège,4000,4040
544,588,589,0.04074,652110.358051691,734439.446050222,651822.280644921,734232.18898289,0.04074,0,2020.17812231148,2020.21886231148,7426000,Liège,Liège,4000,4000
546,589,591,0.00244,651822.280644921,734232.18898289,651793.143751905,734113.526037602,0.04318,0.04074,2020.21886231148,2020.22130231148,7426000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651793.143751905,734113.526037602,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7426000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651793.143751905,734113.526037602,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7426000,Liège,Liège,4000,4250
550,591,592,0.02186,651793.143751905,734113.526037602,630880.143567626,732396.107711928,0.06504,0.04318,2020.22130231148,2020.24316231148,7426000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.143567626,732396.107711928,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7426000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.143567626,732396.107711928,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7426000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641087.080471514,706489.870311734,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7426000,Liège,Liège,4520,4520
554,598,599,0.05227,641087.080471514,706489.870311734,639820.728991897,727409.041861557,0.05227,0,2020.29505296721,2020.34732296721,7426000,Liège,Liège,4520,4400
555,599,600,0.0051,639820.728991897,727409.041861557,651002.102115798,731316.873569582,0.05737,0.05227,2020.34732296721,2020.35242296721,7426000,Liège,Liège,4400,4430
556,599,601,0.00237,639820.728991897,727409.041861557,639549.875787511,727416.881290208,0.05464,0.05227,2020.34732296721,2020.34969296721,7426000,Liège,Liège,4400,4400
558,600,595,0.000035530059813528,651002.102115798,731316.873569582,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7426000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,639549.875787511,727416.881290208,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7426000,Liège,Liège,4400,4120
560,601,597,0.000033530059813526,639549.875787511,727416.881290208,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7426000,Liège,Liège,4400,4610
562,606,608,0.00244,652007.221657403,738531.495943872,651766.200107872,738172.369595382,0.00244,0,2020.17514262842,2020.17758262842,7426000,Liège,Liège,4040,4040
563,607,602,0.000013,651766.200107872,738172.369595382,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7426000,Liège,Liège,4040,4910
564,607,603,0.000013,651766.200107872,738172.369595382,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7426000,Liège,Liège,4040,4040
565,608,604,0.000013,651766.200107872,738172.369595382,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7426000,Liège,Liège,4040,4460
566,608,605,0.000013,651766.200107872,738172.369595382,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7426000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675104.208392888,638335.54515378,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7426000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.208392888,638335.54515378,631211.853854294,729900.648337828,0.01984,0,2020.18032286885,2020.20016286885,7426000,VlaamsBrabant,Liège,1700,4162
569,618,610,0.0129522131199241,631211.853854294,729900.648337828,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7426000,Liège,Liège,4162,4160
570,618,619,0.03552,631211.853854294,729900.648337828,646932.443207947,740714.234837918,0.05536,0.01984,2020.20016286885,2020.23568286885,7426000,Liège,Liège,4162,4610
571,619,620,0.00504,646932.443207947,740714.234837918,647226.702077633,741317.050306942,0.0604,0.05536,2020.23568286885,2020.24072286885,7426000,Liège,Liège,4610,4610
572,619,621,0.00237,646932.443207947,740714.234837918,647032.276564442,740524.594643653,0.05773,0.05536,2020.23568286885,2020.23805286885,7426000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647226.702077633,741317.050306942,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7426000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647226.702077633,741317.050306942,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7426000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647032.276564442,740524.594643653,645188.096242125,739981.762683014,0.065107,0.05773,2020.23805286885,2020.24542986885,7426000,Liège,Liège,4610,4051
576,621,623,0.018767,647032.276564442,740524.594643653,647158.656840859,740281.724805098,0.076497,0.05773,2020.23805286885,2020.25681986885,7426000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,645188.096242125,739981.762683014,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7426000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647158.656840859,740281.724805098,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7426000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647158.656840859,740281.724805098,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7426000,Liège,Liège,4030,4102
581,627,626,0.002451,617294.101010091,715125.793009798,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7426000,Namur,Namur,5370,5370
582,627,628,0.00244,617294.101010091,715125.793009798,645097.132554774,747506.011180232,0.00244,0,2020.17241238798,2020.17485238798,7426000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645097.132554774,747506.011180232,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7426000,Liège,Liège,4630,4630
585,632,629,0.035321,690285.737106548,726770.021492358,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7426000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690285.737106548,726770.021492358,687999.03752551,723548.806525572,0.03834,0,2020.13954238798,2020.17788238798,7426000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687999.03752551,723548.806525572,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7426000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645895.834042107,729924.921555681,645977.208879786,729613.369092402,0.043366,0,2020.16900284153,2020.21236884153,7426000,Liège,Liège,4101,4101
590,641,642,0.090148,645895.834042107,729924.921555681,643782.407613127,728264.308918557,0.090148,0,2020.16900284153,2020.25915084153,7426000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643782.407613127,728264.308918557,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7426000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643334.953894007,729252.184976536,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7426000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643334.953894007,729252.184976536,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7426000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645977.208879786,729613.369092402,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7426000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645977.208879786,729613.369092402,646009.089087361,729593.087309835,0.043925,0.043366,2020.21236884153,2020.21292784153,7426000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646009.089087361,729593.087309835,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7426000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657492.661016172,737798.997873716,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7426000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657492.661016172,737798.997873716,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7426000,Liège,Liège,4680,4680
601,652,647,0.023023,619501.725860955,626364.60215876,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7426000,Hainaut,Hainaut,7041,7040
602,652,653,0.019203,619501.725860955,626364.60215876,622740.823956001,620981.940634908,0.019203,0,2020.18735951366,2020.20656251366,7426000,Hainaut,Hainaut,7041,7022
603,653,648,0.0420708469999304,622740.823956001,620981.940634908,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7426000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622740.823956001,620981.940634908,623052.687242971,618699.837662439,0.036953,0.019203,2020.20656251366,2020.22431251366,7426000,Hainaut,Hainaut,7022,7022
606,654,655,0.00517,623052.687242971,618699.837662439,623558.799735872,613526.405952431,0.042123,0.036953,2020.22431251366,2020.22948251366,7426000,Hainaut,Hainaut,7022,7390
607,655,649,0.0000248469999303697,623558.799735872,613526.405952431,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7426000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,623558.799735872,613526.405952431,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7426000,Hainaut,Liège,7390,4190
609,662,663,0.00251000000000001,646548.467087218,737015.529477527,645876.589864649,736613.959925367,0.00251000000000001,0,2020.19431236066,2020.19682236066,7426000,Liège,Liège,4030,4020
610,662,664,0.01878,646548.467087218,737015.529477527,649406.00981597,739876.678363877,0.01878,0,2020.19431236066,2020.21309236066,7426000,Liège,Liège,4030,4020
611,663,656,0.057276,645876.589864649,736613.959925367,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7426000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,645876.589864649,736613.959925367,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7426000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649406.00981597,739876.678363877,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7426000,Liège,Liège,4020,4000
614,664,665,0.03041,649406.00981597,739876.678363877,650312.526237315,740466.492873364,0.04919,0.01878,2020.21309236066,2020.24350236066,7426000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651197.094776562,741153.342073297,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7426000,Liège,Liège,4020,4122
