X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,681411.36792244,687015.031922088,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15440000,VlaamsBrabant,Limburg,3390,3980
419,455,448,0.042067,681262.014651154,687335.221188897,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15440000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,681262.014651154,687335.221188897,692884.937661364,601525.072079747,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15440000,VlaamsBrabant,Oost-Vlaanderen,3390,9031
421,456,449,0.018847,692884.937661364,601525.072079747,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15440000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692884.937661364,601525.072079747,692626.510195675,602146.076432508,0.02598,0.02355,2020.22432239891,2020.22675239891,15440000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692626.510195675,602146.076432508,692409.655942676,613393.283720857,0.03447,0.02598,2020.22675239891,2020.23524239891,15440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,692409.655942676,613393.283720857,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15440000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692409.655942676,613393.283720857,692399.110059879,613359.414201119,0.03691,0.03447,2020.23524239891,2020.23768239891,15440000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692399.110059879,613359.414201119,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15440000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692399.110059879,613359.414201119,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15440000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,679097.283468673,682431.711733233,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3088000,VlaamsBrabant,Limburg,3220,3583
430,475,476,0.000348999999999988,679097.283468673,682431.711733233,679328.903772098,685555.996914883,0.000348999999999988,0,2020.16360595628,2020.16395495628,3088000,VlaamsBrabant,VlaamsBrabant,3220,3390
431,476,479,0.023478,679328.903772098,685555.996914883,678801.10383474,672526.250869492,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3088000,VlaamsBrabant,VlaamsBrabant,3390,3020
433,477,461,0.0791865792399178,679606.747513043,685408.231472999,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3088000,VlaamsBrabant,VlaamsBrabant,3390,3300
435,478,462,0.0640495792399178,668487.37329498,575360.144621111,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3088000,West-Vlaanderen,Hainaut,8530,7870
436,478,463,0.0667815792399177,668487.37329498,575360.144621111,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3088000,West-Vlaanderen,Antwerpen,8530,2290
437,479,464,0.0420745792399178,678801.10383474,672526.250869492,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3088000,VlaamsBrabant,VlaamsBrabant,3020,3040
438,479,480,0.00343000000000002,678801.10383474,672526.250869492,677629.45444895,676062.852414079,0.027257,0.023827,2020.18743295628,2020.19086295628,3088000,VlaamsBrabant,VlaamsBrabant,3020,3220
440,480,481,0.043558,677629.45444895,676062.852414079,633532.136818789,728546.415154137,0.070815,0.027257,2020.19086295628,2020.23442095628,3088000,VlaamsBrabant,Liège,3220,4163
443,482,466,0.0109485792399178,632049.278691081,727066.940341874,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3088000,Liège,Liège,4163,4121
444,482,467,0.000019579239917758,632049.278691081,727066.940341874,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3088000,Liège,Limburg,4163,3630
447,484,485,0.01122,685644.8960108,691837.497013189,673393.664012478,710131.242710684,0.060707,0.049487,2020.21309295628,2020.22431295628,3088000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685644.8960108,691837.497013189,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3088000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673393.664012478,710131.242710684,675508.113218148,708400.64136131,0.063147,0.060707,2020.22431295628,2020.22675295628,3088000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,675508.113218148,708400.64136131,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3088000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675508.113218148,708400.64136131,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3088000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670299.265102228,713595.171838919,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3088000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679407.859660306,677995.548217868,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3088000,VlaamsBrabant,VlaamsBrabant,3220,3012
459,508,512,0.0000200000000000061,662546.277147468,654744.076013881,662746.575878775,655831.898352616,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3088000,VlaamsBrabant,VlaamsBrabant,1560,1560
460,508,509,0.02128,662546.277147468,654744.076013881,673968.127688865,471834.206986531,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3088000,VlaamsBrabant,NA,1560,NA
461,509,510,0.04398,673968.127688865,471834.206986531,687208.050351329,591894.965396777,0.07068,0.0267,2020.18290287978,2020.22688287978,3088000,NA,Oost-Vlaanderen,NA,9800
462,509,511,0.001559,673968.127688865,471834.206986531,666396.939528735,501186.099672086,0.028259,0.0267,2020.18290287978,2020.18446187978,3088000,NA,NA,NA,NA
463,510,489,0.021751,687208.050351329,591894.965396777,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3088000,Oost-Vlaanderen,West-Vlaanderen,9800,8647
464,510,490,0.016287,687208.050351329,591894.965396777,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3088000,Oost-Vlaanderen,VlaamsBrabant,9800,3010
465,511,491,0.058708,666396.939528735,501186.099672086,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3088000,NA,West-Vlaanderen,NA,8820
466,511,492,0.064172,666396.939528735,501186.099672086,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3088000,NA,West-Vlaanderen,NA,8530
468,512,513,0.01593,662746.575878775,655831.898352616,656263.368601138,667881.989905563,0.02137,0.00544,2020.16164287978,2020.17757287978,3088000,VlaamsBrabant,BrabantWallon,1560,1300
469,513,494,0.0000229999999999675,656263.368601138,667881.989905563,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3088000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,656263.368601138,667881.989905563,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3088000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,676606.768618427,660387.317302175,676474.103416383,672232.918340206,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3088000,VlaamsBrabant,VlaamsBrabant,1820,3020
472,514,515,0.005623,676606.768618427,660387.317302175,673719.774664194,659560.403342164,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3088000,VlaamsBrabant,VlaamsBrabant,1820,1930
473,515,518,0.005497,673719.774664194,659560.403342164,671783.361588621,653353.772566031,0.01346,0.007963,2020.16416587978,2020.16966287978,3088000,VlaamsBrabant,Bruxelles,1930,1140
474,515,516,0.00822700000000001,673719.774664194,659560.403342164,672111.956337682,675176.071769352,0.01619,0.007963,2020.16416587978,2020.17239287978,3088000,VlaamsBrabant,VlaamsBrabant,1930,3000
475,516,496,0.00247099999999997,672111.956337682,675176.071769352,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3088000,VlaamsBrabant,Limburg,3000,3620
477,517,497,0.0000309999999999755,672388.366179688,674110.196308582,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3088000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672388.366179688,674110.196308582,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3088000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671783.361588621,653353.772566031,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3088000,Bruxelles,Antwerpen,1140,2000
481,519,499,0.0000279999999999725,672388.366179688,674110.196308582,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3088000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676474.103416383,672232.918340206,678810.964710875,677595.67307681,0.01043,0.004439,2020.16064187978,2020.16663287978,3088000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676474.103416383,672232.918340206,676194.901333663,669627.195098895,0.01346,0.004439,2020.16064187978,2020.16966287978,3088000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,678810.964710875,677595.67307681,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3088000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678810.964710875,677595.67307681,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3088000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676194.901333663,669627.195098895,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3088000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676194.901333663,669627.195098895,672388.366179688,674110.196308582,0.0159,0.01346,2020.16966287978,2020.17210287978,3088000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672388.366179688,674110.196308582,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3088000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672388.366179688,674110.196308582,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3088000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687317.650084865,704580.820518998,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3088000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687317.650084865,704580.820518998,688516.536871785,707289.075087759,0.00516999999999999,0,2020.22432295628,2020.22949295628,3088000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688516.536871785,707289.075087759,680322.217988697,680908.607564723,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3088000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680322.217988697,680908.607564723,621653.077569242,682167.96716275,0.02156,0.01883,2020.24315295628,2020.24588295628,3088000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680322.217988697,680908.607564723,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3088000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621653.077569242,682167.96716275,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3088000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685473.382855136,722777.986626639,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3088000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647370.284722672,735733.616073735,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3088000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647370.284722672,735733.616073735,647584.808368967,735991.203544003,0.000293000000000002,0,2020.20132579235,2020.20161879235,3088000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647584.808368967,735991.203544003,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3088000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647584.808368967,735991.203544003,650940.232972281,740279.481018548,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3088000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650940.232972281,740279.481018548,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3088000,Liège,Liège,4020,4020
506,542,543,0.00273,650940.232972281,740279.481018548,650878.231680302,740211.582797634,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3088000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,650878.231680302,740211.582797634,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3088000,Liège,Liège,4020,4430
509,548,544,0.042063,670887.848438873,540075.319715034,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3088000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670887.848438873,540075.319715034,724730.647547928,565172.026252214,0.02019,0,2020.20930312022,2020.22949312022,3088000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724730.647547928,565172.026252214,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3088000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667937.630408406,594301.122973388,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3088000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667937.630408406,594301.122973388,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3088000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644651.974157492,750183.365021404,653277.486795541,737281.087161104,0.044038,0,2020.13901510929,2020.18305310929,3088000,Liège,Liège,4652,4041
517,560,551,0.000007000000000007,653277.486795541,737281.087161104,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3088000,Liège,Liège,4041,4041
519,561,562,0.0355,644538.699990598,750248.202770319,644599.538722729,748358.949668487,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3088000,Liège,Liège,4652,4630
521,562,553,0.00274225137005517,644599.538722729,748358.949668487,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3088000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644599.538722729,748358.949668487,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3088000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.186987071,650740.214238006,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3088000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.186987071,650740.214238006,617470.525040181,651468.503923709,0.035838,0.033108,2020.17212310929,2020.17485310929,3088000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617470.525040181,651468.503923709,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3088000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617470.525040181,651468.503923709,617470.525040181,651468.503923709,0.038568,0.035838,2020.17485310929,2020.17758310929,3088000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617470.525040181,651468.503923709,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3088000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,704811.303257559,670492.527649989,705880.74110643,671178.333593228,0.04959,0,2020.17990299454,2020.22949299454,3088000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,704864.693192347,670537.901801466,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3088000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705880.74110643,671178.333593228,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3088000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705880.74110643,671178.333593228,705741.329340195,671153.615082038,0.06052,0.04959,2020.22949299454,2020.24042299454,3088000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705741.329340195,671153.615082038,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3088000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705741.329340195,671153.615082038,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3088000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638804.327944629,737200.125845765,638831.161001956,737193.352937695,0.000161999999999995,0,2020.19729108197,2020.19745308197,3088000,Liège,Liège,4130,4130
538,579,581,0.026742,638804.327944629,737200.125845765,653765.716277736,654532.700764447,0.026742,0,2020.19729108197,2020.22403308197,3088000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638831.161001956,737193.352937695,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3088000,Liège,Liège,4130,4130
540,580,576,0.048449,638831.161001956,737193.352937695,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3088000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653765.716277736,654532.700764447,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3088000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.716277736,654532.700764447,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3088000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654845.597404564,736947.607835764,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3088000,Liège,Liège,4041,4040
545,589,590,0.00244,651578.867096481,732700.208994723,651818.894835068,733952.709499871,0.04318,0.04074,2020.21886231148,2020.22130231148,3088000,Liège,Liège,4430,4000
546,589,591,0.00244,651578.867096481,732700.208994723,651818.894835068,733952.709499871,0.04318,0.04074,2020.21886231148,2020.22130231148,3088000,Liège,Liège,4430,4000
547,590,583,0.00000953005003646173,651818.894835068,733952.709499871,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3088000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651818.894835068,733952.709499871,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3088000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651818.894835068,733952.709499871,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3088000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630921.921463929,732503.47685311,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3088000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,649909.02480034,730582.841534837,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3088000,Liège,Liège,4430,4520
555,599,600,0.0051,649864.83209084,730594.221787993,651018.5186487,731256.694081453,0.05737,0.05227,2020.34732296721,2020.35242296721,3088000,Liège,Liège,4430,4430
556,599,601,0.00237,649864.83209084,730594.221787993,649573.778688905,741089.939404921,0.05464,0.05227,2020.34732296721,2020.34969296721,3088000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651018.5186487,731256.694081453,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3088000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651018.5186487,731256.694081453,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3088000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649573.778688905,741089.939404921,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3088000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649573.778688905,741089.939404921,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3088000,Liège,Liège,4610,4610
561,606,607,0.00244,651668.049455855,738224.428466818,651706.792920532,737977.344753857,0.00244,0,2020.17514262842,2020.17758262842,3088000,Liège,Liège,4040,4040
562,606,608,0.00244,651668.049455855,738224.428466818,651706.792920532,737977.344753857,0.00244,0,2020.17514262842,2020.17758262842,3088000,Liège,Liège,4040,4040
563,607,602,0.000013,651706.792920532,737977.344753857,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3088000,Liège,Liège,4040,4910
564,607,603,0.000013,651706.792920532,737977.344753857,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3088000,Liège,Liège,4040,4040
565,608,604,0.000013,651706.792920532,737977.344753857,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3088000,Liège,Liège,4040,4460
566,608,605,0.000013,651706.792920532,737977.344753857,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3088000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675084.963202243,638331.441384286,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3088000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,646318.670056729,733056.044716508,647235.866687505,740881.703612683,0.05536,0.01984,2020.20016286885,2020.23568286885,3088000,Liège,Liège,4420,4610
571,619,620,0.00504,647235.866687505,740881.703612683,647694.533804124,741591.958956322,0.0604,0.05536,2020.23568286885,2020.24072286885,3088000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647694.533804124,741591.958956322,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3088000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647694.533804124,741591.958956322,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3088000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647233.226961398,740877.069648168,645345.821227143,740311.00564973,0.065107,0.05773,2020.23805286885,2020.24542986885,3088000,Liège,Liège,4610,4610
576,621,623,0.018767,647233.226961398,740877.069648168,647169.05657816,740320.061526462,0.076497,0.05773,2020.23805286885,2020.25681986885,3088000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645345.821227143,740311.00564973,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3088000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645345.821227143,740311.00564973,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3088000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647169.05657816,740320.061526462,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3088000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.05657816,740320.061526462,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3088000,Liège,Liège,4610,4102
581,627,626,0.002451,644591.921060377,746923.597546344,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3088000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645062.364788558,747465.133749305,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3088000,Liège,Liège,4630,4630
585,632,629,0.035321,688885.388525191,724442.325345862,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3088000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687662.72208774,723154.311222925,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3088000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687662.72208774,723154.311222925,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3088000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646158.656921487,729874.067262309,644589.757568357,729606.722628143,0.090148,0,2020.16900284153,2020.25915084153,3088000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,644589.757568357,729606.722628143,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3088000,Liège,Liège,4101,4400
593,643,635,0.0000791256801390416,643228.962299472,729267.66008776,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3088000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643228.962299472,729267.66008776,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3088000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645941.230772858,729542.811239537,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3088000,Liège,Liège,4101,4831
597,645,646,0.064065,646059.257023803,729576.674236327,658270.451683098,737798.056539667,0.10799,0.043925,2020.21292784153,2020.27699284153,3088000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,658270.451683098,737798.056539667,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3088000,Liège,Liège,4682,4680
601,652,647,0.023023,624024.22611714,612909.300058245,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3088000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,624024.22611714,612909.300058245,623925.148272566,611876.746906636,0.019203,0,2020.18735951366,2020.20656251366,3088000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,624343.83095342,611846.451828222,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3088000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624343.83095342,611846.451828222,623969.987241812,612156.387864289,0.042123,0.036953,2020.22431251366,2020.22948251366,3088000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623969.987241812,612156.387864289,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3088000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649679.591028086,735762.218360855,649481.186903786,735669.470837585,0.01878,0,2020.19431236066,2020.21309236066,3088000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,647037.949005935,737613.040304793,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3088000,Liège,Liège,4030,4845
616,665,666,0.00238000000000001,650449.83159573,738689.994427499,651200.051961276,741164.695850028,0.05157,0.04919,2020.24350236066,2020.24588236066,3088000,Liège,Liège,4040,4020
617,666,660,0.0491991366098848,651200.051961276,741164.695850028,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3088000,Liège,Liège,4020,4122
619,672,667,0.057431,695517.61882265,645529.1841678,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3088000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695517.61882265,645529.1841678,695556.352702467,645635.489485674,0.000293000000000015,0,2020.20486408197,2020.20515708197,3088000,Antwerpen,Antwerpen,2870,2870
