X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,683623.888846888,683527.792398324,691489.116951975,608308.788272048,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41090000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691489.116951975,608308.788272048,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41090000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691577.058714423,608078.436079807,691043.868189362,608785.712324502,0.03447,0.02598,2020.22675239891,2020.23524239891,41090000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
424,457,450,0.0000229999999999918,691577.058714423,608078.436079807,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41090000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691043.868189362,608785.712324502,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41090000,Oost-Vlaanderen,Hainaut,9090,7850
426,458,459,0.00244,691043.868189362,608785.712324502,691854.969602039,613687.675865274,0.03691,0.03447,2020.23524239891,2020.23768239891,41090000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
427,459,451,0.0000219999999999942,691854.969602039,613687.675865274,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41090000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691854.969602039,613687.675865274,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41090000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,696814.140378485,704312.39061167,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8218000,Limburg,Limburg,3980,3583
430,475,476,0.000348999999999988,696814.140378485,704312.39061167,697067.395937365,703794.527161613,0.000348999999999988,0,2020.16360595628,2020.16395495628,8218000,Limburg,Limburg,3980,3945
431,476,479,0.023478,697067.395937365,703794.527161613,670809.618595959,676772.617533238,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8218000,Limburg,VlaamsBrabant,3945,3360
433,477,461,0.0791865792399178,697109.39520984,704050.01575866,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8218000,Limburg,VlaamsBrabant,3945,3300
434,477,478,0.11623,697109.39520984,704050.01575866,708899.645136569,671490.239079768,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8218000,Limburg,Antwerpen,3945,2243
435,478,462,0.0640495792399178,708899.645136569,671490.239079768,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8218000,Antwerpen,Hainaut,2243,7870
436,478,463,0.0667815792399177,708899.645136569,671490.239079768,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8218000,Antwerpen,Antwerpen,2243,2290
437,479,464,0.0420745792399178,670809.618595959,676772.617533238,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8218000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,670809.618595959,676772.617533238,671950.39848035,675650.221135256,0.027257,0.023827,2020.18743295628,2020.19086295628,8218000,VlaamsBrabant,VlaamsBrabant,3360,3000
439,480,483,0.01403,671950.39848035,675650.221135256,672559.263490121,673804.302164426,0.041287,0.027257,2020.19086295628,2020.20489295628,8218000,VlaamsBrabant,VlaamsBrabant,3000,3001
440,480,481,0.043558,671950.39848035,675650.221135256,637588.213581316,732403.413290606,0.070815,0.027257,2020.19086295628,2020.23442095628,8218000,VlaamsBrabant,Liège,3000,4122
445,483,468,0.0410085792399178,672559.263490121,673804.302164426,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8218000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,672559.263490121,673804.302164426,685637.876901378,692020.755554728,0.049487,0.041287,2020.20489295628,2020.21309295628,8218000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,685637.876901378,692020.755554728,672837.72775075,706694.073934536,0.060707,0.049487,2020.21309295628,2020.22431295628,8218000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685637.876901378,692020.755554728,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8218000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672837.72775075,706694.073934536,672430.005176748,699249.793697588,0.063147,0.060707,2020.22431295628,2020.22675295628,8218000,Limburg,VlaamsBrabant,3850,3440
450,485,487,0.00516999999999999,672837.72775075,706694.073934536,670487.359980188,713075.11767497,0.065877,0.060707,2020.22431295628,2020.22948295628,8218000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,672430.005176748,699249.793697588,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8218000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672430.005176748,699249.793697588,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8218000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670487.359980188,713075.11767497,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8218000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670487.359980188,713075.11767497,678744.476622208,674168.132302585,0.076807,0.065877,2020.22948295628,2020.24041295628,8218000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678744.476622208,674168.132302585,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8218000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678744.476622208,674168.132302585,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8218000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,682284.223960928,679417.636281398,682884.43926391,658605.676266812,0.00541999999999999,0,2020.15620287978,2020.16162287978,8218000,VlaamsBrabant,VlaamsBrabant,3111,1982
459,508,512,0.0000200000000000061,682884.43926391,658605.676266812,683081.467267237,664402.745065767,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8218000,VlaamsBrabant,VlaamsBrabant,1982,1910
460,508,509,0.02128,682884.43926391,658605.676266812,684078.778693879,580139.62679621,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8218000,VlaamsBrabant,West-Vlaanderen,1982,8720
461,509,510,0.04398,684078.778693879,580139.62679621,687317.63181927,547046.312861856,0.07068,0.0267,2020.18290287978,2020.22688287978,8218000,West-Vlaanderen,West-Vlaanderen,8720,8650
462,509,511,0.001559,684078.778693879,580139.62679621,689699.596989743,564882.448814436,0.028259,0.0267,2020.18290287978,2020.18446187978,8218000,West-Vlaanderen,West-Vlaanderen,8720,8810
463,510,489,0.021751,687317.63181927,547046.312861856,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8218000,West-Vlaanderen,West-Vlaanderen,8650,8647
465,511,491,0.058708,689699.596989743,564882.448814436,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8218000,West-Vlaanderen,West-Vlaanderen,8810,8820
466,511,492,0.064172,689699.596989743,564882.448814436,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8218000,West-Vlaanderen,West-Vlaanderen,8810,8530
467,512,493,0.035079,683081.467267237,664402.745065767,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8218000,VlaamsBrabant,Liège,1910,4671
470,513,495,0.0000229999999999675,656679.117188073,699180.602056789,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8218000,VlaamsBrabant,West-Vlaanderen,3401,8780
472,514,515,0.005623,682227.329380424,676968.674883522,670431.785178988,688246.50700832,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8218000,VlaamsBrabant,VlaamsBrabant,3111,3300
474,515,516,0.00822700000000001,670431.785178988,688246.50700832,670919.50908996,708142.692793513,0.01619,0.007963,2020.16416587978,2020.17239287978,8218000,VlaamsBrabant,Limburg,3300,3800
475,516,496,0.00247099999999997,670919.50908996,708142.692793513,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8218000,Limburg,Limburg,3800,3620
476,516,517,0.00244,670919.50908996,708142.692793513,700461.678319167,629614.954214377,0.01863,0.01619,2020.17239287978,2020.17483287978,8218000,Limburg,Oost-Vlaanderen,3800,9250
477,517,497,0.0000309999999999755,700461.678319167,629614.954214377,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8218000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
480,518,519,0.00244,673712.70599607,664733.984308466,700461.678319167,629614.954214377,0.0159,0.01346,2020.16966287978,2020.17210287978,8218000,VlaamsBrabant,Oost-Vlaanderen,3078,9250
481,519,499,0.0000279999999999725,700461.678319167,629614.954214377,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8218000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
483,520,521,0.005991,676335.965901853,677293.857555321,678338.984425446,675933.061188349,0.01043,0.004439,2020.16064187978,2020.16663287978,8218000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676335.965901853,677293.857555321,674536.248626899,685458.06129659,0.01346,0.004439,2020.16064187978,2020.16966287978,8218000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,678338.984425446,675933.061188349,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8218000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678338.984425446,675933.061188349,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8218000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674536.248626899,685458.06129659,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8218000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,674536.248626899,685458.06129659,700461.678319167,629614.954214377,0.0159,0.01346,2020.16966287978,2020.17210287978,8218000,VlaamsBrabant,Oost-Vlaanderen,3210,9250
489,523,505,0.0000279999999999725,700461.678319167,629614.954214377,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8218000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
490,523,504,0.0000279999999999725,700461.678319167,629614.954214377,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8218000,Oost-Vlaanderen,Antwerpen,9250,2820
491,530,524,0.002453,687407.635880464,680970.114559488,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8218000,VlaamsBrabant,VlaamsBrabant,3130,3360
492,530,531,0.00516999999999999,687407.635880464,680970.114559488,688487.170856076,682754.561162479,0.00516999999999999,0,2020.22432295628,2020.22949295628,8218000,VlaamsBrabant,VlaamsBrabant,3130,3200
494,531,532,0.01366,688487.170856076,682754.561162479,680320.378440223,680848.080088374,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8218000,VlaamsBrabant,VlaamsBrabant,3200,3220
496,532,526,0.0000165792399177411,680320.378440223,680848.080088374,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8218000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621682.53251985,682218.886503741,685524.979427412,723269.142161897,0.04069,0.02156,2020.24588295628,2020.26501295628,8218000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621682.53251985,682218.886503741,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8218000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685524.979427412,723269.142161897,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8218000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685524.979427412,723269.142161897,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8218000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647533.478660392,735407.677996599,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8218000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647533.478660392,735407.677996599,647627.484415346,735083.317635638,0.000293000000000002,0,2020.20132579235,2020.20161879235,8218000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647734.276768492,734965.033233748,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8218000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,644322.877290346,737731.374727831,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8218000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,644322.877290346,737731.374727831,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8218000,Liège,Liège,4053,4430
509,548,544,0.042063,670765.007941988,540681.359539215,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8218000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724743.544338218,565147.545322582,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8218000,NA,NA,8370,8370
512,549,550,0.0082,724743.544338218,565147.545322582,667875.299266458,594310.244974486,0.02839,0.02019,2020.22949312022,2020.23769312022,8218000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667875.299266458,594310.244974486,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8218000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667875.299266458,594310.244974486,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8218000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616312.506197287,650706.049792408,653235.046710499,737178.535954511,0.044038,0,2020.13901510929,2020.18305310929,8218000,Hainaut,Liège,6110,4041
516,559,561,0.000338000000000005,616312.506197287,650706.049792408,616465.754481526,651110.691712189,0.000338000000000005,0,2020.13901510929,2020.13935310929,8218000,Hainaut,Hainaut,6110,6110
518,560,552,0.0710452513700552,653235.046710499,737178.535954511,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8218000,Liège,Liège,4041,4020
519,561,562,0.0355,616465.754481526,651110.691712189,642307.681998904,729846.507174964,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8218000,Hainaut,Liège,6110,4100
520,561,563,0.03277,616465.754481526,651110.691712189,616497.913792482,650737.591396259,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8218000,Hainaut,Hainaut,6110,6110
521,562,553,0.00274225137005517,642307.681998904,729846.507174964,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8218000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642307.681998904,729846.507174964,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8218000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616497.913792482,650737.591396259,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8218000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.913792482,650737.591396259,616261.906742689,649856.822607043,0.035838,0.033108,2020.17212310929,2020.17485310929,8218000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616261.906742689,649856.822607043,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8218000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616261.906742689,649856.822607043,616261.906742689,649856.822607043,0.038568,0.035838,2020.17485310929,2020.17758310929,8218000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616261.906742689,649856.822607043,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8218000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616261.906742689,649856.822607043,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8218000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,705932.706682839,671283.608777869,705828.872710091,671374.349712324,0.000229999999999994,0,2020.17990299454,2020.18013299454,8218000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705932.706682839,671283.608777869,705756.141674704,671175.784735457,0.04959,0,2020.17990299454,2020.22949299454,8218000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705828.872710091,671374.349712324,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8218000,Antwerpen,Antwerpen,2560,2310
533,573,568,0.000014644799975011,705756.141674704,671175.784735457,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8218000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705756.141674704,671175.784735457,705829.211469758,671161.019308511,0.06052,0.04959,2020.22949299454,2020.24042299454,8218000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705829.211469758,671161.019308511,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8218000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638641.45647472,736826.510774294,638730.289847204,736957.963012652,0.000161999999999995,0,2020.19729108197,2020.19745308197,8218000,Liège,Liège,4130,4130
538,579,581,0.026742,638641.45647472,736826.510774294,656711.147039936,633743.246476717,0.026742,0,2020.19729108197,2020.22403308197,8218000,Liège,VlaamsBrabant,4130,1480
539,580,575,0.064842,638730.289847204,736957.963012652,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8218000,Liège,Liège,4130,4130
540,580,576,0.048449,638730.289847204,736957.963012652,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8218000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656711.147039936,633743.246476717,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8218000,VlaamsBrabant,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656711.147039936,633743.246476717,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8218000,VlaamsBrabant,BrabantWallon,1480,1480
545,589,590,0.00244,652819.63047362,734111.242612797,651472.354020142,734276.993865955,0.04318,0.04074,2020.21886231148,2020.22130231148,8218000,Liège,Liège,4000,4000
546,589,591,0.00244,652819.63047362,734111.242612797,651472.354020142,734276.993865955,0.04318,0.04074,2020.21886231148,2020.22130231148,8218000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651472.354020142,734276.993865955,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8218000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651472.354020142,734276.993865955,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8218000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651472.354020142,734276.993865955,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8218000,Liège,Liège,4000,4250
550,591,592,0.02186,651472.354020142,734276.993865955,630940.020946528,732649.642502936,0.06504,0.04318,2020.22130231148,2020.24316231148,8218000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630940.020946528,732649.642502936,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8218000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630940.020946528,732649.642502936,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8218000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641045.075013001,706486.183291361,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8218000,Liège,Liège,4520,4520
554,598,599,0.05227,641045.075013001,706486.183291361,649379.587843085,741304.367496099,0.05227,0,2020.29505296721,2020.34732296721,8218000,Liège,Liège,4520,4610
555,599,600,0.0051,649379.587843085,741304.367496099,651069.608262544,731317.169133244,0.05737,0.05227,2020.34732296721,2020.35242296721,8218000,Liège,Liège,4610,4430
556,599,601,0.00237,649379.587843085,741304.367496099,649545.554105351,741095.98996337,0.05464,0.05227,2020.34732296721,2020.34969296721,8218000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651069.608262544,731317.169133244,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8218000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651069.608262544,731317.169133244,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8218000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649545.554105351,741095.98996337,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8218000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649545.554105351,741095.98996337,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8218000,Liège,Liège,4610,4610
561,606,607,0.00244,646032.488514078,746411.903391375,651654.017307187,738029.942736387,0.00244,0,2020.17514262842,2020.17758262842,8218000,Liège,Liège,4630,4040
562,606,608,0.00244,646032.488514078,746411.903391375,651654.017307187,738029.942736387,0.00244,0,2020.17514262842,2020.17758262842,8218000,Liège,Liège,4630,4040
564,607,603,0.000013,651654.017307187,738029.942736387,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8218000,Liège,Liège,4040,4040
565,608,604,0.000013,651654.017307187,738029.942736387,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8218000,Liège,Liège,4040,4460
566,608,605,0.000013,651654.017307187,738029.942736387,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8218000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675806.736852519,638586.020861356,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8218000,VlaamsBrabant,VlaamsBrabant,1730,1700
569,618,610,0.0129522131199241,631874.932373237,732287.889638973,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8218000,Liège,Liège,4160,4160
570,618,619,0.03552,631874.932373237,732287.889638973,645929.397621908,740616.624285723,0.05536,0.01984,2020.20016286885,2020.23568286885,8218000,Liège,Liège,4160,4610
574,620,612,0.00244721311992406,647563.429539261,741424.149544921,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8218000,Liège,Liège,4610,4610
576,621,623,0.018767,645832.713294508,740644.975321022,647137.765711851,740222.996686855,0.076497,0.05773,2020.23805286885,2020.25681986885,8218000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645187.83855019,740377.124690444,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8218000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645187.83855019,740377.124690444,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8218000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647137.765711851,740222.996686855,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8218000,Liège,Liège,4030,4610
581,627,626,0.002451,649588.676167906,752740.111603732,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8218000,Liège,Namur,4651,5370
582,627,628,0.00244,649588.676167906,752740.111603732,645936.016070814,748483.013813003,0.00244,0,2020.17241238798,2020.17485238798,8218000,Liège,Liège,4651,4630
586,632,633,0.03834,690759.284461302,727330.137221512,687565.751007603,723047.04745923,0.03834,0,2020.13954238798,2020.17788238798,8218000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687565.751007603,723047.04745923,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8218000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643296.502333388,727887.739672794,645993.516992036,729519.100162925,0.043366,0,2020.16900284153,2020.21236884153,8218000,Liège,Liège,4400,4101
590,641,642,0.090148,643296.502333388,727887.739672794,643659.79373794,728223.824822607,0.090148,0,2020.16900284153,2020.25915084153,8218000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643659.79373794,728223.824822607,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8218000,Liège,Liège,4400,4400
592,642,643,0.003066,643659.79373794,728223.824822607,645512.105119412,731701.148270099,0.093214,0.090148,2020.25915084153,2020.26221684153,8218000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645512.105119412,731701.148270099,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8218000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645512.105119412,731701.148270099,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8218000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645993.516992036,729519.100162925,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8218000,Liège,Liège,4101,4831
597,645,646,0.064065,646030.465529093,729567.410620289,657551.212148503,737418.216061569,0.10799,0.043925,2020.21292784153,2020.27699284153,8218000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657551.212148503,737418.216061569,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8218000,Liège,Liège,4680,4680
601,652,647,0.023023,621884.471870452,619670.413934204,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8218000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,621884.471870452,619670.413934204,622141.653611388,618892.681850597,0.019203,0,2020.18735951366,2020.20656251366,8218000,Hainaut,Hainaut,7024,7080
604,653,654,0.01775,622141.653611388,618892.681850597,621237.412821461,621901.301556366,0.036953,0.019203,2020.20656251366,2020.22431251366,8218000,Hainaut,Hainaut,7080,7022
605,654,651,0.00246284699993037,621237.412821461,621901.301556366,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8218000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,621237.412821461,621901.301556366,623927.407402998,611880.835836106,0.042123,0.036953,2020.22431251366,2020.22948251366,8218000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623927.407402998,611880.835836106,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8218000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623927.407402998,611880.835836106,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8218000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649458.843608053,739776.58039662,649430.929749227,739727.282641839,0.00251000000000001,0,2020.19431236066,2020.19682236066,8218000,Liège,Liège,4020,4020
610,662,664,0.01878,649458.843608053,739776.58039662,651313.814795965,741211.530223636,0.01878,0,2020.19431236066,2020.21309236066,8218000,Liège,Liège,4020,4020
611,663,656,0.057276,649430.929749227,739727.282641839,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8218000,Liège,Liège,4020,4030
