X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,708988.566924029,665714.908203513,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8812000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,708988.566924029,665714.908203513,708982.265057843,665709.161805391,0.000890000000000002,0,2020.19819315847,2020.19908315847,8812000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,708982.265057843,665709.161805391,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8812000,Antwerpen,Limburg,2520,3582
419,455,448,0.042067,683449.75357052,687997.938151215,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44060000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,690251.397543395,616537.406809648,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44060000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
422,456,457,0.00243,690251.397543395,616537.406809648,692559.789978334,603052.362271052,0.02598,0.02355,2020.22432239891,2020.22675239891,44060000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9000
423,457,458,0.00849,692559.789978334,603052.362271052,677136.702567754,655623.681726638,0.03447,0.02598,2020.22675239891,2020.23524239891,44060000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692559.789978334,603052.362271052,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,677136.702567754,655623.681726638,677215.512511291,656537.057901685,0.03691,0.03447,2020.23524239891,2020.23768239891,44060000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677215.512511291,656537.057901685,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44060000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677215.512511291,656537.057901685,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44060000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,661181.512763277,672170.260407942,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8812000,BrabantWallon,Limburg,1390,3583
430,475,476,0.000348999999999988,661181.512763277,672170.260407942,661072.088917692,670812.195712386,0.000348999999999988,0,2020.16360595628,2020.16395495628,8812000,BrabantWallon,BrabantWallon,1390,1390
431,476,479,0.023478,661072.088917692,670812.195712386,663837.093583355,674230.955569268,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8812000,BrabantWallon,BrabantWallon,1390,1320
432,476,477,0.0000280000000000002,661072.088917692,670812.195712386,660954.122340631,670650.358907429,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8812000,BrabantWallon,BrabantWallon,1390,1390
433,477,461,0.0791865792399178,660954.122340631,670650.358907429,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8812000,BrabantWallon,VlaamsBrabant,1390,3300
434,477,478,0.11623,660954.122340631,670650.358907429,666670.273539053,663450.669101942,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8812000,BrabantWallon,VlaamsBrabant,1390,3080
435,478,462,0.0640495792399178,666670.273539053,663450.669101942,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8812000,VlaamsBrabant,Hainaut,3080,7870
436,478,463,0.0667815792399177,666670.273539053,663450.669101942,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8812000,VlaamsBrabant,Antwerpen,3080,2290
437,479,464,0.0420745792399178,663837.093583355,674230.955569268,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8812000,BrabantWallon,VlaamsBrabant,1320,3040
438,479,480,0.00343000000000002,663837.093583355,674230.955569268,669143.68500574,679051.770707578,0.027257,0.023827,2020.18743295628,2020.19086295628,8812000,BrabantWallon,VlaamsBrabant,1320,3360
439,480,483,0.01403,669143.68500574,679051.770707578,689252.607376665,670503.528823865,0.041287,0.027257,2020.19086295628,2020.20489295628,8812000,VlaamsBrabant,VlaamsBrabant,3360,3140
440,480,481,0.043558,669143.68500574,679051.770707578,638767.298977988,739952.558075686,0.070815,0.027257,2020.19086295628,2020.23442095628,8812000,VlaamsBrabant,Liège,3360,4052
441,481,465,0.0306065792399177,638767.298977988,739952.558075686,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8812000,Liège,Liège,4052,4130
442,481,482,0.000532000000000005,638767.298977988,739952.558075686,638078.471271541,727346.379677888,0.071347,0.070815,2020.23442095628,2020.23495295628,8812000,Liège,Liège,4052,4121
444,482,467,0.000019579239917758,638078.471271541,727346.379677888,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8812000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,689252.607376665,670503.528823865,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8812000,VlaamsBrabant,VlaamsBrabant,3140,3000
446,483,484,0.00820000000000001,689252.607376665,670503.528823865,685619.437709155,691248.825995638,0.049487,0.041287,2020.20489295628,2020.21309295628,8812000,VlaamsBrabant,VlaamsBrabant,3140,3271
448,484,469,0.0000215792399177461,685619.437709155,691248.825995638,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8812000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,678212.305882939,709367.514943157,675024.033972723,708024.785999953,0.063147,0.060707,2020.22431295628,2020.22675295628,8812000,Limburg,Limburg,3540,3850
450,485,487,0.00516999999999999,678212.305882939,709367.514943157,669813.830411714,713812.565678359,0.065877,0.060707,2020.22431295628,2020.22948295628,8812000,Limburg,Limburg,3540,3800
452,486,471,0.0000225792399177471,675024.033972723,708024.785999953,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8812000,Limburg,Limburg,3850,3850
454,487,488,0.01093,669813.830411714,713812.565678359,674637.948828882,705933.509923872,0.076807,0.065877,2020.22948295628,2020.24041295628,8812000,Limburg,VlaamsBrabant,3800,3454
455,488,474,0.0000235792399177481,674637.948828882,705933.509923872,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8812000,VlaamsBrabant,VlaamsBrabant,3454,3012
456,488,473,0.0246145792399177,674637.948828882,705933.509923872,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8812000,VlaamsBrabant,Limburg,3454,3510
457,507,508,0.00541999999999999,673904.340010132,679734.620287536,667877.136136291,659779.741001641,0.00541999999999999,0,2020.15620287978,2020.16162287978,8812000,VlaamsBrabant,VlaamsBrabant,3212,3080
459,508,512,0.0000200000000000061,667877.136136291,659779.741001641,667003.366323619,664499.561295433,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8812000,VlaamsBrabant,VlaamsBrabant,3080,3040
460,508,509,0.02128,667877.136136291,659779.741001641,668379.825281749,654167.720805867,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8812000,VlaamsBrabant,Bruxelles,3080,1160
461,509,510,0.04398,668379.825281749,654167.720805867,669931.764072646,659913.289948696,0.07068,0.0267,2020.18290287978,2020.22688287978,8812000,Bruxelles,VlaamsBrabant,1160,1933
462,509,511,0.001559,668379.825281749,654167.720805867,673703.562923649,566325.634942413,0.028259,0.0267,2020.18290287978,2020.18446187978,8812000,Bruxelles,West-Vlaanderen,1160,8880
464,510,490,0.016287,669931.764072646,659913.289948696,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8812000,VlaamsBrabant,VlaamsBrabant,1933,3010
465,511,491,0.058708,673703.562923649,566325.634942413,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8812000,West-Vlaanderen,West-Vlaanderen,8880,8820
466,511,492,0.064172,673703.562923649,566325.634942413,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8812000,West-Vlaanderen,West-Vlaanderen,8880,8530
467,512,493,0.035079,667003.366323619,664499.561295433,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8812000,VlaamsBrabant,Liège,3040,4671
470,513,495,0.0000229999999999675,655369.396332717,661625.251726377,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8812000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,674214.500658809,677333.501801733,675327.977776045,680908.701899216,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8812000,VlaamsBrabant,VlaamsBrabant,3010,3210
473,515,518,0.005497,675327.977776045,680908.701899216,674819.035070109,683032.335253653,0.01346,0.007963,2020.16416587978,2020.16966287978,8812000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,675327.977776045,680908.701899216,672452.934477664,680273.92478991,0.01619,0.007963,2020.16416587978,2020.17239287978,8812000,VlaamsBrabant,VlaamsBrabant,3210,3212
475,516,496,0.00247099999999997,672452.934477664,680273.92478991,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8812000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672452.934477664,680273.92478991,672573.801833678,673090.094935369,0.01863,0.01619,2020.17239287978,2020.17483287978,8812000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672573.801833678,673090.094935369,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8812000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672573.801833678,673090.094935369,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8812000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674819.035070109,683032.335253653,672573.801833678,673090.094935369,0.0159,0.01346,2020.16966287978,2020.17210287978,8812000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672573.801833678,673090.094935369,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8812000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672573.801833678,673090.094935369,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8812000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674254.24183524,678508.589272445,678449.860206009,678095.251883613,0.01043,0.004439,2020.16064187978,2020.16663287978,8812000,VlaamsBrabant,VlaamsBrabant,3212,3220
484,520,522,0.009021,674254.24183524,678508.589272445,675090.750606218,677727.081497333,0.01346,0.004439,2020.16064187978,2020.16966287978,8812000,VlaamsBrabant,VlaamsBrabant,3212,3010
485,521,503,0.0000339999999999785,678449.860206009,678095.251883613,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8812000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678449.860206009,678095.251883613,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8812000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675090.750606218,677727.081497333,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8812000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675090.750606218,677727.081497333,672573.801833678,673090.094935369,0.0159,0.01346,2020.16966287978,2020.17210287978,8812000,VlaamsBrabant,VlaamsBrabant,3010,3001
490,523,504,0.0000279999999999725,672573.801833678,673090.094935369,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8812000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,678516.690292333,683403.335082531,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8812000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,678516.690292333,683403.335082531,680235.028761563,680742.483729642,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8812000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680235.028761563,680742.483729642,621674.90019065,682280.704943538,0.02156,0.01883,2020.24315295628,2020.24588295628,8812000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680235.028761563,680742.483729642,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8812000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621674.90019065,682280.704943538,685475.637955666,723223.726369783,0.04069,0.02156,2020.24588295628,2020.26501295628,8812000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621674.90019065,682280.704943538,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8812000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685475.637955666,723223.726369783,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8812000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647437.27976557,735716.528511907,647719.994710031,734948.068245822,0.000293000000000002,0,2020.20132579235,2020.20161879235,8812000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647719.994710031,734948.068245822,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8812000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647804.161822128,734872.325798736,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8812000,Liège,Liège,4000,4020
506,542,543,0.00273,647804.161822128,734872.325798736,650047.959959027,732944.747744014,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8812000,Liège,Liège,4000,4430
507,543,538,0.0000250491798768418,650047.959959027,732944.747744014,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8812000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,650047.959959027,732944.747744014,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8812000,Liège,Liège,4430,4430
511,549,545,0.0000150000000000011,724749.919472141,565182.66022278,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8812000,NA,NA,8370,8370
512,549,550,0.0082,724749.919472141,565182.66022278,667952.046619583,594308.441060953,0.02839,0.02019,2020.22949312022,2020.23769312022,8812000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.046619583,594308.441060953,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8812000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.046619583,594308.441060953,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8812000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616486.683767417,650976.368418328,653254.362812226,737239.477739518,0.044038,0,2020.13901510929,2020.18305310929,8812000,Hainaut,Liège,6110,4041
516,559,561,0.000338000000000005,616486.683767417,650976.368418328,616455.42063739,650886.951291794,0.000338000000000005,0,2020.13901510929,2020.13935310929,8812000,Hainaut,Hainaut,6110,6110
517,560,551,0.000007000000000007,653254.362812226,737239.477739518,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8812000,Liège,Liège,4041,4041
519,561,562,0.0355,616455.42063739,650886.951291794,644629.309780904,748396.445442397,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8812000,Hainaut,Liège,6110,4630
520,561,563,0.03277,616455.42063739,650886.951291794,616478.076970748,650666.842160617,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8812000,Hainaut,Hainaut,6110,6110
521,562,553,0.00274225137005517,644629.309780904,748396.445442397,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8812000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644629.309780904,748396.445442397,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8812000,Liège,Liège,4630,4630
524,563,564,0.00273,616478.076970748,650666.842160617,617759.106136195,651352.008050578,0.035838,0.033108,2020.17212310929,2020.17485310929,8812000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617759.106136195,651352.008050578,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8812000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617759.106136195,651352.008050578,617759.106136195,651352.008050578,0.038568,0.035838,2020.17485310929,2020.17758310929,8812000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617759.106136195,651352.008050578,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8812000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725190.710248267,676157.673502762,725188.349165175,676159.108331251,0.000229999999999994,0,2020.17990299454,2020.18013299454,8812000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725190.710248267,676157.673502762,725476.111566331,676570.515880273,0.04959,0,2020.17990299454,2020.22949299454,8812000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725188.349165175,676159.108331251,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8812000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725188.349165175,676159.108331251,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8812000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725476.111566331,676570.515880273,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8812000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725476.111566331,676570.515880273,705818.857282746,671157.470165718,0.06052,0.04959,2020.22949299454,2020.24042299454,8812000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705818.857282746,671157.470165718,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8812000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705818.857282746,671157.470165718,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8812000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,650510.414287676,743351.317939561,656670.897347496,633817.122901915,0.026742,0,2020.19729108197,2020.22403308197,8812000,Liège,BrabantWallon,4671,1480
541,581,577,0.0000109999999999971,656670.897347496,633817.122901915,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8812000,BrabantWallon,BrabantWallon,1480,1380
544,588,589,0.04074,648377.481143494,734883.780823706,648605.86515518,735015.303046698,0.04074,0,2020.17812231148,2020.21886231148,8812000,Liège,Liège,4000,4000
545,589,590,0.00244,648605.86515518,735015.303046698,651834.321138383,734114.61990358,0.04318,0.04074,2020.21886231148,2020.22130231148,8812000,Liège,Liège,4000,4000
546,589,591,0.00244,648605.86515518,735015.303046698,651834.321138383,734114.61990358,0.04318,0.04074,2020.21886231148,2020.22130231148,8812000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651834.321138383,734114.61990358,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8812000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651834.321138383,734114.61990358,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8812000,Liège,Liège,4000,4000
550,591,592,0.02186,651834.321138383,734114.61990358,630363.890465536,732205.131535228,0.06504,0.04318,2020.22130231148,2020.24316231148,8812000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630363.890465536,732205.131535228,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8812000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641114.305428729,706558.828712058,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8812000,Liège,Liège,4520,4520
556,599,601,0.00237,651938.025132494,731742.864391913,649406.641245448,740972.725865248,0.05464,0.05227,2020.34732296721,2020.34969296721,8812000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651104.214039295,731327.938791364,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8812000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651104.214039295,731327.938791364,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8812000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649406.641245448,740972.725865248,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8812000,Liège,Liège,4610,4610
562,606,608,0.00244,650895.498420637,733262.381223445,651712.518867385,737993.820728911,0.00244,0,2020.17514262842,2020.17758262842,8812000,Liège,Liège,4000,4040
564,607,603,0.000013,651712.518867385,737993.820728911,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8812000,Liège,Liège,4040,4040
565,608,604,0.000013,651712.518867385,737993.820728911,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8812000,Liège,Liège,4040,4460
566,608,605,0.000013,651712.518867385,737993.820728911,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8812000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675127.208913505,638395.734606894,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8812000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675127.208913505,638395.734606894,646409.675242121,738943.368307942,0.01984,0,2020.18032286885,2020.20016286885,8812000,VlaamsBrabant,Liège,1700,4032
569,618,610,0.0129522131199241,646409.675242121,738943.368307942,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8812000,Liège,Liège,4032,4160
570,618,619,0.03552,646409.675242121,738943.368307942,647006.368459063,739958.665704786,0.05536,0.01984,2020.20016286885,2020.23568286885,8812000,Liège,Liège,4032,4030
571,619,620,0.00504,647006.368459063,739958.665704786,647351.374153923,740984.545706281,0.0604,0.05536,2020.23568286885,2020.24072286885,8812000,Liège,Liège,4030,4610
572,619,621,0.00237,647006.368459063,739958.665704786,647036.727551367,739875.187461765,0.05773,0.05536,2020.23568286885,2020.23805286885,8812000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,647351.374153923,740984.545706281,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8812000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647036.727551367,739875.187461765,645326.684897828,740230.19214838,0.065107,0.05773,2020.23805286885,2020.24542986885,8812000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645326.684897828,740230.19214838,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8812000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645326.684897828,740230.19214838,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8812000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647179.017534812,740061.096431635,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8812000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647179.017534812,740061.096431635,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8812000,Liège,Liège,4030,4102
581,627,626,0.002451,617595.242843754,715458.631138933,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8812000,Namur,Namur,5370,5370
582,627,628,0.00244,617595.242843754,715458.631138933,645077.478012778,747483.295757247,0.00244,0,2020.17241238798,2020.17485238798,8812000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645077.478012778,747483.295757247,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8812000,Liège,Liège,4630,4651
585,632,629,0.035321,691358.718045099,728314.61043458,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8812000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691358.718045099,728314.61043458,687685.426674393,723202.252646502,0.03834,0,2020.13954238798,2020.17788238798,8812000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687685.426674393,723202.252646502,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8812000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687685.426674393,723202.252646502,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8812000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643875.977051577,728283.561425006,645724.76276796,729220.981270194,0.043366,0,2020.16900284153,2020.21236884153,8812000,Liège,Liège,4400,4101
590,641,642,0.090148,643875.977051577,728283.561425006,643724.218515984,728323.884971817,0.090148,0,2020.16900284153,2020.25915084153,8812000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643724.218515984,728323.884971817,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8812000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643358.892196339,729257.22228703,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8812000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643358.892196339,729257.22228703,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8812000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645724.76276796,729220.981270194,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8812000,Liège,Liège,4101,4831
597,645,646,0.064065,645831.94086151,729365.0608816,656988.306815663,739322.715994489,0.10799,0.043925,2020.21292784153,2020.27699284153,8812000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656988.306815663,739322.715994489,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8812000,Liège,Liège,4680,4680
605,654,651,0.00246284699993037,624437.425520973,683771.77103739,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8812000,Namur,Hainaut,5100,6141
607,655,649,0.0000248469999303697,623976.195566793,612968.483219411,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8812000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623976.195566793,612968.483219411,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8812000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649923.901137573,740183.721401349,649906.135523664,740125.951327792,0.00251000000000001,0,2020.19431236066,2020.19682236066,8812000,Liège,Liège,4020,4020
610,662,664,0.01878,649923.901137573,740183.721401349,650358.448016235,740503.920142946,0.01878,0,2020.19431236066,2020.21309236066,8812000,Liège,Liège,4020,4020
611,663,656,0.057276,649906.135523664,740125.951327792,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8812000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,650358.448016235,740503.920142946,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8812000,Liège,Liège,4020,4000
614,664,665,0.03041,650358.448016235,740503.920142946,651037.730609931,741111.763452326,0.04919,0.01878,2020.21309236066,2020.24350236066,8812000,Liège,Liège,4020,4020
