X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,679206.823075005,664134.419692047,677632.240792861,675798.37030523,0.054344,0.051984,2020.15712239891,2020.15948239891,3907000,VlaamsBrabant,VlaamsBrabant,1910,3220
401,436,437,0.00237,677632.240792861,675798.37030523,681821.53684271,686838.790174265,0.056714,0.054344,2020.15948239891,2020.16185239891,3907000,VlaamsBrabant,VlaamsBrabant,3220,3390
402,436,421,0.015381,677632.240792861,675798.37030523,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3907000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,681821.53684271,686838.790174265,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3907000,VlaamsBrabant,VlaamsBrabant,3390,3010
406,438,439,0.00236,682610.499182169,683803.890364508,677632.240792861,675798.37030523,0.061504,0.059144,2020.16428239891,2020.16664239891,3907000,VlaamsBrabant,VlaamsBrabant,3221,3220
407,439,424,0.0000239999999999962,677632.240792861,675798.37030523,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3907000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677632.240792861,675798.37030523,673282.711467788,668897.128980871,0.083804,0.061504,2020.16664239891,2020.18894239891,3907000,VlaamsBrabant,VlaamsBrabant,3220,3060
410,440,425,0.048762,673282.711467788,668897.128980871,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3907000,VlaamsBrabant,VlaamsBrabant,3060,3293
413,445,442,0.042244,724126.912514256,681673.184314844,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3907000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724126.912514256,681673.184314844,724081.334748588,681630.677077523,0.000890000000000002,0,2020.19819315847,2020.19908315847,3907000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724081.334748588,681630.677077523,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3907000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724081.334748588,681630.677077523,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3907000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,681990.656270289,689649.592760152,682266.302468981,686851.821892823,0.000329999999999997,0,2020.20077239891,2020.20110239891,19535000,VlaamsBrabant,VlaamsBrabant,3390,3390
421,456,449,0.018847,691500.492923959,607533.031528529,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19535000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692786.715953561,601682.259841532,692770.00455419,601633.668859189,0.03447,0.02598,2020.22675239891,2020.23524239891,19535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
425,458,453,0.007927,692770.00455419,601633.668859189,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19535000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692770.00455419,601633.668859189,677295.247537135,656169.395775056,0.03691,0.03447,2020.23524239891,2020.23768239891,19535000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
427,459,451,0.0000219999999999942,677295.247537135,656169.395775056,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19535000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677295.247537135,656169.395775056,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19535000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
430,475,476,0.000348999999999988,678087.135491716,671829.740849628,679012.939107279,672290.776403023,0.000348999999999988,0,2020.16360595628,2020.16395495628,3907000,VlaamsBrabant,VlaamsBrabant,3020,3020
432,476,477,0.0000280000000000002,679012.939107279,672290.776403023,678939.084301286,672231.70665623,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3907000,VlaamsBrabant,VlaamsBrabant,3020,3020
434,477,478,0.11623,678939.084301286,672231.70665623,680450.56959335,663020.105214614,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3907000,VlaamsBrabant,VlaamsBrabant,3020,1910
435,478,462,0.0640495792399178,680450.56959335,663020.105214614,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3907000,VlaamsBrabant,Hainaut,1910,7870
436,478,463,0.0667815792399177,680450.56959335,663020.105214614,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3907000,VlaamsBrabant,Antwerpen,1910,2290
438,479,480,0.00343000000000002,673390.703933086,680267.39195712,675047.493096977,680683.247909272,0.027257,0.023827,2020.18743295628,2020.19086295628,3907000,VlaamsBrabant,VlaamsBrabant,3212,3212
439,480,483,0.01403,675047.493096977,680683.247909272,683998.358494172,696754.89385143,0.041287,0.027257,2020.19086295628,2020.20489295628,3907000,VlaamsBrabant,VlaamsBrabant,3212,3290
440,480,481,0.043558,675047.493096977,680683.247909272,639484.19036262,730533.666156644,0.070815,0.027257,2020.19086295628,2020.23442095628,3907000,VlaamsBrabant,Liège,3212,4100
442,481,482,0.000532000000000005,639484.19036262,730533.666156644,637436.905006992,728766.992582014,0.071347,0.070815,2020.23442095628,2020.23495295628,3907000,Liège,Liège,4100,4121
443,482,466,0.0109485792399178,637436.905006992,728766.992582014,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3907000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637436.905006992,728766.992582014,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3907000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,683998.358494172,696754.89385143,686712.664585276,694423.716466573,0.049487,0.041287,2020.20489295628,2020.21309295628,3907000,VlaamsBrabant,VlaamsBrabant,3290,3271
447,484,485,0.01122,686712.664585276,694423.716466573,672838.132056125,705394.280101287,0.060707,0.049487,2020.21309295628,2020.22431295628,3907000,VlaamsBrabant,VlaamsBrabant,3271,3850
448,484,469,0.0000215792399177461,686712.664585276,694423.716466573,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3907000,VlaamsBrabant,VlaamsBrabant,3271,3270
450,485,487,0.00516999999999999,672838.132056125,705394.280101287,670791.763759213,713033.242360542,0.065877,0.060707,2020.22431295628,2020.22948295628,3907000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675089.930104942,707554.836795776,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3907000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675089.930104942,707554.836795776,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3907000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,670791.763759213,713033.242360542,671258.243097747,702160.354693746,0.076807,0.065877,2020.22948295628,2020.24041295628,3907000,Limburg,VlaamsBrabant,3800,3440
455,488,474,0.0000235792399177481,671258.243097747,702160.354693746,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3907000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,671258.243097747,702160.354693746,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3907000,VlaamsBrabant,Limburg,3440,3510
457,507,508,0.00541999999999999,675309.891863068,636925.804478227,677300.153526182,594778.777318643,0.00541999999999999,0,2020.15620287978,2020.16162287978,3907000,VlaamsBrabant,Oost-Vlaanderen,1730,9750
459,508,512,0.0000200000000000061,677300.153526182,594778.777318643,677345.15360243,596650.381829253,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3907000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750
460,508,509,0.02128,677300.153526182,594778.777318643,672227.062951206,586134.09988019,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3907000,Oost-Vlaanderen,West-Vlaanderen,9750,8570
461,509,510,0.04398,672227.062951206,586134.09988019,676074.478675712,590971.089619939,0.07068,0.0267,2020.18290287978,2020.22688287978,3907000,West-Vlaanderen,Oost-Vlaanderen,8570,9770
462,509,511,0.001559,672227.062951206,586134.09988019,673846.421531028,583147.538899975,0.028259,0.0267,2020.18290287978,2020.18446187978,3907000,West-Vlaanderen,West-Vlaanderen,8570,8790
463,510,489,0.021751,676074.478675712,590971.089619939,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3907000,Oost-Vlaanderen,West-Vlaanderen,9770,8647
464,510,490,0.016287,676074.478675712,590971.089619939,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3907000,Oost-Vlaanderen,VlaamsBrabant,9770,3010
466,511,492,0.064172,673846.421531028,583147.538899975,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3907000,West-Vlaanderen,West-Vlaanderen,8790,8530
468,512,513,0.01593,677345.15360243,596650.381829253,679340.448859369,577434.243079622,0.02137,0.00544,2020.16164287978,2020.17757287978,3907000,Oost-Vlaanderen,West-Vlaanderen,9750,8780
469,513,494,0.0000229999999999675,679340.448859369,577434.243079622,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3907000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679340.448859369,577434.243079622,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3907000,West-Vlaanderen,West-Vlaanderen,8780,8780
473,515,518,0.005497,674795.929807087,654516.441149523,675677.542065411,673217.382730034,0.01346,0.007963,2020.16416587978,2020.16966287978,3907000,VlaamsBrabant,VlaamsBrabant,1831,3012
474,515,516,0.00822700000000001,674795.929807087,654516.441149523,674196.04125947,721791.318844014,0.01619,0.007963,2020.16416587978,2020.17239287978,3907000,VlaamsBrabant,Limburg,1831,3720
475,516,496,0.00247099999999997,674196.04125947,721791.318844014,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3907000,Limburg,Limburg,3720,3620
476,516,517,0.00244,674196.04125947,721791.318844014,672675.551283897,673550.690557263,0.01863,0.01619,2020.17239287978,2020.17483287978,3907000,Limburg,VlaamsBrabant,3720,3001
477,517,497,0.0000309999999999755,672675.551283897,673550.690557263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3907000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672675.551283897,673550.690557263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3907000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675677.542065411,673217.382730034,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3907000,VlaamsBrabant,Antwerpen,3012,2000
480,518,519,0.00244,675677.542065411,673217.382730034,672675.551283897,673550.690557263,0.0159,0.01346,2020.16966287978,2020.17210287978,3907000,VlaamsBrabant,VlaamsBrabant,3012,3001
483,520,521,0.005991,675857.250617619,647622.758588613,678094.76979732,677673.05944302,0.01043,0.004439,2020.16064187978,2020.16663287978,3907000,Bruxelles,VlaamsBrabant,1020,3220
485,521,503,0.0000339999999999785,678094.76979732,677673.05944302,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3907000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676875.272262517,674010.726789744,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3907000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676875.272262517,674010.726789744,672675.551283897,673550.690557263,0.0159,0.01346,2020.16966287978,2020.17210287978,3907000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672675.551283897,673550.690557263,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3907000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666983.090689572,681233.499842334,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3907000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666983.090689572,681233.499842334,688559.926965788,707418.594088666,0.00516999999999999,0,2020.22432295628,2020.22949295628,3907000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688559.926965788,707418.594088666,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3907000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688559.926965788,707418.594088666,680338.134987168,680762.756106405,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3907000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680338.134987168,680762.756106405,621687.238785665,682213.144453131,0.02156,0.01883,2020.24315295628,2020.24588295628,3907000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680338.134987168,680762.756106405,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3907000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621687.238785665,682213.144453131,685523.517473802,723282.418514492,0.04069,0.02156,2020.24588295628,2020.26501295628,3907000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621687.238785665,682213.144453131,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3907000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685523.517473802,723282.418514492,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3907000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685523.517473802,723282.418514492,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3907000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648016.549595884,735118.473463151,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3907000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648016.549595884,735118.473463151,645638.184249003,736783.826962023,0.000293000000000002,0,2020.20132579235,2020.20161879235,3907000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643813.397029728,738453.845859154,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3907000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643813.397029728,738453.845859154,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3907000,Liège,Liège,4053,4430
509,548,544,0.042063,670556.80490698,541118.878278462,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3907000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,670556.80490698,541118.878278462,724883.657184348,565082.057660673,0.02019,0,2020.20930312022,2020.22949312022,3907000,West-Vlaanderen,NA,8900,NA
511,549,545,0.0000150000000000011,724883.657184348,565082.057660673,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3907000,NA,NA,NA,8370
512,549,550,0.0082,724883.657184348,565082.057660673,667972.408572486,594234.869874374,0.02839,0.02019,2020.22949312022,2020.23769312022,3907000,NA,Oost-Vlaanderen,NA,9700
517,560,551,0.000007000000000007,653250.581220946,737187.139908381,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3907000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653250.581220946,737187.139908381,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3907000,Liège,Liège,4041,4020
520,561,563,0.03277,643405.733630085,724613.759090743,616456.019880843,650539.18056822,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3907000,Liège,Hainaut,4400,6110
521,562,553,0.00274225137005517,642352.379835662,729368.608688365,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3907000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642352.379835662,729368.608688365,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3907000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616456.019880843,650539.18056822,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3907000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616456.019880843,650539.18056822,617678.818949872,650374.602021152,0.035838,0.033108,2020.17212310929,2020.17485310929,3907000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617678.818949872,650374.602021152,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3907000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617678.818949872,650374.602021152,617678.818949872,650374.602021152,0.038568,0.035838,2020.17485310929,2020.17758310929,3907000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617678.818949872,650374.602021152,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3907000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725282.517391292,677204.687748115,725787.882309333,676237.133968171,0.000229999999999994,0,2020.17990299454,2020.18013299454,3907000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725282.517391292,677204.687748115,725491.640252605,677515.890636529,0.04959,0,2020.17990299454,2020.22949299454,3907000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725787.882309333,676237.133968171,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3907000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,725491.640252605,677515.890636529,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3907000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725491.640252605,677515.890636529,705791.828629185,671160.372736533,0.06052,0.04959,2020.22949299454,2020.24042299454,3907000,Antwerpen,Antwerpen,2310,2560
538,579,581,0.026742,648413.946982617,752642.469224903,653775.574707513,654538.289868882,0.026742,0,2020.19729108197,2020.22403308197,3907000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648441.50034909,752658.77185981,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3907000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653775.574707513,654538.289868882,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3907000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653775.574707513,654538.289868882,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3907000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652185.30976856,734810.137387233,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3907000,Liège,Liège,4041,4040
544,588,589,0.04074,652185.30976856,734810.137387233,651599.061899655,733752.269004886,0.04074,0,2020.17812231148,2020.21886231148,3907000,Liège,Liège,4041,4000
546,589,591,0.00244,651599.061899655,733752.269004886,651732.113990322,734081.742155356,0.04318,0.04074,2020.21886231148,2020.22130231148,3907000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651732.113990322,734081.742155356,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3907000,Liège,Liège,4000,4000
550,591,592,0.02186,651732.113990322,734081.742155356,630865.036730157,732402.867405839,0.06504,0.04318,2020.22130231148,2020.24316231148,3907000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630865.036730157,732402.867405839,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3907000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630865.036730157,732402.867405839,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3907000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641101.558305495,706500.607398505,656689.767949101,729952.026717223,0.05227,0,2020.29505296721,2020.34732296721,3907000,Liège,Liège,4520,4432
555,599,600,0.0051,656689.767949101,729952.026717223,656746.343637206,730016.673924875,0.05737,0.05227,2020.34732296721,2020.35242296721,3907000,Liège,Liège,4432,4432
556,599,601,0.00237,656689.767949101,729952.026717223,649568.117356313,741093.123622575,0.05464,0.05227,2020.34732296721,2020.34969296721,3907000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656746.343637206,730016.673924875,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3907000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656746.343637206,730016.673924875,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3907000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649568.117356313,741093.123622575,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3907000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649568.117356313,741093.123622575,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3907000,Liège,Liège,4610,4610
561,606,607,0.00244,651501.894223287,737801.636423726,651722.864107992,737968.212636936,0.00244,0,2020.17514262842,2020.17758262842,3907000,Liège,Liège,4040,4040
565,608,604,0.000013,651722.864107992,737968.212636936,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3907000,Liège,Liège,4040,4460
568,617,618,0.01984,675079.212768176,638335.301818272,630859.299755435,731421.303814256,0.01984,0,2020.18032286885,2020.20016286885,3907000,VlaamsBrabant,Liège,1700,4160
571,619,620,0.00504,647273.211597106,741338.513995413,647680.430497119,741461.094380724,0.0604,0.05536,2020.23568286885,2020.24072286885,3907000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647680.430497119,741461.094380724,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3907000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647680.430497119,741461.094380724,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3907000,Liège,Liège,4610,4610
576,621,623,0.018767,647097.72656144,740675.977165965,647179.415835736,740302.884431703,0.076497,0.05773,2020.23805286885,2020.25681986885,3907000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646690.159097438,740641.245184199,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3907000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646690.159097438,740641.245184199,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3907000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647179.415835736,740302.884431703,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3907000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647179.415835736,740302.884431703,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3907000,Liège,Liège,4610,4102
582,627,628,0.00244,647392.437346759,750159.917405281,645080.385233121,747486.240440402,0.00244,0,2020.17241238798,2020.17485238798,3907000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645080.385233121,747486.240440402,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3907000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645080.385233121,747486.240440402,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3907000,Liège,Liège,4630,4651
586,632,633,0.03834,687349.950002442,722864.889327991,687566.419960443,722986.732884758,0.03834,0,2020.13954238798,2020.17788238798,3907000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687566.419960443,722986.732884758,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3907000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687566.419960443,722986.732884758,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3907000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644514.723799659,729304.533388739,645875.726382146,729474.566099899,0.043366,0,2020.16900284153,2020.21236884153,3907000,Liège,Liège,4101,4101
590,641,642,0.090148,644514.723799659,729304.533388739,643692.640644898,728395.736790866,0.090148,0,2020.16900284153,2020.25915084153,3907000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643692.640644898,728395.736790866,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3907000,Liège,Liège,4400,4400
592,642,643,0.003066,643692.640644898,728395.736790866,643351.312331568,729295.324416955,0.093214,0.090148,2020.25915084153,2020.26221684153,3907000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643351.312331568,729295.324416955,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3907000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643351.312331568,729295.324416955,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3907000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645875.726382146,729474.566099899,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3907000,Liège,Liège,4101,4831
597,645,646,0.064065,646049.771104252,729642.822156393,657466.425442597,736845.926084943,0.10799,0.043925,2020.21292784153,2020.27699284153,3907000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646049.771104252,729642.822156393,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3907000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657466.425442597,736845.926084943,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3907000,Liège,Liège,4680,4680
601,652,647,0.023023,621502.180866561,619519.251427706,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3907000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,623784.89592341,646678.171673107,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3907000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623784.89592341,646678.171673107,623667.501201477,646739.638739023,0.036953,0.019203,2020.20656251366,2020.22431251366,3907000,Hainaut,Hainaut,6140,6141
605,654,651,0.00246284699993037,623667.501201477,646739.638739023,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3907000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623667.501201477,646739.638739023,623747.844475012,647173.956462401,0.042123,0.036953,2020.22431251366,2020.22948251366,3907000,Hainaut,Hainaut,6141,6141
607,655,649,0.0000248469999303697,623747.844475012,647173.956462401,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3907000,Hainaut,Hainaut,6141,7340
608,655,650,0.0246158469999304,623747.844475012,647173.956462401,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3907000,Hainaut,Liège,6141,4190
609,662,663,0.00251000000000001,649031.874716511,734868.279899607,649123.185183554,734974.625231868,0.00251000000000001,0,2020.19431236066,2020.19682236066,3907000,Liège,Liège,4000,4000
610,662,664,0.01878,649031.874716511,734868.279899607,649457.077665387,735702.429759119,0.01878,0,2020.19431236066,2020.21309236066,3907000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649123.185183554,734974.625231868,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3907000,Liège,Liège,4000,4845
