X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,624927.576520742,622949.508624611,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7003000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,624927.576520742,622949.508624611,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7003000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,623784.886590756,614916.735102629,624927.576520742,622949.508624611,0.046991,0.044551,2020.22159315847,2020.22403315847,7003000,Hainaut,Hainaut,7390,7000
207,227,205,0.00274264480997944,624927.576520742,622949.508624611,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7003000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,625205.409808134,616830.085849562,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7003000,Hainaut,VlaamsBrabant,7012,1970
210,228,229,0.00685,625205.409808134,616830.085849562,621289.986361453,616963.017270085,0.058241,0.051391,2020.22843315847,2020.23528315847,7003000,Hainaut,Hainaut,7012,7080
211,229,209,0.00242164480997944,621289.986361453,616963.017270085,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7003000,Hainaut,Hainaut,7080,7340
215,235,231,0.002027,631981.83107524,609410.620685586,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7003000,Hainaut,Hainaut,7332,7334
219,237,233,0.00000924044008202268,617829.572189497,602112.39882473,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7003000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617829.572189497,602112.39882473,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7003000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,650970.60944384,636866.528578156,656824.123338926,650018.378461195,0.00262,0,2020.15917295628,2020.16179295628,7003000,BrabantWallon,VlaamsBrabant,1480,1640
224,266,239,0.0622513278698626,656824.123338926,650018.378461195,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7003000,VlaamsBrabant,Hainaut,1640,6010
225,267,268,0.00266999999999999,670413.076176332,634319.396665803,674307.439559388,644634.038019969,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7003000,VlaamsBrabant,VlaamsBrabant,1761,1731
226,267,240,0.0978153278698626,670413.076176332,634319.396665803,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7003000,VlaamsBrabant,Bruxelles,1761,1070
227,268,269,0.00535000000000001,674307.439559388,644634.038019969,669327.980478893,650028.027988062,0.01606,0.01071,2020.16988295628,2020.17523295628,7003000,VlaamsBrabant,Bruxelles,1731,1050
228,268,241,0.0541613278698626,674307.439559388,644634.038019969,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7003000,VlaamsBrabant,Bruxelles,1731,1170
231,270,271,0.00353000000000001,673544.482775561,646651.268208004,645872.921717145,734228.332903536,0.02193,0.0184,2020.17757295628,2020.18110295628,7003000,Bruxelles,Liège,1090,4000
232,270,243,0.0000233278698625883,673544.482775561,646651.268208004,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7003000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,645872.921717145,734228.332903536,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7003000,Liège,Hainaut,4000,7110
236,272,273,0.01634,644353.085393373,736136.109700168,638044.381812297,742850.69784107,0.046,0.02966,2020.18883295628,2020.20517295628,7003000,Liège,Liège,4031,4140
237,273,245,0.00247732786986259,638044.381812297,742850.69784107,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7003000,Liège,Liège,4140,4140
240,274,247,0.0000423278698625934,643751.102588423,738843.773268426,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7003000,Liège,Hainaut,4053,7300
242,275,276,0.01909,655157.45434674,728875.638491961,647406.898719385,735562.522399507,0.05966,0.04057,2020.19974295628,2020.21883295628,7003000,Liège,Liège,4432,4020
243,276,277,0.00244,647406.898719385,735562.522399507,645912.931724314,736841.62446319,0.0621,0.05966,2020.21883295628,2020.22127295628,7003000,Liège,Liège,4020,4020
244,276,248,0.0024793278698626,647406.898719385,735562.522399507,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7003000,Liège,Liège,4020,4340
245,277,278,0.00545999999999999,645912.931724314,736841.62446319,626548.894290344,608320.168113292,0.06756,0.0621,2020.22127295628,2020.22673295628,7003000,Liège,Hainaut,4020,7300
247,278,250,0.0000433278698625944,626548.894290344,608320.168113292,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7003000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626548.894290344,608320.168113292,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7003000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,621606.979112585,647387.471664982,628654.429266939,635940.892598172,0.07332,0.05697,2020.21614295628,2020.23249295628,7003000,Hainaut,Hainaut,6140,7100
251,280,281,0.00244,628654.429266939,635940.892598172,645912.931724314,736841.62446319,0.07576,0.07332,2020.23249295628,2020.23493295628,7003000,Hainaut,Liège,7100,4020
252,280,282,0.00545999999999999,628654.429266939,635940.892598172,626548.894290344,608320.168113292,0.07878,0.07332,2020.23249295628,2020.23795295628,7003000,Hainaut,Hainaut,7100,7300
253,281,252,0.0000403278698625914,645912.931724314,736841.62446319,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7003000,Liège,Hainaut,4020,6001
255,282,256,0.00248432786986259,626548.894290344,608320.168113292,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7003000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626548.894290344,608320.168113292,645912.931724314,736841.62446319,0.08122,0.07878,2020.23795295628,2020.24039295628,7003000,Hainaut,Liège,7300,4020
257,283,254,0.0000443278698625954,645912.931724314,736841.62446319,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7003000,Liège,Hainaut,4020,7000
260,284,257,0.00478532786986259,631418.498915113,654536.494575883,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7003000,Hainaut,VlaamsBrabant,6230,1800
261,285,286,0.0054,631311.497448276,660175.33016558,636454.857884096,622337.276291557,0.07606,0.07066,2020.22983295628,2020.23523295628,7003000,Hainaut,Hainaut,6220,7050
262,285,258,0.0133373278698626,631311.497448276,660175.33016558,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7003000,Hainaut,Liège,6220,4210
263,286,287,0.0082,636454.857884096,622337.276291557,634276.954606574,746852.805986899,0.08426,0.07606,2020.23523295628,2020.24343295628,7003000,Hainaut,Liège,7050,4920
264,286,288,0.00244,636454.857884096,622337.276291557,645912.931724314,736841.62446319,0.0785,0.07606,2020.23523295628,2020.23767295628,7003000,Hainaut,Liège,7050,4020
265,287,260,0.00246932786986259,634276.954606574,746852.805986899,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7003000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,634276.954606574,746852.805986899,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7003000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645912.931724314,736841.62446319,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7003000,Liège,Hainaut,4020,7061
268,288,289,0.0224,645912.931724314,736841.62446319,625865.939819806,633400.185394128,0.1009,0.0785,2020.23767295628,2020.26007295628,7003000,Liège,Hainaut,4020,7100
269,289,264,0.0158833278698626,625865.939819806,633400.185394128,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7003000,Hainaut,Hainaut,7100,7860
270,289,290,0.00766,625865.939819806,633400.185394128,643822.05022282,731181.992173418,0.10856,0.1009,2020.26007295628,2020.26773295628,7003000,Hainaut,Liège,7100,4100
272,290,263,0.0000273278698625923,643822.05022282,731181.992173418,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7003000,Liège,Liège,4100,4000
273,295,291,0.002479,652003.83268811,726995.024260106,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7003000,Liège,Liège,4340,4340
274,295,296,0.00244,652003.83268811,726995.024260106,651861.168859522,726241.299738733,0.00244,0,2020.21883247541,2020.22127247541,7003000,Liège,Liège,4340,4340
275,296,292,0.0000394808701596073,651861.168859522,726241.299738733,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7003000,Liège,Liège,4340,4000
278,297,294,0.0000434808701596061,626117.611821081,608458.612245595,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7003000,Hainaut,Hainaut,7300,7300
281,304,298,0.0000400000000000001,633548.698450589,652099.565362558,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7003000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,626757.922910863,623620.682127462,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7003000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626757.922910863,623620.682127462,633548.698450589,652099.565362558,0.0079,0.00546,2020.2379526776,2020.2403926776,7003000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633548.698450589,652099.565362558,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7003000,Hainaut,Hainaut,6238,7000
289,311,308,0.014874,626570.787122193,650402.958767499,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7003000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626570.787122193,650402.958767499,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7003000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650058.54239217,738438.73122782,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35015000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645428.26365805,734031.110164785,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35015000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645428.26365805,734031.110164785,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35015000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,643953.974034096,774452.900553639,657068.845012909,746936.067855272,0.00520000000000001,0,2020.17237262842,2020.17757262842,7003000,Liège,Liège,4700,4607
296,329,334,0.00488,643953.974034096,774452.900553639,643829.420486629,772841.579815231,0.00488,0,2020.17237262842,2020.17725262842,7003000,Liège,Liège,4700,4837
297,330,317,0.0000229999999999952,657068.845012909,746936.067855272,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7003000,Liège,Liège,4607,4607
298,330,331,0.0013,657068.845012909,746936.067855272,633621.676495711,744506.41985083,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7003000,Liège,Liège,4607,4141
299,331,332,0.080126,633621.676495711,744506.41985083,630667.992933371,753054.666251994,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7003000,Liège,Liège,4141,4900
300,331,318,0.0806898688498722,633621.676495711,744506.41985083,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7003000,Liège,Liège,4141,4970
301,332,333,0.000534000000000007,630667.992933371,753054.666251994,630703.26769628,753117.632812374,0.08716,0.086626,2020.25899862842,2020.25953262842,7003000,Liège,Liège,4900,4900
306,334,335,0.02248,643829.420486629,772841.579815231,644408.344675636,770097.702369319,0.02736,0.00488,2020.17725262842,2020.19973262842,7003000,Liège,Liège,4837,4837
307,335,323,0.0652948688498722,644408.344675636,770097.702369319,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7003000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,644408.344675636,770097.702369319,643699.310028452,776308.481286504,0.02979,0.02736,2020.19973262842,2020.20216262842,7003000,Liège,Liège,4837,4700
309,336,324,0.0000228688498721819,643699.310028452,776308.481286504,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7003000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643699.310028452,776308.481286504,643576.030950993,776702.793428354,0.03829,0.02979,2020.20216262842,2020.21066262842,7003000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643576.030950993,776702.793428354,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7003000,Liège,Liège,4700,4700
312,337,338,0.01092,643576.030950993,776702.793428354,643991.634022483,776103.683877206,0.04921,0.03829,2020.21066262842,2020.22158262842,7003000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643991.634022483,776103.683877206,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7003000,Liège,Liège,4700,4520
314,338,339,0.00244,643991.634022483,776103.683877206,644744.404232914,776277.007391375,0.05165,0.04921,2020.22158262842,2020.22402262842,7003000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644744.404232914,776277.007391375,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7003000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644744.404232914,776277.007391375,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7003000,Liège,Liège,4700,4700
317,343,340,0.021973,648878.594520851,733210.136023069,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7003000,Liège,Liège,4000,4830
318,343,344,0.04109,648878.594520851,733210.136023069,648740.080990862,732778.102313529,0.04109,0,2020.20480295628,2020.24589295628,7003000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645068.770171236,734110.792447726,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7003000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645068.770171236,734110.792447726,645070.847151643,734110.548843412,0.000393000000000004,0,2020.20723927322,2020.20763227322,7003000,Liège,Liège,4000,4000
324,351,352,0.03825,645070.847151643,734110.548843412,652739.802733396,740631.775315844,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7003000,Liège,Liège,4000,4020
326,352,353,0.04918,652739.802733396,740631.775315844,646723.176804565,736010.480479796,0.087823,0.038643,2020.24588227322,2020.29506227322,7003000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646723.176804565,736010.480479796,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7003000,Liège,Liège,4020,4020
329,358,354,0.006983,660442.27341077,765997.921268097,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7003000,Liège,Liège,4851,4851
330,358,359,0.022954,660442.27341077,765997.921268097,656570.189887257,731420.634953894,0.022954,0,2020.21979295628,2020.24274695628,7003000,Liège,Liège,4851,4450
333,360,356,0.0000164426298055777,656479.123364563,730923.943429146,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7003000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656479.123364563,730923.943429146,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7003000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,635500.785921933,733730.733835987,635564.082534139,733667.962140036,0.000109999999999999,0,2020.17752308197,2020.17763308197,7003000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,635564.082534139,733667.962140036,636034.483630099,733622.655035384,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7003000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,635564.082534139,733667.962140036,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7003000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,636034.483630099,733622.655035384,636344.607061004,734072.232298642,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7003000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,636034.483630099,733622.655035384,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7003000,Liège,Liège,4130,4180
341,386,387,0.01523,636344.607061004,734072.232298642,644778.624919101,733905.656780544,0.01723,0.002,2020.17952308197,2020.19475308197,7003000,Liège,Liège,4130,4000
342,386,364,0.0855051748600159,636344.607061004,734072.232298642,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7003000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,644778.624919101,733905.656780544,644451.733359023,734035.521480793,0.02426,0.01723,2020.19475308197,2020.20178308197,7003000,Liège,Liège,4000,4102
344,387,397,0.00231999999999999,644778.624919101,733905.656780544,644635.22549728,733596.953928587,0.01955,0.01723,2020.19475308197,2020.19707308197,7003000,Liège,Liège,4000,4102
345,388,390,0.044082,644451.733359023,734035.521480793,651197.678376181,738455.741032219,0.068342,0.02426,2020.20178308197,2020.24586508197,7003000,Liège,Liège,4102,4040
347,389,365,0.0356471748600159,644617.837410908,734076.060780793,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7003000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644617.837410908,734076.060780793,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7003000,Liège,Liège,4102,4000
349,390,392,0.031278,651197.678376181,738455.741032219,649044.396002106,737246.613591266,0.09962,0.068342,2020.24586508197,2020.27714308197,7003000,Liège,Liège,4040,4020
351,391,367,0.0000291748600158709,651217.695202999,738455.58312475,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7003000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651217.695202999,738455.58312475,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7003000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,649044.396002106,737246.613591266,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7003000,Liège,Liège,4020,4020
354,392,393,0.01791,649044.396002106,737246.613591266,655855.694330674,739261.297920904,0.11753,0.09962,2020.27714308197,2020.29505308197,7003000,Liège,Liège,4020,4680
355,393,394,0.017,655855.694330674,739261.297920904,655855.694330674,739261.297920904,0.13453,0.11753,2020.29505308197,2020.31205308197,7003000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655855.694330674,739261.297920904,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7003000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655855.694330674,739261.297920904,656445.608933033,739245.1958126,0.13551,0.13453,2020.31205308197,2020.31303308197,7003000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656445.608933033,739245.1958126,656287.535067394,739069.070466261,0.13568,0.13551,2020.31303308197,2020.31320308197,7003000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656445.608933033,739245.1958126,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7003000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656287.535067394,739069.070466261,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7003000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656287.535067394,739069.070466261,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7003000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,644635.22549728,733596.953928587,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7003000,Liège,Liège,4102,4102
366,398,399,0.01942,648189.447765701,733860.43181786,643531.015453093,733443.600396044,0.04132,0.0219,2020.19942308197,2020.21884308197,7003000,Liège,Liège,4000,4102
367,399,400,0.00244,643531.015453093,733443.600396044,644394.98442104,734009.900044159,0.04376,0.04132,2020.21884308197,2020.22128308197,7003000,Liège,Liège,4102,4102
368,399,401,0.02185,643531.015453093,733443.600396044,644073.611374644,733913.797992043,0.06317,0.04132,2020.21884308197,2020.24069308197,7003000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644394.98442104,734009.900044159,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7003000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644394.98442104,734009.900044159,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7003000,Liège,Liège,4102,4020
371,401,402,0.02186,644073.611374644,733913.797992043,653805.964183203,740433.563718667,0.08503,0.06317,2020.24069308197,2020.26255308197,7003000,Liège,Liège,4102,4040
372,401,379,0.00247717486001588,644073.611374644,733913.797992043,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7003000,Liège,Liège,4102,4350
373,402,382,0.00247517486001587,653805.964183203,740433.563718667,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7003000,Liège,Namur,4040,5570
374,402,403,0.00244,653805.964183203,740433.563718667,644394.98442104,734009.900044159,0.08747,0.08503,2020.26255308197,2020.26499308197,7003000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644394.98442104,734009.900044159,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7003000,Liège,Liège,4102,4040
378,409,411,0.060243,642386.83720481,724853.185064492,646857.392534642,727638.555262714,0.060243,0,2020.1829093224,2020.2431523224,7003000,Liège,Liège,4400,4460
379,410,404,0.082075,642385.755337227,724920.968393301,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7003000,Liège,Liège,4400,4400
380,410,405,0.07661,642385.755337227,724920.968393301,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7003000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646857.392534642,727638.555262714,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7003000,Liège,Liège,4460,4780
382,411,412,0.00273,646857.392534642,727638.555262714,646815.329731393,727508.596171334,0.062973,0.060243,2020.2431523224,2020.2458823224,7003000,Liège,Liège,4460,4400
383,412,407,0.016412,646815.329731393,727508.596171334,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7003000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646815.329731393,727508.596171334,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7003000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,663889.801699501,632615.671769812,664234.663923365,639089.521580955,0.000564000000000009,0,2020.10513839891,2020.10570239891,7003000,VlaamsBrabant,VlaamsBrabant,1755,1602
386,428,433,0.000564000000000009,663889.801699501,632615.671769812,664234.663923365,639089.521580955,0.000564000000000009,0,2020.10513839891,2020.10570239891,7003000,VlaamsBrabant,VlaamsBrabant,1755,1602
387,429,413,0.137467,664234.663923365,639089.521580955,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7003000,VlaamsBrabant,Oost-Vlaanderen,1602,9920
388,429,430,0.036071,664234.663923365,639089.521580955,668854.125299642,625703.272896014,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7003000,VlaamsBrabant,Oost-Vlaanderen,1602,9400
389,430,414,0.063144,668854.125299642,625703.272896014,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7003000,Oost-Vlaanderen,VlaamsBrabant,9400,3090
391,431,415,0.035793,669341.349872788,626201.330055817,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7003000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9600
392,431,432,0.03577,669341.349872788,626201.330055817,677942.033256396,670477.957120837,0.072434,0.036664,2020.14180239891,2020.17757239891,7003000,Oost-Vlaanderen,VlaamsBrabant,9400,3020
393,432,416,0.00822000000000001,677942.033256396,670477.957120837,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7003000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,664234.663923365,639089.521580955,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7003000,VlaamsBrabant,Hainaut,1602,7120
397,434,419,0.085754,680404.062830097,680607.662984569,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7003000,VlaamsBrabant,Limburg,3220,3950
398,434,435,0.00244,680404.062830097,680607.662984569,679786.606981031,677963.035413031,0.051984,0.049544,2020.15468239891,2020.15712239891,7003000,VlaamsBrabant,VlaamsBrabant,3220,3220
399,435,420,0.006812,679786.606981031,677963.035413031,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7003000,VlaamsBrabant,Bruxelles,3220,1000
401,436,437,0.00237,677292.554306347,674954.956153035,684757.951571056,685585.593263944,0.056714,0.054344,2020.15948239891,2020.16185239891,7003000,VlaamsBrabant,VlaamsBrabant,3010,3202
402,436,421,0.015381,677292.554306347,674954.956153035,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7003000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,684757.951571056,685585.593263944,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7003000,VlaamsBrabant,VlaamsBrabant,3202,3010
406,438,439,0.00236,674000.707125084,667980.518228737,677292.554306347,674954.956153035,0.061504,0.059144,2020.16428239891,2020.16664239891,7003000,VlaamsBrabant,VlaamsBrabant,3060,3010
407,439,424,0.0000239999999999962,677292.554306347,674954.956153035,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7003000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677292.554306347,674954.956153035,672955.526027769,673405.933765038,0.083804,0.061504,2020.16664239891,2020.18894239891,7003000,VlaamsBrabant,VlaamsBrabant,3010,3001
409,440,441,0.04601,672955.526027769,673405.933765038,672979.021661824,736043.485935263,0.129814,0.083804,2020.18894239891,2020.23495239891,7003000,VlaamsBrabant,Limburg,3001,3740
411,441,426,0.002752,672979.021661824,736043.485935263,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7003000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672979.021661824,736043.485935263,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7003000,Limburg,Limburg,3740,3740
413,445,442,0.042244,723553.044823724,681269.031300723,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7003000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,723665.775040422,681363.639593809,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7003000,Antwerpen,Limburg,2340,3582
