X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724108.956648035,681680.081079036,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8425000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724108.956648035,681680.081079036,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8425000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,694893.974869777,696803.296048309,694889.151776963,696669.334877108,0.000329999999999997,0,2020.20077239891,2020.20110239891,42125000,Limburg,Limburg,3980,3980
419,455,448,0.042067,694889.151776963,696669.334877108,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42125000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,694889.151776963,696669.334877108,692381.135399125,607975.34350217,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42125000,Limburg,Oost-Vlaanderen,3980,9050
421,456,449,0.018847,692381.135399125,607975.34350217,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692381.135399125,607975.34350217,692490.801743404,608669.797834251,0.02598,0.02355,2020.22432239891,2020.22675239891,42125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692490.801743404,608669.797834251,692213.426718659,609955.703705198,0.03447,0.02598,2020.22675239891,2020.23524239891,42125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,692490.801743404,608669.797834251,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692213.426718659,609955.703705198,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42125000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,692187.692440546,609480.801701575,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42125000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692187.692440546,609480.801701575,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,691093.380551861,713696.893782303,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8425000,Limburg,Limburg,3550,3583
430,475,476,0.000348999999999988,691093.380551861,713696.893782303,691646.669271269,717450.902537076,0.000348999999999988,0,2020.16360595628,2020.16395495628,8425000,Limburg,Limburg,3550,3550
431,476,479,0.023478,691646.669271269,717450.902537076,682702.53901915,707251.256326113,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8425000,Limburg,Limburg,3550,3540
432,476,477,0.0000280000000000002,691646.669271269,717450.902537076,692001.245028934,720097.163541274,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8425000,Limburg,Limburg,3550,3530
435,478,462,0.0640495792399178,695745.404481996,696186.48515973,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8425000,Limburg,Hainaut,3980,7870
436,478,463,0.0667815792399177,695745.404481996,696186.48515973,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8425000,Limburg,Antwerpen,3980,2290
437,479,464,0.0420745792399178,682702.53901915,707251.256326113,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8425000,Limburg,VlaamsBrabant,3540,3040
438,479,480,0.00343000000000002,682702.53901915,707251.256326113,685347.908178907,705118.446566358,0.027257,0.023827,2020.18743295628,2020.19086295628,8425000,Limburg,Limburg,3540,3560
439,480,483,0.01403,685347.908178907,705118.446566358,680461.332175735,697621.601904865,0.041287,0.027257,2020.19086295628,2020.20489295628,8425000,Limburg,VlaamsBrabant,3560,3545
440,480,481,0.043558,685347.908178907,705118.446566358,682807.331717889,741895.590482193,0.070815,0.027257,2020.19086295628,2020.23442095628,8425000,Limburg,Limburg,3560,3630
442,481,482,0.000532000000000005,682807.331717889,741895.590482193,683313.93696157,741109.208493153,0.071347,0.070815,2020.23442095628,2020.23495295628,8425000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683313.93696157,741109.208493153,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8425000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,680461.332175735,697621.601904865,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8425000,VlaamsBrabant,VlaamsBrabant,3545,3000
446,483,484,0.00820000000000001,680461.332175735,697621.601904865,685331.164671422,692648.47523973,0.049487,0.041287,2020.20489295628,2020.21309295628,8425000,VlaamsBrabant,VlaamsBrabant,3545,3270
447,484,485,0.01122,685331.164671422,692648.47523973,674930.336811364,704209.265271851,0.060707,0.049487,2020.21309295628,2020.22431295628,8425000,VlaamsBrabant,VlaamsBrabant,3270,3454
449,485,486,0.00244,674930.336811364,704209.265271851,672421.151499597,699777.013173673,0.063147,0.060707,2020.22431295628,2020.22675295628,8425000,VlaamsBrabant,VlaamsBrabant,3454,3440
450,485,487,0.00516999999999999,674930.336811364,704209.265271851,670397.96911596,714288.73466307,0.065877,0.060707,2020.22431295628,2020.22948295628,8425000,VlaamsBrabant,Limburg,3454,3832
451,486,470,0.0000225792399177471,672421.151499597,699777.013173673,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8425000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672421.151499597,699777.013173673,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8425000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670397.96911596,714288.73466307,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8425000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670397.96911596,714288.73466307,678803.578944551,674040.541007204,0.076807,0.065877,2020.22948295628,2020.24041295628,8425000,Limburg,VlaamsBrabant,3832,3012
455,488,474,0.0000235792399177481,678803.578944551,674040.541007204,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8425000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678803.578944551,674040.541007204,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8425000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,674254.59574591,673444.863574,673500.228260983,672667.776038169,0.00541999999999999,0,2020.15620287978,2020.16162287978,8425000,VlaamsBrabant,VlaamsBrabant,3000,3001
458,507,514,0.00233999999999999,674254.59574591,673444.863574,675838.519582735,666389.372923533,0.00233999999999999,0,2020.15620287978,2020.15854287978,8425000,VlaamsBrabant,VlaamsBrabant,3000,3020
460,508,509,0.02128,673500.228260983,672667.776038169,670539.373170485,577407.84028016,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8425000,VlaamsBrabant,West-Vlaanderen,3001,8530
461,509,510,0.04398,670539.373170485,577407.84028016,673959.373260196,666390.453699149,0.07068,0.0267,2020.18290287978,2020.22688287978,8425000,West-Vlaanderen,VlaamsBrabant,8530,3078
464,510,490,0.016287,673959.373260196,666390.453699149,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8425000,VlaamsBrabant,VlaamsBrabant,3078,3010
465,511,491,0.058708,671850.032965731,577859.32591958,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8425000,West-Vlaanderen,West-Vlaanderen,8540,8820
466,511,492,0.064172,671850.032965731,577859.32591958,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8425000,West-Vlaanderen,West-Vlaanderen,8540,8530
467,512,493,0.035079,673447.518006586,672525.724131444,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8425000,VlaamsBrabant,Liège,3001,4671
468,512,513,0.01593,673447.518006586,672525.724131444,656419.325758333,657148.283096416,0.02137,0.00544,2020.16164287978,2020.17757287978,8425000,VlaamsBrabant,BrabantWallon,3001,1380
469,513,494,0.0000229999999999675,656419.325758333,657148.283096416,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8425000,BrabantWallon,BrabantWallon,1380,1330
470,513,495,0.0000229999999999675,656419.325758333,657148.283096416,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8425000,BrabantWallon,West-Vlaanderen,1380,8780
472,514,515,0.005623,675838.519582735,666389.372923533,674790.341604574,664951.93344193,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8425000,VlaamsBrabant,VlaamsBrabant,3020,3078
473,515,518,0.005497,674790.341604574,664951.93344193,675865.373085733,661417.289844674,0.01346,0.007963,2020.16416587978,2020.16966287978,8425000,VlaamsBrabant,VlaamsBrabant,3078,3071
474,515,516,0.00822700000000001,674790.341604574,664951.93344193,673851.571853934,673538.644948115,0.01619,0.007963,2020.16416587978,2020.17239287978,8425000,VlaamsBrabant,VlaamsBrabant,3078,3000
477,517,497,0.0000309999999999755,672626.431112265,673399.246190834,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8425000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672626.431112265,673399.246190834,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8425000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675865.373085733,661417.289844674,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8425000,VlaamsBrabant,Antwerpen,3071,2000
481,519,499,0.0000279999999999725,672626.431112265,673399.246190834,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8425000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672626.431112265,673399.246190834,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8425000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677928.495930755,673062.321104771,677632.326246803,677261.47047997,0.01043,0.004439,2020.16064187978,2020.16663287978,8425000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,677928.495930755,673062.321104771,676017.882462348,670459.003133832,0.01346,0.004439,2020.16064187978,2020.16966287978,8425000,VlaamsBrabant,VlaamsBrabant,3012,3020
485,521,503,0.0000339999999999785,677632.326246803,677261.47047997,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8425000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677632.326246803,677261.47047997,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8425000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676017.882462348,670459.003133832,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8425000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,672626.431112265,673399.246190834,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8425000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672626.431112265,673399.246190834,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8425000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666305.818455843,681435.793865871,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8425000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666305.818455843,681435.793865871,688581.096700726,707418.626189358,0.00516999999999999,0,2020.22432295628,2020.22949295628,8425000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688581.096700726,707418.626189358,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8425000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688581.096700726,707418.626189358,680320.18935913,680852.008219249,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8425000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680320.18935913,680852.008219249,621714.953209773,682250.85595145,0.02156,0.01883,2020.24315295628,2020.24588295628,8425000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680320.18935913,680852.008219249,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8425000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621714.953209773,682250.85595145,685841.801093666,724558.294323522,0.04069,0.02156,2020.24588295628,2020.26501295628,8425000,Namur,Limburg,5170,3600
498,533,527,0.0000185792399177431,621714.953209773,682250.85595145,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8425000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685841.801093666,724558.294323522,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8425000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,685841.801093666,724558.294323522,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8425000,Limburg,Antwerpen,3600,2380
502,540,541,0.000293000000000002,647552.724169514,735143.442390659,647783.926104605,734922.244284284,0.000293000000000002,0,2020.20132579235,2020.20161879235,8425000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647783.926104605,734922.244284284,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8425000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647783.926104605,734922.244284284,647779.336968114,734936.714947028,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8425000,Liège,Liège,4000,4000
506,542,543,0.00273,647779.336968114,734936.714947028,648112.332882972,734338.386720749,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8425000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,648112.332882972,734338.386720749,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8425000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648112.332882972,734338.386720749,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8425000,Liège,Liège,4000,4430
509,548,544,0.042063,671451.843139173,539851.766056431,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8425000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671451.843139173,539851.766056431,724728.27975763,565175.275165162,0.02019,0,2020.20930312022,2020.22949312022,8425000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724728.27975763,565175.275165162,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8425000,NA,NA,8370,8370
512,549,550,0.0082,724728.27975763,565175.275165162,667966.473693884,594308.272321047,0.02839,0.02019,2020.22949312022,2020.23769312022,8425000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667966.473693884,594308.272321047,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8425000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667966.473693884,594308.272321047,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8425000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,632748.128519934,688227.654281754,653255.575459888,737232.336855167,0.044038,0,2020.13901510929,2020.18305310929,8425000,Namur,Liège,5020,4041
516,559,561,0.000338000000000005,632748.128519934,688227.654281754,633941.998127943,690172.007682587,0.000338000000000005,0,2020.13901510929,2020.13935310929,8425000,Namur,Namur,5020,5380
517,560,551,0.000007000000000007,653255.575459888,737232.336855167,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8425000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.575459888,737232.336855167,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8425000,Liège,Liège,4041,4020
519,561,562,0.0355,633941.998127943,690172.007682587,644606.388528279,748320.271656833,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8425000,Namur,Liège,5380,4630
520,561,563,0.03277,633941.998127943,690172.007682587,616319.737740142,649936.566885187,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8425000,Namur,Hainaut,5380,6534
521,562,553,0.00274225137005517,644606.388528279,748320.271656833,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8425000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616319.737740142,649936.566885187,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8425000,Hainaut,Hainaut,6534,6110
525,564,556,0.00274225137005517,617732.758238923,651121.031212015,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8425000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617732.758238923,651121.031212015,617732.758238923,651121.031212015,0.038568,0.035838,2020.17485310929,2020.17758310929,8425000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617732.758238923,651121.031212015,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8425000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617732.758238923,651121.031212015,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8425000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725534.997119608,676252.405640005,725518.769260722,676235.375263185,0.000229999999999994,0,2020.17990299454,2020.18013299454,8425000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725534.997119608,676252.405640005,725553.81642759,676211.777819726,0.04959,0,2020.17990299454,2020.22949299454,8425000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725518.769260722,676235.375263185,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8425000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725553.81642759,676211.777819726,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8425000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725553.81642759,676211.777819726,705799.193870579,671165.145856052,0.06052,0.04959,2020.22949299454,2020.24042299454,8425000,Antwerpen,Antwerpen,2310,2560
536,574,570,0.00274664479997501,705799.193870579,671165.145856052,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8425000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,643408.280969159,737300.997846517,643248.002074098,735412.406568181,0.000161999999999995,0,2020.19729108197,2020.19745308197,8425000,Liège,Liège,4053,4031
539,580,575,0.064842,643248.002074098,735412.406568181,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8425000,Liège,Liège,4031,4130
540,580,576,0.048449,643248.002074098,735412.406568181,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8425000,Liège,Liège,4031,4650
541,581,577,0.0000109999999999971,653775.77174722,655009.731248539,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8425000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653679.107574724,737739.419481955,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8425000,Liège,Liège,4040,4040
544,588,589,0.04074,653679.107574724,737739.419481955,651584.041577386,733922.995260521,0.04074,0,2020.17812231148,2020.21886231148,8425000,Liège,Liège,4040,4000
545,589,590,0.00244,651584.041577386,733922.995260521,651768.047528259,734142.146202605,0.04318,0.04074,2020.21886231148,2020.22130231148,8425000,Liège,Liège,4000,4000
546,589,591,0.00244,651584.041577386,733922.995260521,651768.047528259,734142.146202605,0.04318,0.04074,2020.21886231148,2020.22130231148,8425000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651768.047528259,734142.146202605,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8425000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651768.047528259,734142.146202605,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8425000,Liège,Liège,4000,4250
550,591,592,0.02186,651768.047528259,734142.146202605,630878.386635764,732402.032835213,0.06504,0.04318,2020.22130231148,2020.24316231148,8425000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.386635764,732402.032835213,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8425000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641202.067229128,706322.410680064,651273.498491077,740110.782938766,0.05227,0,2020.29505296721,2020.34732296721,8425000,Liège,Liège,4210,4020
555,599,600,0.0051,651273.498491077,740110.782938766,651061.162643018,731244.250006423,0.05737,0.05227,2020.34732296721,2020.35242296721,8425000,Liège,Liège,4020,4430
556,599,601,0.00237,651273.498491077,740110.782938766,651056.93071965,740189.173783993,0.05464,0.05227,2020.34732296721,2020.34969296721,8425000,Liège,Liège,4020,4020
557,600,594,0.000035530059813528,651061.162643018,731244.250006423,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8425000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651061.162643018,731244.250006423,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8425000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,651056.93071965,740189.173783993,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8425000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,651056.93071965,740189.173783993,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8425000,Liège,Liège,4020,4610
561,606,607,0.00244,646995.163312096,743450.418113005,651675.996289957,737850.293533017,0.00244,0,2020.17514262842,2020.17758262842,8425000,Liège,Liège,4610,4040
562,606,608,0.00244,646995.163312096,743450.418113005,651675.996289957,737850.293533017,0.00244,0,2020.17514262842,2020.17758262842,8425000,Liège,Liège,4610,4040
563,607,602,0.000013,651675.996289957,737850.293533017,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8425000,Liège,Liège,4040,4910
568,617,618,0.01984,675128.710654433,638369.94007417,656125.94691728,741947.913609453,0.01984,0,2020.18032286885,2020.20016286885,8425000,VlaamsBrabant,Liège,1700,4681
569,618,610,0.0129522131199241,656125.94691728,741947.913609453,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8425000,Liège,Liège,4681,4160
571,619,620,0.00504,646189.674312459,740416.390930179,646378.347332512,740695.859205198,0.0604,0.05536,2020.23568286885,2020.24072286885,8425000,Liège,Liège,4610,4610
572,619,621,0.00237,646189.674312459,740416.390930179,645777.790446113,740175.071499064,0.05773,0.05536,2020.23568286885,2020.23805286885,8425000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646378.347332512,740695.859205198,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8425000,Liège,Liège,4610,4610
576,621,623,0.018767,645777.790446113,740175.071499064,647074.336285358,740281.747827364,0.076497,0.05773,2020.23805286885,2020.25681986885,8425000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646087.919717935,740441.559321451,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8425000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647074.336285358,740281.747827364,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8425000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647074.336285358,740281.747827364,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8425000,Liège,Liège,4610,4102
581,627,626,0.002451,617677.739434678,715552.961764897,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8425000,Namur,Namur,5370,5370
582,627,628,0.00244,617677.739434678,715552.961764897,645065.298388728,747468.949952275,0.00244,0,2020.17241238798,2020.17485238798,8425000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645065.298388728,747468.949952275,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8425000,Liège,Liège,4630,4651
586,632,633,0.03834,691372.128436332,728364.174828645,687983.183349229,723528.981273231,0.03834,0,2020.13954238798,2020.17788238798,8425000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687983.183349229,723528.981273231,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8425000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687983.183349229,723528.981273231,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8425000,Limburg,Limburg,3520,3520
592,642,643,0.003066,643742.603041132,728261.660392246,643305.384475323,729191.137318995,0.093214,0.090148,2020.25915084153,2020.26221684153,8425000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643305.384475323,729191.137318995,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8425000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646050.894449415,729750.497502986,646047.565318353,729604.184292582,0.043925,0.043366,2020.21236884153,2020.21292784153,8425000,Liège,Liège,4101,4101
597,645,646,0.064065,646047.565318353,729604.184292582,658039.700527682,738002.040774214,0.10799,0.043925,2020.21292784153,2020.27699284153,8425000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646047.565318353,729604.184292582,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8425000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658039.700527682,738002.040774214,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8425000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658039.700527682,738002.040774214,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8425000,Liège,Liège,4682,4680
601,652,647,0.023023,621608.520014876,621408.412566345,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8425000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621608.520014876,621408.412566345,624019.374348309,612771.846890368,0.019203,0,2020.18735951366,2020.20656251366,8425000,Hainaut,Hainaut,7022,7340
603,653,648,0.0420708469999304,624019.374348309,612771.846890368,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8425000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,624019.374348309,612771.846890368,623965.943086586,613154.140668684,0.036953,0.019203,2020.20656251366,2020.22431251366,8425000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,623965.943086586,613154.140668684,623948.016616876,612037.636964188,0.042123,0.036953,2020.22431251366,2020.22948251366,8425000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623948.016616876,612037.636964188,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8425000,Hainaut,Hainaut,7340,7340
