X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,683654.147274825,683827.625602004,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44465000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683654.147274825,683827.625602004,692682.106983878,602036.074748454,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44465000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692682.106983878,602036.074748454,692660.371110445,602100.496414557,0.02598,0.02355,2020.22432239891,2020.22675239891,44465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692660.371110445,602100.496414557,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691955.984427477,613942.809161846,692114.885588138,613639.326511688,0.03691,0.03447,2020.23524239891,2020.23768239891,44465000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692114.885588138,613639.326511688,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44465000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,678246.956683974,688898.782513134,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8893000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,678246.956683974,688898.782513134,679389.252666689,689628.195900922,0.000348999999999988,0,2020.16360595628,2020.16395495628,8893000,VlaamsBrabant,VlaamsBrabant,3390,3461
431,476,479,0.023478,679389.252666689,689628.195900922,675071.463745285,682471.228288173,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8893000,VlaamsBrabant,VlaamsBrabant,3461,3210
432,476,477,0.0000280000000000002,679389.252666689,689628.195900922,679144.703979581,689560.046194152,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8893000,VlaamsBrabant,VlaamsBrabant,3461,3461
433,477,461,0.0791865792399178,679144.703979581,689560.046194152,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8893000,VlaamsBrabant,VlaamsBrabant,3461,3300
435,478,462,0.0640495792399178,696076.813624918,651569.073277827,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8893000,Antwerpen,Hainaut,2830,7870
436,478,463,0.0667815792399177,696076.813624918,651569.073277827,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8893000,Antwerpen,Antwerpen,2830,2290
437,479,464,0.0420745792399178,675071.463745285,682471.228288173,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8893000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,675071.463745285,682471.228288173,675790.974480087,683667.273893644,0.027257,0.023827,2020.18743295628,2020.19086295628,8893000,VlaamsBrabant,VlaamsBrabant,3210,3210
439,480,483,0.01403,675790.974480087,683667.273893644,681265.988501175,688017.415530686,0.041287,0.027257,2020.19086295628,2020.20489295628,8893000,VlaamsBrabant,VlaamsBrabant,3210,3390
440,480,481,0.043558,675790.974480087,683667.273893644,647491.462806749,728485.465803113,0.070815,0.027257,2020.19086295628,2020.23442095628,8893000,VlaamsBrabant,Liège,3210,4460
441,481,465,0.0306065792399177,647491.462806749,728485.465803113,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8893000,Liège,Liège,4460,4130
442,481,482,0.000532000000000005,647491.462806749,728485.465803113,646942.608809331,728024.624187116,0.071347,0.070815,2020.23442095628,2020.23495295628,8893000,Liège,Liège,4460,4460
444,482,467,0.000019579239917758,646942.608809331,728024.624187116,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8893000,Liège,Limburg,4460,3630
445,483,468,0.0410085792399178,681265.988501175,688017.415530686,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8893000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,681265.988501175,688017.415530686,685703.093619602,691869.296729423,0.049487,0.041287,2020.20489295628,2020.21309295628,8893000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685703.093619602,691869.296729423,674799.686215426,712946.96998802,0.060707,0.049487,2020.21309295628,2020.22431295628,8893000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685703.093619602,691869.296729423,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8893000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674799.686215426,712946.96998802,675296.730655391,707908.333711255,0.063147,0.060707,2020.22431295628,2020.22675295628,8893000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,674799.686215426,712946.96998802,670305.509882685,712991.093821995,0.065877,0.060707,2020.22431295628,2020.22948295628,8893000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675296.730655391,707908.333711255,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8893000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675296.730655391,707908.333711255,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8893000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670305.509882685,712991.093821995,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8893000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670305.509882685,712991.093821995,684987.711456174,717338.23676862,0.076807,0.065877,2020.22948295628,2020.24041295628,8893000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,684987.711456174,717338.23676862,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8893000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,684987.711456174,717338.23676862,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8893000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,670792.672677631,633193.208104441,671828.016012584,622306.004931145,0.00541999999999999,0,2020.15620287978,2020.16162287978,8893000,VlaamsBrabant,Oost-Vlaanderen,1761,9406
458,507,514,0.00233999999999999,670792.672677631,633193.208104441,676549.654062101,674496.536154361,0.00233999999999999,0,2020.15620287978,2020.15854287978,8893000,VlaamsBrabant,VlaamsBrabant,1761,3010
460,508,509,0.02128,671828.016012584,622306.004931145,678455.50866613,601391.698734861,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8893000,Oost-Vlaanderen,Oost-Vlaanderen,9406,9890
461,509,510,0.04398,678455.50866613,601391.698734861,682773.706973862,577360.592657386,0.07068,0.0267,2020.18290287978,2020.22688287978,8893000,Oost-Vlaanderen,West-Vlaanderen,9890,8760
462,509,511,0.001559,678455.50866613,601391.698734861,677152.750651376,593080.858280281,0.028259,0.0267,2020.18290287978,2020.18446187978,8893000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9770
463,510,489,0.021751,682773.706973862,577360.592657386,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8893000,West-Vlaanderen,West-Vlaanderen,8760,8647
464,510,490,0.016287,682773.706973862,577360.592657386,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8893000,West-Vlaanderen,VlaamsBrabant,8760,3010
465,511,491,0.058708,677152.750651376,593080.858280281,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8893000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,677152.750651376,593080.858280281,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8893000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,671837.635412815,622413.442942132,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8893000,Oost-Vlaanderen,Liège,9406,4671
469,513,494,0.0000229999999999675,679382.613737135,578672.127427282,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8893000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679382.613737135,578672.127427282,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8893000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676549.654062101,674496.536154361,676438.185102484,669951.7561948,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8893000,VlaamsBrabant,VlaamsBrabant,3010,3020
473,515,518,0.005497,677754.385719599,674150.200635668,678847.487122896,668087.235899386,0.01346,0.007963,2020.16416587978,2020.16966287978,8893000,VlaamsBrabant,VlaamsBrabant,3012,3020
474,515,516,0.00822700000000001,677754.385719599,674150.200635668,676134.848688525,677568.321000414,0.01619,0.007963,2020.16416587978,2020.17239287978,8893000,VlaamsBrabant,VlaamsBrabant,3012,3210
475,516,496,0.00247099999999997,676134.848688525,677568.321000414,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8893000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,676134.848688525,677568.321000414,673120.02361688,673438.533644269,0.01863,0.01619,2020.17239287978,2020.17483287978,8893000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,673120.02361688,673438.533644269,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8893000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673120.02361688,673438.533644269,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8893000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678847.487122896,668087.235899386,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8893000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,678847.487122896,668087.235899386,673120.02361688,673438.533644269,0.0159,0.01346,2020.16966287978,2020.17210287978,8893000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,673120.02361688,673438.533644269,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8893000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673120.02361688,673438.533644269,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8893000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676438.185102484,669951.7561948,677819.31141465,675612.489522908,0.01043,0.004439,2020.16064187978,2020.16663287978,8893000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676438.185102484,669951.7561948,677788.096787185,657345.610220831,0.01346,0.004439,2020.16064187978,2020.16966287978,8893000,VlaamsBrabant,VlaamsBrabant,3020,1820
485,521,503,0.0000339999999999785,677819.31141465,675612.489522908,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8893000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677819.31141465,675612.489522908,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8893000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677788.096787185,657345.610220831,673120.02361688,673438.533644269,0.0159,0.01346,2020.16966287978,2020.17210287978,8893000,VlaamsBrabant,VlaamsBrabant,1820,3001
490,523,504,0.0000279999999999725,673120.02361688,673438.533644269,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8893000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,668085.23510644,681227.584550318,674581.409436283,682240.264887056,0.00516999999999999,0,2020.22432295628,2020.22949295628,8893000,VlaamsBrabant,VlaamsBrabant,3370,3210
493,531,525,0.0000145792399177391,674581.409436283,682240.264887056,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8893000,VlaamsBrabant,Limburg,3210,3560
495,532,533,0.00273,680316.736811629,680860.189916914,621813.240635358,682226.771768905,0.02156,0.01883,2020.24315295628,2020.24588295628,8893000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621813.240635358,682226.771768905,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8893000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,684421.972525611,723240.998737952,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8893000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,684421.972525611,723240.998737952,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8893000,Limburg,Antwerpen,3600,2380
501,540,535,0.00086,647493.635662006,734879.548681581,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8893000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647493.635662006,734879.548681581,647553.128028803,734838.465907327,0.000293000000000002,0,2020.20132579235,2020.20161879235,8893000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647553.128028803,734838.465907327,650925.249546417,740266.996255211,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8893000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650925.249546417,740266.996255211,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8893000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,651844.057705735,741624.727763783,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8893000,Liège,Liège,4020,4053
509,548,544,0.042063,671202.395380043,539846.538120159,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8893000,West-Vlaanderen,West-Vlaanderen,8908,8908
512,549,550,0.0082,726308.27776042,562851.487106661,667954.615717683,594303.367732718,0.02839,0.02019,2020.22949312022,2020.23769312022,8893000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667954.615717683,594303.367732718,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8893000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653389.627676902,738432.181662638,653248.600566094,737255.443392679,0.044038,0,2020.13901510929,2020.18305310929,8893000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653389.627676902,738432.181662638,653472.888562823,738477.396924802,0.000338000000000005,0,2020.13901510929,2020.13935310929,8893000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653248.600566094,737255.443392679,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8893000,Liège,Liège,4041,4041
520,561,563,0.03277,653472.888562823,738477.396924802,616492.469627457,650729.670773394,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8893000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644611.688833296,748330.230261993,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8893000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616492.469627457,650729.670773394,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8893000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616492.469627457,650729.670773394,616575.787442945,650531.272940255,0.035838,0.033108,2020.17212310929,2020.17485310929,8893000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616575.787442945,650531.272940255,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8893000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616575.787442945,650531.272940255,616575.787442945,650531.272940255,0.038568,0.035838,2020.17485310929,2020.17758310929,8893000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616575.787442945,650531.272940255,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8893000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616575.787442945,650531.272940255,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8893000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725741.907924147,676524.546235589,725743.228811696,676528.825132435,0.000229999999999994,0,2020.17990299454,2020.18013299454,8893000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725741.907924147,676524.546235589,705811.864402935,671169.42621561,0.04959,0,2020.17990299454,2020.22949299454,8893000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725743.228811696,676528.825132435,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8893000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725743.228811696,676528.825132435,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8893000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705811.864402935,671169.42621561,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8893000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705811.864402935,671169.42621561,705798.568246172,671160.224228766,0.06052,0.04959,2020.22949299454,2020.24042299454,8893000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705798.568246172,671160.224228766,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8893000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705798.568246172,671160.224228766,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8893000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653893.32125841,654916.827034422,653980.476996494,654342.018104852,0.026742,0,2020.19729108197,2020.22403308197,8893000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,649302.30699873,756703.733399429,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8893000,Liège,Liège,4890,4130
540,580,576,0.048449,649302.30699873,756703.733399429,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8893000,Liège,Liège,4890,4650
542,581,578,0.0000109999999999971,653980.476996494,654342.018104852,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8893000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653985.428814106,735161.92644647,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8893000,Liège,Liège,4042,4040
544,588,589,0.04074,653985.428814106,735161.92644647,651776.899316116,734444.180961405,0.04074,0,2020.17812231148,2020.21886231148,8893000,Liège,Liège,4042,4000
545,589,590,0.00244,651776.899316116,734444.180961405,651755.07644905,734096.652090482,0.04318,0.04074,2020.21886231148,2020.22130231148,8893000,Liège,Liège,4000,4000
546,589,591,0.00244,651776.899316116,734444.180961405,651755.07644905,734096.652090482,0.04318,0.04074,2020.21886231148,2020.22130231148,8893000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651755.07644905,734096.652090482,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8893000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651755.07644905,734096.652090482,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8893000,Liège,Liège,4000,4250
550,591,592,0.02186,651755.07644905,734096.652090482,630875.967278799,732421.139772735,0.06504,0.04318,2020.22130231148,2020.24316231148,8893000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630875.967278799,732421.139772735,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8893000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.967278799,732421.139772735,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8893000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641077.513531778,706417.29347031,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8893000,Liège,Liège,4520,4520
554,598,599,0.05227,641077.513531778,706417.29347031,651071.585657393,737111.366461355,0.05227,0,2020.29505296721,2020.34732296721,8893000,Liège,Liège,4520,4000
556,599,601,0.00237,651071.585657393,737111.366461355,649672.396744181,741193.936345528,0.05464,0.05227,2020.34732296721,2020.34969296721,8893000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,651070.396840396,731076.739318512,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8893000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649672.396744181,741193.936345528,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8893000,Liège,Liège,4610,4610
562,606,608,0.00244,652222.329402383,738998.462335806,651723.503273434,738022.48606512,0.00244,0,2020.17514262842,2020.17758262842,8893000,Liège,Liège,4040,4040
563,607,602,0.000013,651723.503273434,738022.48606512,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8893000,Liège,Liège,4040,4910
564,607,603,0.000013,651723.503273434,738022.48606512,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8893000,Liège,Liège,4040,4040
565,608,604,0.000013,651723.503273434,738022.48606512,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8893000,Liège,Liège,4040,4460
566,608,605,0.000013,651723.503273434,738022.48606512,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8893000,Liège,Liège,4040,4630
568,617,618,0.01984,675101.037176416,638339.370240762,643366.565145884,740244.611016516,0.01984,0,2020.18032286885,2020.20016286885,8893000,VlaamsBrabant,Liège,1700,4050
569,618,610,0.0129522131199241,643366.565145884,740244.611016516,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8893000,Liège,Liège,4050,4160
571,619,620,0.00504,644715.431344165,740303.070267412,645497.607229314,741567.451028234,0.0604,0.05536,2020.23568286885,2020.24072286885,8893000,Liège,Liège,4051,4624
572,619,621,0.00237,644715.431344165,740303.070267412,645807.562886897,740288.999786018,0.05773,0.05536,2020.23568286885,2020.23805286885,8893000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,645497.607229314,741567.451028234,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8893000,Liège,Liège,4624,4140
574,620,612,0.00244721311992406,645497.607229314,741567.451028234,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8893000,Liège,Liège,4624,4610
576,621,623,0.018767,645807.562886897,740288.999786018,647106.091954094,740294.739476807,0.076497,0.05773,2020.23805286885,2020.25681986885,8893000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645382.414218132,740330.984112295,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8893000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645382.414218132,740330.984112295,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8893000,Liège,Liège,4610,4101
581,627,626,0.002451,618913.723707568,716990.388526655,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8893000,Liège,Namur,4560,5370
582,627,628,0.00244,618913.723707568,716990.388526655,645562.533501127,748045.019208394,0.00244,0,2020.17241238798,2020.17485238798,8893000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645562.533501127,748045.019208394,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8893000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645562.533501127,748045.019208394,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8893000,Liège,Liège,4630,4651
585,632,629,0.035321,687921.367999008,723450.901935508,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8893000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687921.367999008,723450.901935508,687671.88111551,723120.843170618,0.03834,0,2020.13954238798,2020.17788238798,8893000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687671.88111551,723120.843170618,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8893000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687671.88111551,723120.843170618,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8893000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643113.080104995,727770.617639291,645322.07538036,728969.828439778,0.043366,0,2020.16900284153,2020.21236884153,8893000,Liège,Liège,4400,4101
590,641,642,0.090148,643113.080104995,727770.617639291,643737.678171667,728389.926293659,0.090148,0,2020.16900284153,2020.25915084153,8893000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643737.678171667,728389.926293659,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8893000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643303.521011205,729230.93194041,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8893000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643303.521011205,729230.93194041,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8893000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645322.07538036,728969.828439778,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8893000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645322.07538036,728969.828439778,645818.296045517,729378.920119436,0.043925,0.043366,2020.21236884153,2020.21292784153,8893000,Liège,Liège,4101,4101
597,645,646,0.064065,645818.296045517,729378.920119436,657466.265731442,739781.099892626,0.10799,0.043925,2020.21292784153,2020.27699284153,8893000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645818.296045517,729378.920119436,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8893000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657466.265731442,739781.099892626,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8893000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657466.265731442,739781.099892626,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8893000,Liège,Liège,4682,4680
601,652,647,0.023023,623326.139255316,625084.047204681,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8893000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,623326.139255316,625084.047204681,623545.267570569,624392.205625908,0.019203,0,2020.18735951366,2020.20656251366,8893000,Hainaut,Hainaut,7022,7032
603,653,648,0.0420708469999304,623545.267570569,624392.205625908,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8893000,Hainaut,Hainaut,7032,7782
606,654,655,0.00517,623556.033612765,624912.135739435,623948.657319409,612004.252083208,0.042123,0.036953,2020.22431251366,2020.22948251366,8893000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623948.657319409,612004.252083208,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8893000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.657319409,612004.252083208,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8893000,Hainaut,Liège,7340,4190
