X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724600.649346653,682101.938086276,724840.929334825,682510.415684505,0.000890000000000002,0,2020.19819315847,2020.19908315847,2233000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724840.929334825,682510.415684505,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2233000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,694994.594986018,705935.081418813,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11165000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,694994.594986018,705935.081418813,694987.203342692,706075.950259731,0.000329999999999997,0,2020.20077239891,2020.20110239891,11165000,Limburg,Limburg,3980,3583
420,455,456,0.02322,694987.203342692,706075.950259731,692426.22491213,603627.194216954,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11165000,Limburg,Oost-Vlaanderen,3583,9000
421,456,449,0.018847,692426.22491213,603627.194216954,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692426.22491213,603627.194216954,692668.158658311,602111.571561816,0.02598,0.02355,2020.22432239891,2020.22675239891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.158658311,602111.571561816,692327.144372519,612094.186139553,0.03447,0.02598,2020.22675239891,2020.23524239891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
425,458,453,0.007927,692327.144372519,612094.186139553,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11165000,Oost-Vlaanderen,Hainaut,9070,7850
428,459,452,0.00275399999999999,692235.661094994,613002.68643856,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,685518.078989003,698401.675928819,685966.772793559,698830.598856161,0.000348999999999988,0,2020.16360595628,2020.16395495628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3290
431,476,479,0.023478,685966.772793559,698830.598856161,686488.166833754,697558.40169893,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3290
432,476,477,0.0000280000000000002,685966.772793559,698830.598856161,686091.898244692,698974.780797262,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3290
434,477,478,0.11623,686091.898244692,698974.780797262,688790.057280206,682564.020357381,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3200
435,478,462,0.0640495792399178,688790.057280206,682564.020357381,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2233000,VlaamsBrabant,Hainaut,3200,7870
437,479,464,0.0420745792399178,686488.166833754,697558.40169893,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2233000,VlaamsBrabant,VlaamsBrabant,3290,3040
438,479,480,0.00343000000000002,686488.166833754,697558.40169893,684103.197052706,692188.409153144,0.027257,0.023827,2020.18743295628,2020.19086295628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3460
439,480,483,0.01403,684103.197052706,692188.409153144,682868.76760428,691307.527899263,0.041287,0.027257,2020.19086295628,2020.20489295628,2233000,VlaamsBrabant,VlaamsBrabant,3460,3460
441,481,465,0.0306065792399177,638218.225204005,732217.471983442,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2233000,Liège,Liège,4122,4130
443,482,466,0.0109485792399178,637395.988207553,732176.788238141,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2233000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,637395.988207553,732176.788238141,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2233000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,682868.76760428,691307.527899263,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2233000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,682868.76760428,691307.527899263,685059.551222041,691917.413518438,0.049487,0.041287,2020.20489295628,2020.21309295628,2233000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685059.551222041,691917.413518438,674183.449815384,702977.978478561,0.060707,0.049487,2020.21309295628,2020.22431295628,2233000,VlaamsBrabant,VlaamsBrabant,3270,3450
448,484,469,0.0000215792399177461,685059.551222041,691917.413518438,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2233000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674183.449815384,702977.978478561,672372.539926809,700424.043948862,0.063147,0.060707,2020.22431295628,2020.22675295628,2233000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,674183.449815384,702977.978478561,670236.940815344,713116.09730238,0.065877,0.060707,2020.22431295628,2020.22948295628,2233000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,672372.539926809,700424.043948862,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2233000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672372.539926809,700424.043948862,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2233000,VlaamsBrabant,Limburg,3440,3850
455,488,474,0.0000235792399177481,676846.747435374,716040.835333718,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2233000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,676846.747435374,716040.835333718,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2233000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,680042.64234312,657675.681502666,678151.94100674,591676.503709278,0.00541999999999999,0,2020.15620287978,2020.16162287978,2233000,VlaamsBrabant,Oost-Vlaanderen,1820,9770
458,507,514,0.00233999999999999,680042.64234312,657675.681502666,678173.382863813,667370.547818589,0.00233999999999999,0,2020.15620287978,2020.15854287978,2233000,VlaamsBrabant,VlaamsBrabant,1820,3020
459,508,512,0.0000200000000000061,678151.94100674,591676.503709278,679332.055718588,582831.121042122,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2233000,Oost-Vlaanderen,West-Vlaanderen,9770,8710
460,508,509,0.02128,678151.94100674,591676.503709278,686274.474097043,522631.421381886,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2233000,Oost-Vlaanderen,NA,9770,NA
461,509,510,0.04398,686274.474097043,522631.421381886,683981.089935576,520622.873093688,0.07068,0.0267,2020.18290287978,2020.22688287978,2233000,NA,NA,NA,NA
462,509,511,0.001559,686274.474097043,522631.421381886,679461.897886846,527760.011783642,0.028259,0.0267,2020.18290287978,2020.18446187978,2233000,NA,West-Vlaanderen,NA,8972
464,510,490,0.016287,683981.089935576,520622.873093688,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2233000,NA,VlaamsBrabant,NA,3010
466,511,492,0.064172,679461.897886846,527760.011783642,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2233000,West-Vlaanderen,West-Vlaanderen,8972,8530
467,512,493,0.035079,679332.055718588,582831.121042122,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2233000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,679332.055718588,582831.121042122,679407.748549463,570684.083624065,0.02137,0.00544,2020.16164287978,2020.17757287978,2233000,West-Vlaanderen,West-Vlaanderen,8710,8770
470,513,495,0.0000229999999999675,679407.748549463,570684.083624065,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2233000,West-Vlaanderen,West-Vlaanderen,8770,8780
471,514,520,0.002099,678173.382863813,667370.547818589,678021.520956123,677860.571216735,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2233000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,678173.382863813,667370.547818589,677476.132367421,661791.61467486,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2233000,VlaamsBrabant,VlaamsBrabant,3020,3071
473,515,518,0.005497,677476.132367421,661791.61467486,673981.624650739,694839.059333394,0.01346,0.007963,2020.16416587978,2020.16966287978,2233000,VlaamsBrabant,VlaamsBrabant,3071,3471
474,515,516,0.00822700000000001,677476.132367421,661791.61467486,671692.740938343,674940.930009217,0.01619,0.007963,2020.16416587978,2020.17239287978,2233000,VlaamsBrabant,VlaamsBrabant,3071,3000
475,516,496,0.00247099999999997,671692.740938343,674940.930009217,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2233000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,671692.740938343,674940.930009217,672537.828055541,673015.822617375,0.01863,0.01619,2020.17239287978,2020.17483287978,2233000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672537.828055541,673015.822617375,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2233000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673981.624650739,694839.059333394,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2233000,VlaamsBrabant,Antwerpen,3471,2000
480,518,519,0.00244,673981.624650739,694839.059333394,672537.828055541,673015.822617375,0.0159,0.01346,2020.16966287978,2020.17210287978,2233000,VlaamsBrabant,VlaamsBrabant,3471,3001
481,519,499,0.0000279999999999725,672537.828055541,673015.822617375,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2233000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672537.828055541,673015.822617375,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2233000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678021.520956123,677860.571216735,677864.769176398,674895.338884553,0.01043,0.004439,2020.16064187978,2020.16663287978,2233000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,677864.769176398,674895.338884553,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2233000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677864.769176398,674895.338884553,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2233000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676188.835794528,684474.581973875,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2233000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676188.835794528,684474.581973875,672537.828055541,673015.822617375,0.0159,0.01346,2020.16966287978,2020.17210287978,2233000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672537.828055541,673015.822617375,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2233000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672537.828055541,673015.822617375,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2233000,VlaamsBrabant,Antwerpen,3001,2820
494,531,532,0.01366,688598.536350596,707438.486808909,688716.273570789,708250.384685175,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2233000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688716.273570789,708250.384685175,685056.489727725,721905.402845963,0.02156,0.01883,2020.24315295628,2020.24588295628,2233000,Limburg,Limburg,3560,3500
496,532,526,0.0000165792399177411,688716.273570789,708250.384685175,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2233000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,685056.489727725,721905.402845963,685494.13154179,723106.201444755,0.04069,0.02156,2020.24588295628,2020.26501295628,2233000,Limburg,Limburg,3500,3520
499,534,528,0.0000145792399177391,685494.13154179,723106.201444755,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2233000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685494.13154179,723106.201444755,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2233000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647407.984989963,735478.145333427,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2233000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647407.984989963,735478.145333427,647363.432000004,735490.016545301,0.000293000000000002,0,2020.20132579235,2020.20161879235,2233000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647363.432000004,735490.016545301,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2233000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647363.432000004,735490.016545301,647472.364011128,735448.866636764,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2233000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647472.364011128,735448.866636764,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2233000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647269.766379222,735803.51009831,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2233000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647269.766379222,735803.51009831,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2233000,Liège,Liège,4020,4430
511,549,545,0.0000150000000000011,724713.394337232,565123.785597117,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2233000,NA,NA,8370,8370
514,550,547,0.008209,667961.378479113,594309.707077618,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2233000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652697.805709484,732519.810551632,653263.499526415,737263.535514344,0.044038,0,2020.13901510929,2020.18305310929,2233000,Liège,Liège,4451,4041
516,559,561,0.000338000000000005,652697.805709484,732519.810551632,652668.57765135,732475.637970527,0.000338000000000005,0,2020.13901510929,2020.13935310929,2233000,Liège,Liège,4451,4432
517,560,551,0.000007000000000007,653263.499526415,737263.535514344,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2233000,Liège,Liège,4041,4041
520,561,563,0.03277,652668.57765135,732475.637970527,616512.27540509,650768.847142318,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2233000,Liège,Hainaut,4432,6110
522,562,554,0.000010251370055156,644603.437886619,748303.124275101,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2233000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616512.27540509,650768.847142318,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2233000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616512.27540509,650768.847142318,617876.021347699,651308.518276506,0.035838,0.033108,2020.17212310929,2020.17485310929,2233000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617876.021347699,651308.518276506,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2233000,Hainaut,Liège,6110,4550
528,565,558,0.0491922513700552,617876.021347699,651308.518276506,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2233000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725210.215098287,661575.166644589,725173.544369773,661555.743503075,0.000229999999999994,0,2020.17990299454,2020.18013299454,2233000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,725210.215098287,661575.166644589,705276.257639412,670990.325004232,0.04959,0,2020.17990299454,2020.22949299454,2233000,Antwerpen,Antwerpen,2930,2560
531,572,566,0.035714,725173.544369773,661555.743503075,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2233000,Antwerpen,Antwerpen,2930,2310
533,573,568,0.000014644799975011,705276.257639412,670990.325004232,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2233000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705276.257639412,670990.325004232,705789.523980598,671155.106869474,0.06052,0.04959,2020.22949299454,2020.24042299454,2233000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652530.063262678,662380.155140247,652549.867888283,662228.709633012,0.000161999999999995,0,2020.19729108197,2020.19745308197,2233000,BrabantWallon,BrabantWallon,1342,1342
538,579,581,0.026742,652530.063262678,662380.155140247,653764.108405663,654541.408468747,0.026742,0,2020.19729108197,2020.22403308197,2233000,BrabantWallon,BrabantWallon,1342,1380
539,580,575,0.064842,652549.867888283,662228.709633012,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2233000,BrabantWallon,Liège,1342,4130
540,580,576,0.048449,652549.867888283,662228.709633012,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2233000,BrabantWallon,Liège,1342,4650
541,581,577,0.0000109999999999971,653764.108405663,654541.408468747,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2233000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,652291.679003051,734116.560301309,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2233000,Liège,Liège,4000,4040
544,588,589,0.04074,652291.679003051,734116.560301309,651733.203799672,734434.128599292,0.04074,0,2020.17812231148,2020.21886231148,2233000,Liège,Liège,4000,4000
545,589,590,0.00244,651733.203799672,734434.128599292,651756.449532815,734127.167879651,0.04318,0.04074,2020.21886231148,2020.22130231148,2233000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651756.449532815,734127.167879651,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2233000,Liège,Liège,4000,4250
550,591,592,0.02186,651756.449532815,734127.167879651,630888.592458526,732403.558076241,0.06504,0.04318,2020.22130231148,2020.24316231148,2233000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630888.592458526,732403.558076241,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2233000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630888.592458526,732403.558076241,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2233000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641109.383743654,706461.26802506,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2233000,Liège,Liège,4520,4520
554,598,599,0.05227,641109.383743654,706461.26802506,650056.083147188,740510.398550026,0.05227,0,2020.29505296721,2020.34732296721,2233000,Liège,Liège,4520,4671
555,599,600,0.0051,650056.083147188,740510.398550026,656659.99837348,730128.804921361,0.05737,0.05227,2020.34732296721,2020.35242296721,2233000,Liège,Liège,4671,4432
556,599,601,0.00237,650056.083147188,740510.398550026,649682.745960821,741092.816030712,0.05464,0.05227,2020.34732296721,2020.34969296721,2233000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,656659.99837348,730128.804921361,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2233000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656659.99837348,730128.804921361,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2233000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649682.745960821,741092.816030712,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2233000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649682.745960821,741092.816030712,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2233000,Liège,Liège,4610,4610
561,606,607,0.00244,641450.383333954,750336.772000157,635154.164257364,753621.172193,0.00244,0,2020.17514262842,2020.17758262842,2233000,Liège,Liège,4860,4910
562,606,608,0.00244,641450.383333954,750336.772000157,635154.164257364,753621.172193,0.00244,0,2020.17514262842,2020.17758262842,2233000,Liège,Liège,4860,4910
563,607,602,0.000013,635154.164257364,753621.172193,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2233000,Liège,Liège,4910,4910
564,607,603,0.000013,635154.164257364,753621.172193,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2233000,Liège,Liège,4910,4040
565,608,604,0.000013,635154.164257364,753621.172193,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2233000,Liège,Liège,4910,4460
566,608,605,0.000013,635154.164257364,753621.172193,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2233000,Liège,Liège,4910,4630
568,617,618,0.01984,675073.236165908,638505.982194264,629647.671934973,729652.036036726,0.01984,0,2020.18032286885,2020.20016286885,2233000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,629647.671934973,729652.036036726,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2233000,Liège,Liège,4160,4160
570,618,619,0.03552,629647.671934973,729652.036036726,647005.64082124,740117.210725906,0.05536,0.01984,2020.20016286885,2020.23568286885,2233000,Liège,Liège,4160,4030
571,619,620,0.00504,647005.64082124,740117.210725906,647073.940139126,740883.389932874,0.0604,0.05536,2020.23568286885,2020.24072286885,2233000,Liège,Liège,4030,4610
572,619,621,0.00237,647005.64082124,740117.210725906,646946.638597741,741422.103956277,0.05773,0.05536,2020.23568286885,2020.23805286885,2233000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647073.940139126,740883.389932874,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2233000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647073.940139126,740883.389932874,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2233000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646946.638597741,741422.103956277,645599.664532657,739735.680009251,0.065107,0.05773,2020.23805286885,2020.24542986885,2233000,Liège,Liège,4610,4051
576,621,623,0.018767,646946.638597741,741422.103956277,647149.486529046,740299.112365362,0.076497,0.05773,2020.23805286885,2020.25681986885,2233000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645599.664532657,739735.680009251,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2233000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647149.486529046,740299.112365362,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2233000,Liège,Liège,4610,4102
581,627,626,0.002451,653518.266632303,757254.903173227,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2233000,Liège,Namur,4890,5370
582,627,628,0.00244,653518.266632303,757254.903173227,645130.956465079,747545.382794114,0.00244,0,2020.17241238798,2020.17485238798,2233000,Liège,Liège,4890,4630
583,628,624,0.0000110000000000002,645130.956465079,747545.382794114,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2233000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645130.956465079,747545.382794114,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2233000,Liège,Liège,4630,4651
585,632,629,0.035321,689075.542978005,725142.400935871,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2233000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689075.542978005,725142.400935871,689248.552346521,725381.987309289,0.03834,0,2020.13954238798,2020.17788238798,2233000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,689248.552346521,725381.987309289,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2233000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,689248.552346521,725381.987309289,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2233000,Limburg,Limburg,3530,3520
590,641,642,0.090148,644804.975128188,728263.810239894,643720.116686913,728100.285021221,0.090148,0,2020.16900284153,2020.25915084153,2233000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643720.116686913,728100.285021221,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2233000,Liège,Liège,4400,4400
592,642,643,0.003066,643720.116686913,728100.285021221,643203.966566952,729243.781677817,0.093214,0.090148,2020.25915084153,2020.26221684153,2233000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643203.966566952,729243.781677817,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2233000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643203.966566952,729243.781677817,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2233000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645988.094907497,729537.937897807,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2233000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645988.094907497,729537.937897807,645984.179489275,729516.907524065,0.043925,0.043366,2020.21236884153,2020.21292784153,2233000,Liège,Liège,4101,4101
597,645,646,0.064065,645984.179489275,729516.907524065,657178.433434648,739949.907254134,0.10799,0.043925,2020.21292784153,2020.27699284153,2233000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645984.179489275,729516.907524065,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2233000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657178.433434648,739949.907254134,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2233000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657178.433434648,739949.907254134,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2233000,Liège,Liège,4682,4680
602,652,653,0.019203,627869.49657938,611996.910522087,624191.456819375,639200.380593583,0.019203,0,2020.18735951366,2020.20656251366,2233000,Hainaut,Hainaut,7331,7134
603,653,648,0.0420708469999304,624191.456819375,639200.380593583,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2233000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,624191.456819375,639200.380593583,623860.008877329,640555.965868694,0.036953,0.019203,2020.20656251366,2020.22431251366,2233000,Hainaut,Hainaut,7134,7141
605,654,651,0.00246284699993037,623860.008877329,640555.965868694,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2233000,Hainaut,Hainaut,7141,6141
606,654,655,0.00517,623860.008877329,640555.965868694,624017.780039479,611591.679730284,0.042123,0.036953,2020.22431251366,2020.22948251366,2233000,Hainaut,Hainaut,7141,7301
607,655,649,0.0000248469999303697,624017.780039479,611591.679730284,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2233000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624017.780039479,611591.679730284,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2233000,Hainaut,Liège,7301,4190
