X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710012.016333764,666777.248947847,709991.069879314,666755.247917779,0.000890000000000002,0,2020.19819315847,2020.19908315847,7435000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709991.069879314,666755.247917779,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7435000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,684663.350845074,683521.906781051,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37175000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684663.350845074,683521.906781051,684673.005165929,683150.600744688,0.000329999999999997,0,2020.20077239891,2020.20110239891,37175000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684673.005165929,683150.600744688,692579.83292591,601980.653678187,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37175000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692579.83292591,601980.653678187,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692579.83292591,601980.653678187,692682.004818658,601864.237447678,0.02598,0.02355,2020.22432239891,2020.22675239891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692682.004818658,601864.237447678,692219.729153407,611965.704844057,0.03447,0.02598,2020.22675239891,2020.23524239891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692682.004818658,601864.237447678,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692219.729153407,611965.704844057,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37175000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692219.729153407,611965.704844057,692250.925078654,612128.581182932,0.03691,0.03447,2020.23524239891,2020.23768239891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692250.925078654,612128.581182932,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37175000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692250.925078654,612128.581182932,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,667860.079832824,671997.056514135,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7435000,VlaamsBrabant,Limburg,3054,3583
432,476,477,0.0000280000000000002,668218.397637399,672393.418949851,667941.877418042,671796.16546006,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7435000,VlaamsBrabant,VlaamsBrabant,3054,3054
433,477,461,0.0791865792399178,667941.877418042,671796.16546006,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7435000,VlaamsBrabant,VlaamsBrabant,3054,3300
435,478,462,0.0640495792399178,662958.467568402,628686.97054245,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7435000,VlaamsBrabant,Hainaut,1755,7870
437,479,464,0.0420745792399178,667271.300077289,668358.237112888,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7435000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,667271.300077289,668358.237112888,664795.77092636,663866.210671585,0.027257,0.023827,2020.18743295628,2020.19086295628,7435000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,664795.77092636,663866.210671585,679971.666715937,685667.619178743,0.041287,0.027257,2020.19086295628,2020.20489295628,7435000,VlaamsBrabant,VlaamsBrabant,3040,3390
441,481,465,0.0306065792399177,637035.442232301,726988.57005351,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7435000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,637035.442232301,726988.57005351,638018.521920214,728550.987329566,0.071347,0.070815,2020.23442095628,2020.23495295628,7435000,Liège,Liège,4120,4121
443,482,466,0.0109485792399178,638018.521920214,728550.987329566,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7435000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638018.521920214,728550.987329566,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7435000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,679971.666715937,685667.619178743,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7435000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,679971.666715937,685667.619178743,685532.855509798,692365.587171312,0.049487,0.041287,2020.20489295628,2020.21309295628,7435000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685532.855509798,692365.587171312,673219.338444807,699768.63171507,0.060707,0.049487,2020.21309295628,2020.22431295628,7435000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685532.855509798,692365.587171312,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7435000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673219.338444807,699768.63171507,672364.719588407,699522.587443097,0.063147,0.060707,2020.22431295628,2020.22675295628,7435000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,673219.338444807,699768.63171507,670470.579461488,713383.478106745,0.065877,0.060707,2020.22431295628,2020.22948295628,7435000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,672364.719588407,699522.587443097,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7435000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670470.579461488,713383.478106745,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7435000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671142.584823924,697226.231333016,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7435000,VlaamsBrabant,VlaamsBrabant,3350,3012
456,488,473,0.0246145792399177,671142.584823924,697226.231333016,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7435000,VlaamsBrabant,Limburg,3350,3510
457,507,508,0.00541999999999999,669323.000844145,654207.751588169,659399.022516241,721380.851304092,0.00541999999999999,0,2020.15620287978,2020.16162287978,7435000,Bruxelles,Liège,1150,4360
458,507,514,0.00233999999999999,669323.000844145,654207.751588169,679640.409731995,674256.26319903,0.00233999999999999,0,2020.15620287978,2020.15854287978,7435000,Bruxelles,VlaamsBrabant,1150,3012
460,508,509,0.02128,659399.022516241,721380.851304092,680991.612309657,552171.58609276,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7435000,Liège,West-Vlaanderen,4360,8920
461,509,510,0.04398,680991.612309657,552171.58609276,681195.96730628,547209.803445741,0.07068,0.0267,2020.18290287978,2020.22688287978,7435000,West-Vlaanderen,West-Vlaanderen,8920,8920
462,509,511,0.001559,680991.612309657,552171.58609276,682141.19425025,557298.758963405,0.028259,0.0267,2020.18290287978,2020.18446187978,7435000,West-Vlaanderen,West-Vlaanderen,8920,8840
463,510,489,0.021751,681195.96730628,547209.803445741,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7435000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,681195.96730628,547209.803445741,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7435000,West-Vlaanderen,VlaamsBrabant,8920,3010
468,512,513,0.01593,659189.045135441,721609.970704571,658020.878587333,652660.218029827,0.02137,0.00544,2020.16164287978,2020.17757287978,7435000,Liège,BrabantWallon,4360,1410
469,513,494,0.0000229999999999675,658020.878587333,652660.218029827,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7435000,BrabantWallon,BrabantWallon,1410,1330
470,513,495,0.0000229999999999675,658020.878587333,652660.218029827,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7435000,BrabantWallon,West-Vlaanderen,1410,8780
471,514,520,0.002099,679640.409731995,674256.26319903,678103.719858631,676522.744183632,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7435000,VlaamsBrabant,VlaamsBrabant,3012,3220
472,514,515,0.005623,679640.409731995,674256.26319903,673417.994850671,688419.019177749,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7435000,VlaamsBrabant,VlaamsBrabant,3012,3384
473,515,518,0.005497,673417.994850671,688419.019177749,673711.665412829,681936.945941605,0.01346,0.007963,2020.16416587978,2020.16966287978,7435000,VlaamsBrabant,VlaamsBrabant,3384,3210
474,515,516,0.00822700000000001,673417.994850671,688419.019177749,672413.65781677,678896.421781897,0.01619,0.007963,2020.16416587978,2020.17239287978,7435000,VlaamsBrabant,VlaamsBrabant,3384,3360
475,516,496,0.00247099999999997,672413.65781677,678896.421781897,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7435000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,671675.109025885,680050.922044809,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7435000,VlaamsBrabant,VlaamsBrabant,3360,3001
479,518,501,0.00246799999999997,673711.665412829,681936.945941605,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7435000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,671675.109025885,680050.922044809,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7435000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,671675.109025885,680050.922044809,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7435000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,678103.719858631,676522.744183632,678051.924604374,679500.837302633,0.01043,0.004439,2020.16064187978,2020.16663287978,7435000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678051.924604374,679500.837302633,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7435000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673009.339329464,669986.424810481,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7435000,VlaamsBrabant,West-Vlaanderen,3001,8560
488,522,523,0.00244,673009.339329464,669986.424810481,671675.109025885,680050.922044809,0.0159,0.01346,2020.16966287978,2020.17210287978,7435000,VlaamsBrabant,VlaamsBrabant,3001,3360
489,523,505,0.0000279999999999725,671675.109025885,680050.922044809,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7435000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,671675.109025885,680050.922044809,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7435000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,688598.189450493,707272.976349254,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7435000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688598.189450493,707272.976349254,688589.891310997,707429.729148006,0.00516999999999999,0,2020.22432295628,2020.22949295628,7435000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688589.891310997,707429.729148006,680295.098091293,680833.378063745,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7435000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680295.098091293,680833.378063745,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7435000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685711.700798783,722982.436308628,685820.510154671,723208.553921788,0.04069,0.02156,2020.24588295628,2020.26501295628,7435000,Limburg,Limburg,3520,3520
499,534,528,0.0000145792399177391,685820.510154671,723208.553921788,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7435000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685820.510154671,723208.553921788,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7435000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647360.384034945,735806.464579207,647521.743150528,735533.527516844,0.000293000000000002,0,2020.20132579235,2020.20161879235,7435000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647521.743150528,735533.527516844,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7435000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647521.743150528,735533.527516844,647535.508373098,735452.021842724,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7435000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647535.508373098,735452.021842724,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7435000,Liège,Liège,4020,4020
506,542,543,0.00273,647535.508373098,735452.021842724,646504.66115215,736838.302176623,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7435000,Liège,Liège,4020,4030
507,543,538,0.0000250491798768418,646504.66115215,736838.302176623,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7435000,Liège,Liège,4030,4053
508,543,539,0.0546700491798768,646504.66115215,736838.302176623,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7435000,Liège,Liège,4030,4430
510,548,549,0.02019,723887.494507755,564766.962555493,724716.191640713,565165.97790177,0.02019,0,2020.20930312022,2020.22949312022,7435000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724716.191640713,565165.97790177,667972.397508065,594341.795637476,0.02839,0.02019,2020.22949312022,2020.23769312022,7435000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667972.397508065,594341.795637476,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7435000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652845.433378053,736080.79341762,653253.891990345,737242.243024977,0.044038,0,2020.13901510929,2020.18305310929,7435000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,652845.433378053,736080.79341762,652477.07443137,736308.450045914,0.000338000000000005,0,2020.13901510929,2020.13935310929,7435000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653253.891990345,737242.243024977,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7435000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.891990345,737242.243024977,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7435000,Liège,Liège,4041,4020
519,561,562,0.0355,652477.07443137,736308.450045914,644683.368281691,748093.712273213,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7435000,Liège,Liège,4041,4630
521,562,553,0.00274225137005517,644683.368281691,748093.712273213,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7435000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644683.368281691,748093.712273213,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7435000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616486.300612026,650717.102710354,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7435000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617564.865724369,651025.98243477,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7435000,Hainaut,Liège,6110,4550
528,565,558,0.0491922513700552,617564.865724369,651025.98243477,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7435000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726133.720774324,676376.986006466,726143.819762058,676358.207593438,0.000229999999999994,0,2020.17990299454,2020.18013299454,7435000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,726143.819762058,676358.207593438,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7435000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705716.191211334,671105.473687012,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7435000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705716.191211334,671105.473687012,705803.665115857,671154.693762809,0.06052,0.04959,2020.22949299454,2020.24042299454,7435000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705803.665115857,671154.693762809,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7435000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638372.978288208,736389.60359126,653761.833256227,654518.663813718,0.026742,0,2020.19729108197,2020.22403308197,7435000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638368.539657845,736375.535503174,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7435000,Liège,Liège,4130,4130
540,580,576,0.048449,638368.539657845,736375.535503174,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7435000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653761.833256227,654518.663813718,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7435000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653761.833256227,654518.663813718,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7435000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655584.391432078,735560.542625351,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7435000,Liège,Liège,4458,4040
544,588,589,0.04074,655584.391432078,735560.542625351,651822.53419425,734109.041402474,0.04074,0,2020.17812231148,2020.21886231148,7435000,Liège,Liège,4458,4000
545,589,590,0.00244,651822.53419425,734109.041402474,651764.296097611,734140.664842034,0.04318,0.04074,2020.21886231148,2020.22130231148,7435000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.296097611,734140.664842034,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7435000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.296097611,734140.664842034,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7435000,Liège,Liège,4000,4000
550,591,592,0.02186,651764.296097611,734140.664842034,630886.461183178,732403.82745756,0.06504,0.04318,2020.22130231148,2020.24316231148,7435000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630886.461183178,732403.82745756,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7435000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630886.461183178,732403.82745756,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7435000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641134.127215136,706561.260129997,650214.249317181,730783.9001535,0.05227,0,2020.29505296721,2020.34732296721,7435000,Liège,Liège,4520,4430
555,599,600,0.0051,650214.249317181,730783.9001535,651022.914238055,731262.964681143,0.05737,0.05227,2020.34732296721,2020.35242296721,7435000,Liège,Liège,4430,4430
556,599,601,0.00237,650214.249317181,730783.9001535,649585.741644673,741102.271374608,0.05464,0.05227,2020.34732296721,2020.34969296721,7435000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651022.914238055,731262.964681143,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7435000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649585.741644673,741102.271374608,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7435000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649585.741644673,741102.271374608,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7435000,Liège,Liège,4610,4610
561,606,607,0.00244,650924.936372572,740951.939869069,651657.475852796,738040.291450279,0.00244,0,2020.17514262842,2020.17758262842,7435000,Liège,Liège,4020,4040
563,607,602,0.000013,651657.475852796,738040.291450279,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7435000,Liège,Liège,4040,4910
567,617,609,0.000005000000000005,675075.611735473,638311.171908013,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7435000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675075.611735473,638311.171908013,643582.375164321,739561.854739434,0.01984,0,2020.18032286885,2020.20016286885,7435000,VlaamsBrabant,Liège,1700,4050
569,618,610,0.0129522131199241,643582.375164321,739561.854739434,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7435000,Liège,Liège,4050,4160
570,618,619,0.03552,643582.375164321,739561.854739434,645608.789403423,740629.359651554,0.05536,0.01984,2020.20016286885,2020.23568286885,7435000,Liège,Liège,4050,4610
571,619,620,0.00504,645608.789403423,740629.359651554,647685.396896321,741007.376508316,0.0604,0.05536,2020.23568286885,2020.24072286885,7435000,Liège,Liège,4610,4020
572,619,621,0.00237,645608.789403423,740629.359651554,645591.472263757,741670.4418029,0.05773,0.05536,2020.23568286885,2020.23805286885,7435000,Liège,Liège,4610,4624
573,620,611,0.00244721311992406,647685.396896321,741007.376508316,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7435000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647685.396896321,741007.376508316,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7435000,Liège,Liège,4020,4610
576,621,623,0.018767,645591.472263757,741670.4418029,647201.149547328,740269.783963167,0.076497,0.05773,2020.23805286885,2020.25681986885,7435000,Liège,Liège,4624,4030
577,622,613,0.000472213119924056,645003.806144616,740358.959597661,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7435000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645003.806144616,740358.959597661,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7435000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647201.149547328,740269.783963167,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7435000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647201.149547328,740269.783963167,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7435000,Liège,Liège,4030,4102
582,627,628,0.00244,643499.583424705,745638.769030024,644811.713190256,747172.950363893,0.00244,0,2020.17241238798,2020.17485238798,7435000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,644811.713190256,747172.950363893,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7435000,Liège,Liège,4630,4630
585,632,629,0.035321,690822.530958885,727538.523684634,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7435000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690822.530958885,727538.523684634,688392.636376889,724135.339477272,0.03834,0,2020.13954238798,2020.17788238798,7435000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688392.636376889,724135.339477272,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7435000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688392.636376889,724135.339477272,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7435000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644252.007065784,728459.933019319,645250.453638719,729210.103775299,0.043366,0,2020.16900284153,2020.21236884153,7435000,Liège,Liège,4400,4101
590,641,642,0.090148,644252.007065784,728459.933019319,643857.91837413,728486.929196501,0.090148,0,2020.16900284153,2020.25915084153,7435000,Liège,Liège,4400,4400
592,642,643,0.003066,643857.91837413,728486.929196501,643421.660580601,729316.867813064,0.093214,0.090148,2020.25915084153,2020.26221684153,7435000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643421.660580601,729316.867813064,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7435000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645250.453638719,729210.103775299,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7435000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645250.453638719,729210.103775299,645939.64687465,729511.997476216,0.043925,0.043366,2020.21236884153,2020.21292784153,7435000,Liège,Liège,4101,4101
597,645,646,0.064065,645939.64687465,729511.997476216,657676.323454962,738536.796642298,0.10799,0.043925,2020.21292784153,2020.27699284153,7435000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645939.64687465,729511.997476216,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7435000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657676.323454962,738536.796642298,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7435000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,623417.427256237,613573.636979069,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7435000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623417.427256237,613573.636979069,623540.911439838,613031.705287788,0.036953,0.019203,2020.20656251366,2020.22431251366,7435000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,623540.911439838,613031.705287788,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7435000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623540.911439838,613031.705287788,623942.705939442,612044.266088013,0.042123,0.036953,2020.22431251366,2020.22948251366,7435000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623942.705939442,612044.266088013,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7435000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623942.705939442,612044.266088013,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7435000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647678.408931768,738728.107590833,645388.762040103,736751.948977992,0.01878,0,2020.19431236066,2020.21309236066,7435000,Liège,Liège,4030,4031
611,663,656,0.057276,649263.948828164,739468.619279999,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7435000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649263.948828164,739468.619279999,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7435000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,645388.762040103,736751.948977992,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7435000,Liège,Liège,4031,4000
614,664,665,0.03041,645388.762040103,736751.948977992,645228.523560649,736377.190874162,0.04919,0.01878,2020.21309236066,2020.24350236066,7435000,Liège,Liège,4031,4031
