X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,678433.019895292,677386.189054168,677718.997724709,676061.385050831,0.061504,0.059144,2020.16428239891,2020.16664239891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3220
408,439,440,0.0223,677718.997724709,676061.385050831,683584.439112485,691030.155366993,0.083804,0.061504,2020.16664239891,2020.18894239891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3460
409,440,441,0.04601,683584.439112485,691030.155366993,673481.04429069,735083.431831105,0.129814,0.083804,2020.18894239891,2020.23495239891,4753000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,683584.439112485,691030.155366993,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4753000,VlaamsBrabant,VlaamsBrabant,3460,3293
412,441,427,0.0000199999999999922,673481.04429069,735083.431831105,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4753000,Limburg,Limburg,3740,3740
413,445,442,0.042244,723029.721287416,680441.959045265,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4753000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723029.721287416,680441.959045265,723419.042532509,680882.660083055,0.000890000000000002,0,2020.19819315847,2020.19908315847,4753000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723419.042532509,680882.660083055,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4753000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723419.042532509,680882.660083055,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4753000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,693455.755109993,600725.837328067,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23765000,Oost-Vlaanderen,Limburg,9031,3980
419,455,448,0.042067,693476.388359994,600584.124581338,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23765000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,693476.388359994,600584.124581338,693008.782147821,601174.626281591,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
421,456,449,0.018847,693008.782147821,601174.626281591,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693008.782147821,601174.626281591,692776.611815402,601943.224836309,0.02598,0.02355,2020.22432239891,2020.22675239891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692776.611815402,601943.224836309,692772.994063284,602713.213863823,0.03447,0.02598,2020.22675239891,2020.23524239891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692776.611815402,601943.224836309,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692772.994063284,602713.213863823,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23765000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692772.994063284,602713.213863823,692785.445783989,603012.365470242,0.03691,0.03447,2020.23524239891,2020.23768239891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692785.445783989,603012.365470242,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23765000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
429,475,460,0.06317,677594.097656331,685603.171934269,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4753000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,677594.097656331,685603.171934269,677843.477746871,684450.344256382,0.000348999999999988,0,2020.16360595628,2020.16395495628,4753000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,677843.477746871,684450.344256382,678290.344594761,683649.717259419,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4753000,VlaamsBrabant,VlaamsBrabant,3390,3390
432,476,477,0.0000280000000000002,677843.477746871,684450.344256382,677465.256798403,684914.26147426,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4753000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,677465.256798403,684914.26147426,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4753000,VlaamsBrabant,VlaamsBrabant,3390,3300
435,478,462,0.0640495792399178,656165.664957473,646929.481893469,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4753000,VlaamsBrabant,Hainaut,1420,7870
436,478,463,0.0667815792399177,656165.664957473,646929.481893469,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4753000,VlaamsBrabant,Antwerpen,1420,2290
437,479,464,0.0420745792399178,678290.344594761,683649.717259419,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4753000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,678290.344594761,683649.717259419,677667.187253008,682829.260501313,0.027257,0.023827,2020.18743295628,2020.19086295628,4753000,VlaamsBrabant,VlaamsBrabant,3390,3210
440,480,481,0.043558,677667.187253008,682829.260501313,655628.889951402,767502.90145077,0.070815,0.027257,2020.19086295628,2020.23442095628,4753000,VlaamsBrabant,Liège,3210,4711
441,481,465,0.0306065792399177,655628.889951402,767502.90145077,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4753000,Liège,Liège,4711,4130
442,481,482,0.000532000000000005,655628.889951402,767502.90145077,683135.85481367,741610.981673351,0.071347,0.070815,2020.23442095628,2020.23495295628,4753000,Liège,Limburg,4711,3630
443,482,466,0.0109485792399178,683135.85481367,741610.981673351,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4753000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683135.85481367,741610.981673351,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4753000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,682843.602944146,692470.23000308,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4753000,VlaamsBrabant,VlaamsBrabant,3460,3000
447,484,485,0.01122,685913.773119349,692218.732635528,669920.350390235,710801.422115851,0.060707,0.049487,2020.21309295628,2020.22431295628,4753000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685913.773119349,692218.732635528,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4753000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669920.350390235,710801.422115851,675194.878007585,707940.748714242,0.063147,0.060707,2020.22431295628,2020.22675295628,4753000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,669920.350390235,710801.422115851,670252.072108153,712752.523720669,0.065877,0.060707,2020.22431295628,2020.22948295628,4753000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675194.878007585,707940.748714242,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4753000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675194.878007585,707940.748714242,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4753000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670252.072108153,712752.523720669,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4753000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670252.072108153,712752.523720669,678299.395531052,705868.443863893,0.076807,0.065877,2020.22948295628,2020.24041295628,4753000,Limburg,Limburg,3800,3540
455,488,474,0.0000235792399177481,678299.395531052,705868.443863893,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4753000,Limburg,VlaamsBrabant,3540,3012
456,488,473,0.0246145792399177,678299.395531052,705868.443863893,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4753000,Limburg,Limburg,3540,3510
459,508,512,0.0000200000000000061,664672.496475205,685157.11504967,664510.472485408,686171.723481245,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4753000,VlaamsBrabant,VlaamsBrabant,3320,3320
461,509,510,0.04398,666111.427092199,626837.830969488,669371.799770884,663809.545693025,0.07068,0.0267,2020.18290287978,2020.22688287978,4753000,Oost-Vlaanderen,VlaamsBrabant,9402,3080
462,509,511,0.001559,666111.427092199,626837.830969488,661876.566209075,673577.392397377,0.028259,0.0267,2020.18290287978,2020.18446187978,4753000,Oost-Vlaanderen,BrabantWallon,9402,1390
463,510,489,0.021751,669371.799770884,663809.545693025,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4753000,VlaamsBrabant,West-Vlaanderen,3080,8647
464,510,490,0.016287,669371.799770884,663809.545693025,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4753000,VlaamsBrabant,VlaamsBrabant,3080,3010
466,511,492,0.064172,661876.566209075,673577.392397377,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4753000,BrabantWallon,West-Vlaanderen,1390,8530
467,512,493,0.035079,664510.472485408,686171.723481245,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4753000,VlaamsBrabant,Liège,3320,4671
468,512,513,0.01593,664510.472485408,686171.723481245,655313.72720088,662102.571237961,0.02137,0.00544,2020.16164287978,2020.17757287978,4753000,VlaamsBrabant,BrabantWallon,3320,1330
470,513,495,0.0000229999999999675,655313.72720088,662102.571237961,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4753000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676650.568419641,666060.322963308,675151.24823215,668483.299669723,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4753000,VlaamsBrabant,VlaamsBrabant,3071,3060
472,514,515,0.005623,676650.568419641,666060.322963308,674912.049749712,682256.512947359,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4753000,VlaamsBrabant,VlaamsBrabant,3071,3210
473,515,518,0.005497,674912.049749712,682256.512947359,670419.286808104,643207.21966484,0.01346,0.007963,2020.16416587978,2020.16966287978,4753000,VlaamsBrabant,VlaamsBrabant,3210,1700
474,515,516,0.00822700000000001,674912.049749712,682256.512947359,671998.689358989,673494.14271984,0.01619,0.007963,2020.16416587978,2020.17239287978,4753000,VlaamsBrabant,VlaamsBrabant,3210,3001
475,516,496,0.00247099999999997,671998.689358989,673494.14271984,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4753000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,671998.689358989,673494.14271984,672730.548661688,672386.754055394,0.01863,0.01619,2020.17239287978,2020.17483287978,4753000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672730.548661688,672386.754055394,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4753000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,670419.286808104,643207.21966484,672730.548661688,672386.754055394,0.0159,0.01346,2020.16966287978,2020.17210287978,4753000,VlaamsBrabant,VlaamsBrabant,1700,3001
481,519,499,0.0000279999999999725,672730.548661688,672386.754055394,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4753000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675151.24823215,668483.299669723,677789.662585317,678566.372098036,0.01043,0.004439,2020.16064187978,2020.16663287978,4753000,VlaamsBrabant,VlaamsBrabant,3060,3220
484,520,522,0.009021,675151.24823215,668483.299669723,674156.420582556,662870.505664947,0.01346,0.004439,2020.16064187978,2020.16966287978,4753000,VlaamsBrabant,VlaamsBrabant,3060,3078
487,522,506,0.00520099999999997,674156.420582556,662870.505664947,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4753000,VlaamsBrabant,West-Vlaanderen,3078,8560
489,523,505,0.0000279999999999725,672730.548661688,672386.754055394,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4753000,VlaamsBrabant,VlaamsBrabant,3001,3000
494,531,532,0.01366,688926.877163156,707860.059520956,680292.59470592,680853.366897266,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4753000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680292.59470592,680853.366897266,621694.14979812,682225.223360756,0.02156,0.01883,2020.24315295628,2020.24588295628,4753000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621694.14979812,682225.223360756,685549.580568896,723266.967157236,0.04069,0.02156,2020.24588295628,2020.26501295628,4753000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685549.580568896,723266.967157236,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4753000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647380.931499115,735677.471848665,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4753000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647380.931499115,735677.471848665,647581.484547849,735134.687558801,0.000293000000000002,0,2020.20132579235,2020.20161879235,4753000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647581.484547849,735134.687558801,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4753000,Liège,Liège,4000,4000
506,542,543,0.00273,647439.497077426,734863.549117548,643773.210324777,738460.892163448,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4753000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643773.210324777,738460.892163448,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4753000,Liège,Liège,4053,4053
509,548,544,0.042063,725681.602741558,565171.835531476,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4753000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725681.602741558,565171.835531476,724895.718612059,565277.532167487,0.02019,0,2020.20930312022,2020.22949312022,4753000,NA,NA,NA,8370
512,549,550,0.0082,724895.718612059,565277.532167487,668003.227587658,594294.861285876,0.02839,0.02019,2020.22949312022,2020.23769312022,4753000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668003.227587658,594294.861285876,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4753000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,647273.684196582,730193.931268579,653213.271886877,737131.826383006,0.044038,0,2020.13901510929,2020.18305310929,4753000,Liège,Liège,4460,4041
517,560,551,0.000007000000000007,653213.271886877,737131.826383006,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4753000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653213.271886877,737131.826383006,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4753000,Liège,Liège,4041,4020
519,561,562,0.0355,647512.792497887,730696.810926762,642621.066757964,730673.088716487,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4753000,Liège,Liège,4420,4100
520,561,563,0.03277,647512.792497887,730696.810926762,616511.810469818,650767.028749758,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4753000,Liège,Hainaut,4420,6110
523,563,555,0.00000725137005516685,616511.810469818,650767.028749758,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4753000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616511.810469818,650767.028749758,616090.750617009,649775.744546182,0.035838,0.033108,2020.17212310929,2020.17485310929,4753000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,616090.750617009,649775.744546182,616090.750617009,649775.744546182,0.038568,0.035838,2020.17485310929,2020.17758310929,4753000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616090.750617009,649775.744546182,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4753000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616090.750617009,649775.744546182,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4753000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725484.018197019,675723.952124398,725500.541542888,675721.097602994,0.000229999999999994,0,2020.17990299454,2020.18013299454,4753000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725484.018197019,675723.952124398,705653.231399756,670979.262319012,0.04959,0,2020.17990299454,2020.22949299454,4753000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725500.541542888,675721.097602994,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4753000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705653.231399756,670979.262319012,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4753000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705653.231399756,670979.262319012,705791.696355361,671150.728387486,0.06052,0.04959,2020.22949299454,2020.24042299454,4753000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705791.696355361,671150.728387486,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4753000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.696355361,671150.728387486,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4753000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,645513.45520648,746476.903224843,645505.857495457,746470.885264275,0.000161999999999995,0,2020.19729108197,2020.19745308197,4753000,Liège,Liège,4630,4630
538,579,581,0.026742,645513.45520648,746476.903224843,656684.63756371,633760.231453147,0.026742,0,2020.19729108197,2020.22403308197,4753000,Liège,BrabantWallon,4630,1480
539,580,575,0.064842,645505.857495457,746470.885264275,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4753000,Liège,Liège,4630,4130
542,581,578,0.0000109999999999971,656684.63756371,633760.231453147,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4753000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653838.10678864,735983.099120916,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4753000,Liège,Liège,4041,4040
544,588,589,0.04074,653838.10678864,735983.099120916,651689.321178202,734316.028554963,0.04074,0,2020.17812231148,2020.21886231148,4753000,Liège,Liège,4041,4000
545,589,590,0.00244,651689.321178202,734316.028554963,651764.793300685,734134.702130303,0.04318,0.04074,2020.21886231148,2020.22130231148,4753000,Liège,Liège,4000,4000
546,589,591,0.00244,651689.321178202,734316.028554963,651764.793300685,734134.702130303,0.04318,0.04074,2020.21886231148,2020.22130231148,4753000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.793300685,734134.702130303,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4753000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.793300685,734134.702130303,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4753000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.793300685,734134.702130303,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4753000,Liège,Liège,4000,4250
550,591,592,0.02186,651764.793300685,734134.702130303,630873.578145127,732407.731115642,0.06504,0.04318,2020.22130231148,2020.24316231148,4753000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630873.578145127,732407.731115642,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4753000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630873.578145127,732407.731115642,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4753000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641070.935277344,706469.833030928,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4753000,Liège,Liège,4520,4520
554,598,599,0.05227,641070.935277344,706469.833030928,648540.36490054,727380.655452571,0.05227,0,2020.29505296721,2020.34732296721,4753000,Liège,Liège,4520,4460
555,599,600,0.0051,648540.36490054,727380.655452571,650956.438623457,731183.699975442,0.05737,0.05227,2020.34732296721,2020.35242296721,4753000,Liège,Liège,4460,4430
556,599,601,0.00237,648540.36490054,727380.655452571,650729.031086797,742794.303377793,0.05464,0.05227,2020.34732296721,2020.34969296721,4753000,Liège,Liège,4460,4671
557,600,594,0.000035530059813528,650956.438623457,731183.699975442,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4753000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650956.438623457,731183.699975442,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4753000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,650729.031086797,742794.303377793,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4753000,Liège,Liège,4671,4610
561,606,607,0.00244,648904.96487926,724724.365747391,651731.400931365,737915.962351401,0.00244,0,2020.17514262842,2020.17758262842,4753000,Liège,Liège,4460,4040
564,607,603,0.000013,651731.400931365,737915.962351401,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4753000,Liège,Liège,4040,4040
566,608,605,0.000013,651731.400931365,737915.962351401,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4753000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675136.32709692,638373.121985351,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4753000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675136.32709692,638373.121985351,645224.242640763,739247.152570572,0.01984,0,2020.18032286885,2020.20016286885,4753000,VlaamsBrabant,Liège,1700,4032
569,618,610,0.0129522131199241,645224.242640763,739247.152570572,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4753000,Liège,Liège,4032,4160
570,618,619,0.03552,645224.242640763,739247.152570572,645508.137639835,740336.575460135,0.05536,0.01984,2020.20016286885,2020.23568286885,4753000,Liège,Liège,4032,4610
571,619,620,0.00504,645508.137639835,740336.575460135,646048.275992791,740426.02437865,0.0604,0.05536,2020.23568286885,2020.24072286885,4753000,Liège,Liège,4610,4610
572,619,621,0.00237,645508.137639835,740336.575460135,645459.33903699,740235.77736622,0.05773,0.05536,2020.23568286885,2020.23805286885,4753000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646048.275992791,740426.02437865,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4753000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645459.33903699,740235.77736622,645391.259034937,740367.430870242,0.065107,0.05773,2020.23805286885,2020.24542986885,4753000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645391.259034937,740367.430870242,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4753000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647131.971138827,740273.869274794,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4753000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647131.971138827,740273.869274794,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4753000,Liège,Liège,4030,4102
581,627,626,0.002451,645680.424899394,748179.79489688,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4753000,Liège,Namur,4630,5370
582,627,628,0.00244,645680.424899394,748179.79489688,645120.227212569,747532.500178776,0.00244,0,2020.17241238798,2020.17485238798,4753000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645120.227212569,747532.500178776,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4753000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645120.227212569,747532.500178776,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4753000,Liège,Liège,4630,4651
585,632,629,0.035321,696868.779585374,733650.880103812,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4753000,Limburg,Limburg,3670,3530
586,632,633,0.03834,696868.779585374,733650.880103812,687656.221736325,723126.197220636,0.03834,0,2020.13954238798,2020.17788238798,4753000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,687656.221736325,723126.197220636,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4753000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645491.576848854,729809.629925966,646080.554022214,729962.708111054,0.043366,0,2020.16900284153,2020.21236884153,4753000,Liège,Liège,4101,4101
592,642,643,0.003066,645342.004208411,731449.699588422,645471.172554916,731548.231408363,0.093214,0.090148,2020.25915084153,2020.26221684153,4753000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645471.172554916,731548.231408363,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4753000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646080.554022214,729962.708111054,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4753000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646080.554022214,729962.708111054,646008.513679761,729565.101572771,0.043925,0.043366,2020.21236884153,2020.21292784153,4753000,Liège,Liège,4101,4101
597,645,646,0.064065,646008.513679761,729565.101572771,657738.169005758,737955.662348661,0.10799,0.043925,2020.21292784153,2020.27699284153,4753000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646008.513679761,729565.101572771,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4753000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657738.169005758,737955.662348661,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4753000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657738.169005758,737955.662348661,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4753000,Liège,Liège,4680,4680
601,652,647,0.023023,622035.291399437,617495.176444462,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4753000,Hainaut,Hainaut,7080,7040
604,653,654,0.01775,622993.7767873,614426.59681951,624587.725945377,609971.277898342,0.036953,0.019203,2020.20656251366,2020.22431251366,4753000,Hainaut,Hainaut,7390,7300
605,654,651,0.00246284699993037,624587.725945377,609971.277898342,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4753000,Hainaut,Hainaut,7300,6141
608,655,650,0.0246158469999304,623913.592093105,612122.144719393,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4753000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647319.727111257,737704.31076262,649465.458013068,735653.030116547,0.01878,0,2020.19431236066,2020.21309236066,4753000,Liège,Liège,4030,4000
