X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710199.133506209,666949.376297634,724163.169742142,681734.747557024,0.000890000000000002,0,2020.19819315847,2020.19908315847,8965000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724163.169742142,681734.747557024,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8965000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724163.169742142,681734.747557024,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8965000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,681690.342099804,713674.924657833,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44825000,Limburg,Limburg,3511,3980
419,455,448,0.042067,681546.711359327,713999.991067725,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44825000,Limburg,VlaamsBrabant,3511,3200
420,455,456,0.02322,681546.711359327,713999.991067725,692252.199293744,604733.723517423,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44825000,Limburg,Oost-Vlaanderen,3511,9000
425,458,453,0.007927,695243.025726494,592811.475667956,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44825000,Oost-Vlaanderen,Hainaut,9850,7850
426,458,459,0.00244,695243.025726494,592811.475667956,691213.679345635,614367.858263579,0.03691,0.03447,2020.23524239891,2020.23768239891,44825000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
427,459,451,0.0000219999999999942,691213.679345635,614367.858263579,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44825000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691213.679345635,614367.858263579,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44825000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,687738.412814208,689083.944941645,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8965000,VlaamsBrabant,Limburg,3272,3583
430,475,476,0.000348999999999988,687738.412814208,689083.944941645,688806.844807003,690019.880023217,0.000348999999999988,0,2020.16360595628,2020.16395495628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3272
431,476,479,0.023478,688806.844807003,690019.880023217,689901.423370244,690628.210437067,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3272
432,476,477,0.0000280000000000002,688806.844807003,690019.880023217,688841.463599355,690087.522528937,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3272
433,477,461,0.0791865792399178,688841.463599355,690087.522528937,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8965000,VlaamsBrabant,VlaamsBrabant,3272,3300
434,477,478,0.11623,688841.463599355,690087.522528937,720635.869033698,694979.003261537,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8965000,VlaamsBrabant,Antwerpen,3272,2360
436,478,463,0.0667815792399177,720635.869033698,694979.003261537,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8965000,Antwerpen,Antwerpen,2360,2290
437,479,464,0.0420745792399178,689901.423370244,690628.210437067,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8965000,VlaamsBrabant,VlaamsBrabant,3272,3040
438,479,480,0.00343000000000002,689901.423370244,690628.210437067,688994.133351038,692830.954276892,0.027257,0.023827,2020.18743295628,2020.19086295628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3271
440,480,481,0.043558,688994.133351038,692830.954276892,643295.726377982,734549.971279754,0.070815,0.027257,2020.19086295628,2020.23442095628,8965000,VlaamsBrabant,Liège,3271,4102
441,481,465,0.0306065792399177,643295.726377982,734549.971279754,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8965000,Liège,Liège,4102,4130
442,481,482,0.000532000000000005,643295.726377982,734549.971279754,643058.289498835,734245.635757389,0.071347,0.070815,2020.23442095628,2020.23495295628,8965000,Liège,Liège,4102,4102
444,482,467,0.000019579239917758,643058.289498835,734245.635757389,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8965000,Liège,Limburg,4102,3630
445,483,468,0.0410085792399178,686270.81310525,689552.449398641,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8965000,VlaamsBrabant,VlaamsBrabant,3272,3000
446,483,484,0.00820000000000001,686270.81310525,689552.449398641,685614.019174842,691927.136119675,0.049487,0.041287,2020.20489295628,2020.21309295628,8965000,VlaamsBrabant,VlaamsBrabant,3272,3270
448,484,469,0.0000215792399177461,685614.019174842,691927.136119675,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8965000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,670927.03519211,710288.35723906,669470.810376159,711911.317064617,0.065877,0.060707,2020.22431295628,2020.22948295628,8965000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675212.219467742,707787.427426007,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8965000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675212.219467742,707787.427426007,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8965000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669470.810376159,711911.317064617,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8965000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669470.810376159,711911.317064617,679067.162561759,674181.201406785,0.076807,0.065877,2020.22948295628,2020.24041295628,8965000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679067.162561759,674181.201406785,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8965000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679067.162561759,674181.201406785,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8965000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,682414.301384571,583647.018189488,678617.67672482,578803.974397411,0.00541999999999999,0,2020.15620287978,2020.16162287978,8965000,West-Vlaanderen,West-Vlaanderen,8720,8710
459,508,512,0.0000200000000000061,678617.67672482,578803.974397411,678469.239405071,579610.33601172,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8965000,West-Vlaanderen,West-Vlaanderen,8710,8710
460,508,509,0.02128,678617.67672482,578803.974397411,680864.441133566,569909.870869595,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8965000,West-Vlaanderen,West-Vlaanderen,8710,8870
461,509,510,0.04398,680864.441133566,569909.870869595,679661.670999211,551224.419233113,0.07068,0.0267,2020.18290287978,2020.22688287978,8965000,West-Vlaanderen,West-Vlaanderen,8870,8920
465,511,491,0.058708,682637.534772601,569641.812492241,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8965000,West-Vlaanderen,West-Vlaanderen,8850,8820
466,511,492,0.064172,682637.534772601,569641.812492241,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8965000,West-Vlaanderen,West-Vlaanderen,8850,8530
467,512,493,0.035079,678469.239405071,579610.33601172,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8965000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,678469.239405071,579610.33601172,679105.547161793,579118.342981588,0.02137,0.00544,2020.16164287978,2020.17757287978,8965000,West-Vlaanderen,West-Vlaanderen,8710,8710
469,513,494,0.0000229999999999675,679105.547161793,579118.342981588,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8965000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679105.547161793,579118.342981588,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8965000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,679717.848194238,668650.388755832,674967.736808505,663646.205707408,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8965000,VlaamsBrabant,VlaamsBrabant,3020,3078
472,514,515,0.005623,679717.848194238,668650.388755832,678229.7536575,676371.148499188,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8965000,VlaamsBrabant,VlaamsBrabant,3020,3220
475,516,496,0.00247099999999997,675030.999643029,678295.942953111,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8965000,VlaamsBrabant,Limburg,3212,3620
477,517,497,0.0000309999999999755,673495.465375184,671639.150547733,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8965000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673495.465375184,671639.150547733,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8965000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676962.42570972,672966.126295674,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8965000,VlaamsBrabant,Antwerpen,3012,2000
480,518,519,0.00244,676962.42570972,672966.126295674,673495.465375184,671639.150547733,0.0159,0.01346,2020.16966287978,2020.17210287978,8965000,VlaamsBrabant,VlaamsBrabant,3012,3001
481,519,499,0.0000279999999999725,673495.465375184,671639.150547733,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8965000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673495.465375184,671639.150547733,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8965000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674967.736808505,663646.205707408,677409.389512518,677307.598629116,0.01043,0.004439,2020.16064187978,2020.16663287978,8965000,VlaamsBrabant,VlaamsBrabant,3078,3010
484,520,522,0.009021,674967.736808505,663646.205707408,675334.601638694,674859.75641115,0.01346,0.004439,2020.16064187978,2020.16966287978,8965000,VlaamsBrabant,VlaamsBrabant,3078,3010
485,521,503,0.0000339999999999785,677409.389512518,677307.598629116,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8965000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677409.389512518,677307.598629116,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8965000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,675334.601638694,674859.75641115,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8965000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675334.601638694,674859.75641115,673495.465375184,671639.150547733,0.0159,0.01346,2020.16966287978,2020.17210287978,8965000,VlaamsBrabant,VlaamsBrabant,3010,3001
490,523,504,0.0000279999999999725,673495.465375184,671639.150547733,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8965000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665830.706960496,681356.740110705,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8965000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665830.706960496,681356.740110705,680404.299079548,680768.579393442,0.00516999999999999,0,2020.22432295628,2020.22949295628,8965000,VlaamsBrabant,VlaamsBrabant,3360,3220
494,531,532,0.01366,680404.299079548,680768.579393442,680336.058124252,680832.092607613,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8965000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621675.549889932,682218.048467792,685558.156226599,723251.970725608,0.04069,0.02156,2020.24588295628,2020.26501295628,8965000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685558.156226599,723251.970725608,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8965000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647749.337445634,734952.863397775,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8965000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647749.337445634,734952.863397775,647788.875747741,734915.916433048,0.000293000000000002,0,2020.20132579235,2020.20161879235,8965000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647788.875747741,734915.916433048,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8965000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647788.875747741,734915.916433048,647735.322657865,735026.067720112,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8965000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647735.322657865,735026.067720112,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8965000,Liège,Liège,4000,4020
506,542,543,0.00273,647735.322657865,735026.067720112,643864.942420062,738390.002500228,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8965000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643864.942420062,738390.002500228,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8965000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643864.942420062,738390.002500228,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8965000,Liège,Liège,4053,4430
509,548,544,0.042063,723659.928680329,565903.611045896,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8965000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723659.928680329,565903.611045896,724722.753077426,565165.829077555,0.02019,0,2020.20930312022,2020.22949312022,8965000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724722.753077426,565165.829077555,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8965000,NA,NA,8370,8370
512,549,550,0.0082,724722.753077426,565165.829077555,668003.38419432,594339.293648449,0.02839,0.02019,2020.22949312022,2020.23769312022,8965000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668003.38419432,594339.293648449,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8965000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668003.38419432,594339.293648449,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8965000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,617843.314799078,664491.100196375,653164.19801977,736663.401557617,0.044038,0,2020.13901510929,2020.18305310929,8965000,Hainaut,Liège,6250,4041
517,560,551,0.000007000000000007,653164.19801977,736663.401557617,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8965000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653164.19801977,736663.401557617,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8965000,Liège,Liège,4041,4020
519,561,562,0.0355,617858.236976714,660220.997062131,644558.661213262,748034.560494254,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8965000,Hainaut,Liège,6200,4630
520,561,563,0.03277,617858.236976714,660220.997062131,616630.630884866,651372.335827854,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8965000,Hainaut,Hainaut,6200,6110
521,562,553,0.00274225137005517,644558.661213262,748034.560494254,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8965000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644558.661213262,748034.560494254,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8965000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616630.630884866,651372.335827854,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8965000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616630.630884866,651372.335827854,619087.173656894,661255.06339998,0.035838,0.033108,2020.17212310929,2020.17485310929,8965000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,619087.173656894,661255.06339998,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8965000,Hainaut,Liège,6200,4550
528,565,558,0.0491922513700552,619087.173656894,661255.06339998,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8965000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,727815.875072261,678184.608563323,727881.161239506,678253.530522334,0.000229999999999994,0,2020.17990299454,2020.18013299454,8965000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,727815.875072261,678184.608563323,705694.938918322,671193.567501988,0.04959,0,2020.17990299454,2020.22949299454,8965000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,727881.161239506,678253.530522334,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8965000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727881.161239506,678253.530522334,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8965000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705793.300972069,671146.05165109,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8965000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.300972069,671146.05165109,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8965000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,654096.517155597,658918.37323134,653772.899279716,654468.379679181,0.026742,0,2020.19729108197,2020.22403308197,8965000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,654118.521148179,658333.227922294,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8965000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,654118.521148179,658333.227922294,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8965000,BrabantWallon,Liège,1380,4650
543,588,582,0.018599,651084.210808256,735562.166361255,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8965000,Liège,Liège,4000,4040
544,588,589,0.04074,651084.210808256,735562.166361255,650416.652924807,736074.180698287,0.04074,0,2020.17812231148,2020.21886231148,8965000,Liège,Liège,4000,4000
545,589,590,0.00244,650416.652924807,736074.180698287,651629.366205056,734492.702414687,0.04318,0.04074,2020.21886231148,2020.22130231148,8965000,Liège,Liège,4000,4000
546,589,591,0.00244,650416.652924807,736074.180698287,651629.366205056,734492.702414687,0.04318,0.04074,2020.21886231148,2020.22130231148,8965000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651629.366205056,734492.702414687,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8965000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651629.366205056,734492.702414687,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8965000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651629.366205056,734492.702414687,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8965000,Liège,Liège,4000,4250
550,591,592,0.02186,651629.366205056,734492.702414687,630938.462873026,732338.897523629,0.06504,0.04318,2020.22130231148,2020.24316231148,8965000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630938.462873026,732338.897523629,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8965000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630938.462873026,732338.897523629,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8965000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641044.254810549,706464.331011383,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8965000,Liège,Liège,4520,4520
554,598,599,0.05227,641044.254810549,706464.331011383,650525.256390761,731115.011220966,0.05227,0,2020.29505296721,2020.34732296721,8965000,Liège,Liège,4520,4430
557,600,594,0.000035530059813528,651049.125247492,731414.119796879,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8965000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651049.125247492,731414.119796879,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8965000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649566.065965836,730357.059864292,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8965000,Liège,Liège,4460,4610
561,606,607,0.00244,651859.69834919,737746.078136523,651741.98507929,737968.692352089,0.00244,0,2020.17514262842,2020.17758262842,8965000,Liège,Liège,4040,4040
562,606,608,0.00244,651859.69834919,737746.078136523,651741.98507929,737968.692352089,0.00244,0,2020.17514262842,2020.17758262842,8965000,Liège,Liège,4040,4040
563,607,602,0.000013,651741.98507929,737968.692352089,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8965000,Liège,Liège,4040,4910
564,607,603,0.000013,651741.98507929,737968.692352089,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8965000,Liège,Liège,4040,4040
565,608,604,0.000013,651741.98507929,737968.692352089,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8965000,Liège,Liège,4040,4460
566,608,605,0.000013,651741.98507929,737968.692352089,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8965000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675337.910574194,638767.539717712,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8965000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,675337.910574194,638767.539717712,646334.010889802,740585.161847597,0.01984,0,2020.18032286885,2020.20016286885,8965000,VlaamsBrabant,Liège,1730,4610
569,618,610,0.0129522131199241,646334.010889802,740585.161847597,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8965000,Liège,Liège,4610,4160
570,618,619,0.03552,646334.010889802,740585.161847597,646807.535989215,740108.070101358,0.05536,0.01984,2020.20016286885,2020.23568286885,8965000,Liège,Liège,4610,4610
571,619,620,0.00504,646807.535989215,740108.070101358,646964.095089271,740364.98066986,0.0604,0.05536,2020.23568286885,2020.24072286885,8965000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646964.095089271,740364.98066986,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8965000,Liège,Liège,4610,4140
577,622,613,0.000472213119924056,647592.122004807,741319.891412309,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8965000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647592.122004807,741319.891412309,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8965000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,646895.162471357,739996.522317028,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8965000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,646895.162471357,739996.522317028,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8965000,Liège,Liège,4610,4102
581,627,626,0.002451,645656.003970893,748148.967110032,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8965000,Liège,Namur,4630,5370
582,627,628,0.00244,645656.003970893,748148.967110032,645102.260455578,747511.889534396,0.00244,0,2020.17241238798,2020.17485238798,8965000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645102.260455578,747511.889534396,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8965000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645102.260455578,747511.889534396,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8965000,Liège,Liège,4630,4651
585,632,629,0.035321,691129.473732284,727478.455477248,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8965000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691276.406596525,727595.901400771,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8965000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691276.406596525,727595.901400771,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8965000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645138.606770635,729194.311945428,646017.676592942,729665.872982418,0.043366,0,2020.16900284153,2020.21236884153,8965000,Liège,Liège,4101,4101
590,641,642,0.090148,645138.606770635,729194.311945428,643699.064287382,728505.743585029,0.090148,0,2020.16900284153,2020.25915084153,8965000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643699.064287382,728505.743585029,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8965000,Liège,Liège,4400,4400
592,642,643,0.003066,643699.064287382,728505.743585029,643327.43020563,729257.00713777,0.093214,0.090148,2020.25915084153,2020.26221684153,8965000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643327.43020563,729257.00713777,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8965000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646017.676592942,729665.872982418,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8965000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646017.676592942,729665.872982418,646021.359632327,729602.124714278,0.043925,0.043366,2020.21236884153,2020.21292784153,8965000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646021.359632327,729602.124714278,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8965000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656972.845721467,739172.13125059,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8965000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656972.845721467,739172.13125059,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8965000,Liège,Liège,4680,4680
602,652,653,0.019203,623556.265395173,619435.444620035,623767.98491255,614346.703103649,0.019203,0,2020.18735951366,2020.20656251366,8965000,Hainaut,Hainaut,7022,7390
603,653,648,0.0420708469999304,623767.98491255,614346.703103649,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8965000,Hainaut,Hainaut,7390,7782
605,654,651,0.00246284699993037,623973.894878845,612021.039214846,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8965000,Hainaut,Hainaut,7340,6141
609,662,663,0.00251000000000001,649487.61388419,735664.913286091,649483.418091178,735662.889665692,0.00251000000000001,0,2020.19431236066,2020.19682236066,8965000,Liège,Liège,4000,4000
610,662,664,0.01878,649487.61388419,735664.913286091,649480.982394436,735669.933432963,0.01878,0,2020.19431236066,2020.21309236066,8965000,Liège,Liège,4000,4000
