X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,676288.807751244,671280.386327639,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6904000,VlaamsBrabant,Limburg,3020,3910
407,439,424,0.0000239999999999962,678001.098697665,677103.603260877,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6904000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,665153.973992034,663171.40374208,697069.125758001,740423.017677394,0.129814,0.083804,2020.18894239891,2020.23495239891,6904000,VlaamsBrabant,Limburg,3090,3680
411,441,426,0.002752,697069.125758001,740423.017677394,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6904000,Limburg,Limburg,3680,3680
412,441,427,0.0000199999999999922,697069.125758001,740423.017677394,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6904000,Limburg,Limburg,3680,3740
413,445,442,0.042244,724802.075625838,682339.105531157,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6904000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724802.075625838,682339.105531157,724780.064919213,682318.900324189,0.000890000000000002,0,2020.19819315847,2020.19908315847,6904000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724780.064919213,682318.900324189,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6904000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724780.064919213,682318.900324189,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6904000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,682704.751542472,687697.37981206,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34520000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,682704.751542472,687697.37981206,682720.254095604,687549.309096984,0.000329999999999997,0,2020.20077239891,2020.20110239891,34520000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,682720.254095604,687549.309096984,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34520000,VlaamsBrabant,VlaamsBrabant,3390,3200
421,456,449,0.018847,693361.220768641,598703.603445336,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693361.220768641,598703.603445336,692581.17115855,602084.621676332,0.02598,0.02355,2020.22432239891,2020.22675239891,34520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692581.17115855,602084.621676332,692540.440787562,602119.922878978,0.03447,0.02598,2020.22675239891,2020.23524239891,34520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692540.440787562,602119.922878978,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34520000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692540.440787562,602119.922878978,692247.069972845,612637.08045888,0.03691,0.03447,2020.23524239891,2020.23768239891,34520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692247.069972845,612637.08045888,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34520000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692247.069972845,612637.08045888,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34520000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667183.736567501,669386.473305441,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6904000,VlaamsBrabant,Limburg,3051,3583
430,475,476,0.000348999999999988,667183.736567501,669386.473305441,666727.944365341,669250.073587432,0.000348999999999988,0,2020.16360595628,2020.16395495628,6904000,VlaamsBrabant,VlaamsBrabant,3051,3051
431,476,479,0.023478,666727.944365341,669250.073587432,666020.743703755,669937.740400382,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6904000,VlaamsBrabant,VlaamsBrabant,3051,3051
432,476,477,0.0000280000000000002,666727.944365341,669250.073587432,666681.179294337,669369.863892684,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6904000,VlaamsBrabant,VlaamsBrabant,3051,3051
433,477,461,0.0791865792399178,666681.179294337,669369.863892684,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6904000,VlaamsBrabant,VlaamsBrabant,3051,3300
434,477,478,0.11623,666681.179294337,669369.863892684,659493.959722425,655870.438595839,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6904000,VlaamsBrabant,VlaamsBrabant,3051,1310
436,478,463,0.0667815792399177,659493.959722425,655870.438595839,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6904000,VlaamsBrabant,Antwerpen,1310,2290
441,481,465,0.0306065792399177,640018.306455191,735338.708041057,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6904000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,640230.635413316,735881.923388198,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6904000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,640230.635413316,735881.923388198,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6904000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,683643.292866017,682583.475248975,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6904000,VlaamsBrabant,VlaamsBrabant,3221,3000
446,483,484,0.00820000000000001,683643.292866017,682583.475248975,685707.490081953,691768.326327949,0.049487,0.041287,2020.20489295628,2020.21309295628,6904000,VlaamsBrabant,VlaamsBrabant,3221,3270
448,484,469,0.0000215792399177461,685707.490081953,691768.326327949,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6904000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,669234.269382597,712747.109447798,670114.484519242,712982.348321169,0.065877,0.060707,2020.22431295628,2020.22948295628,6904000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670114.484519242,712982.348321169,670215.168562982,713753.072122378,0.076807,0.065877,2020.22948295628,2020.24041295628,6904000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,670215.168562982,713753.072122378,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6904000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,670215.168562982,713753.072122378,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6904000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,675686.577240129,664696.87290543,671996.537755864,618587.141511361,0.00541999999999999,0,2020.15620287978,2020.16162287978,6904000,VlaamsBrabant,Oost-Vlaanderen,3071,9550
458,507,514,0.00233999999999999,675686.577240129,664696.87290543,675751.086056002,670080.051229938,0.00233999999999999,0,2020.15620287978,2020.15854287978,6904000,VlaamsBrabant,VlaamsBrabant,3071,3020
459,508,512,0.0000200000000000061,671996.537755864,618587.141511361,671791.409913739,617986.940604382,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6904000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
460,508,509,0.02128,671996.537755864,618587.141511361,672311.50190303,586664.631607085,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6904000,Oost-Vlaanderen,West-Vlaanderen,9550,9790
461,509,510,0.04398,672311.50190303,586664.631607085,672168.758943156,639316.854687108,0.07068,0.0267,2020.18290287978,2020.22688287978,6904000,West-Vlaanderen,VlaamsBrabant,9790,1700
463,510,489,0.021751,672168.758943156,639316.854687108,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6904000,VlaamsBrabant,West-Vlaanderen,1700,8647
464,510,490,0.016287,672168.758943156,639316.854687108,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6904000,VlaamsBrabant,VlaamsBrabant,1700,3010
466,511,492,0.064172,670271.163939152,587514.270909434,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6904000,West-Vlaanderen,West-Vlaanderen,8570,8530
468,512,513,0.01593,671791.409913739,617986.940604382,674996.719589547,574647.308372849,0.02137,0.00544,2020.16164287978,2020.17757287978,6904000,Oost-Vlaanderen,West-Vlaanderen,9550,8531
469,513,494,0.0000229999999999675,674996.719589547,574647.308372849,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6904000,West-Vlaanderen,BrabantWallon,8531,1330
470,513,495,0.0000229999999999675,674996.719589547,574647.308372849,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6904000,West-Vlaanderen,West-Vlaanderen,8531,8780
471,514,520,0.002099,675751.086056002,670080.051229938,680399.595204435,661539.077360243,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6904000,VlaamsBrabant,VlaamsBrabant,3020,1910
472,514,515,0.005623,675751.086056002,670080.051229938,675871.534491578,672012.923765979,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6904000,VlaamsBrabant,VlaamsBrabant,3020,3020
474,515,516,0.00822700000000001,675871.534491578,672012.923765979,673653.698088301,681049.623260078,0.01619,0.007963,2020.16416587978,2020.17239287978,6904000,VlaamsBrabant,VlaamsBrabant,3020,3210
475,516,496,0.00247099999999997,673653.698088301,681049.623260078,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6904000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,673653.698088301,681049.623260078,672224.853219104,674355.101888473,0.01863,0.01619,2020.17239287978,2020.17483287978,6904000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672224.853219104,674355.101888473,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6904000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672224.853219104,674355.101888473,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6904000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674153.613815167,686330.965213116,672224.853219104,674355.101888473,0.0159,0.01346,2020.16966287978,2020.17210287978,6904000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672224.853219104,674355.101888473,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6904000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,680399.595204435,661539.077360243,675325.860175118,645177.781084828,0.01346,0.004439,2020.16064187978,2020.16966287978,6904000,VlaamsBrabant,Bruxelles,1910,1090
485,521,503,0.0000339999999999785,678625.255726754,679108.298153938,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6904000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678625.255726754,679108.298153938,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6904000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675325.860175118,645177.781084828,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6904000,Bruxelles,West-Vlaanderen,1090,8560
489,523,505,0.0000279999999999725,672224.853219104,674355.101888473,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6904000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665728.908065917,681779.842229861,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6904000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665728.908065917,681779.842229861,688580.493567627,707470.062442866,0.00516999999999999,0,2020.22432295628,2020.22949295628,6904000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688580.493567627,707470.062442866,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6904000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688580.493567627,707470.062442866,680307.099613454,680849.861014186,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6904000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680307.099613454,680849.861014186,684900.308431561,721836.646667535,0.02156,0.01883,2020.24315295628,2020.24588295628,6904000,VlaamsBrabant,Limburg,3220,3500
496,532,526,0.0000165792399177411,680307.099613454,680849.861014186,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6904000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,684900.308431561,721836.646667535,685531.690053379,723306.915014578,0.04069,0.02156,2020.24588295628,2020.26501295628,6904000,Limburg,Limburg,3500,3520
498,533,527,0.0000185792399177431,684900.308431561,721836.646667535,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6904000,Limburg,Namur,3500,5170
499,534,528,0.0000145792399177391,685531.690053379,723306.915014578,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6904000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685531.690053379,723306.915014578,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6904000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648013.186087042,735142.303931651,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6904000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648013.186087042,735142.303931651,647879.631396829,735065.95065444,0.000293000000000002,0,2020.20132579235,2020.20161879235,6904000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647879.631396829,735065.95065444,651008.581117191,740388.173901677,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6904000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651008.581117191,740388.173901677,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6904000,Liège,Liège,4020,4020
510,548,549,0.02019,724609.325602662,565045.336185685,724738.992887318,565186.326093421,0.02019,0,2020.20930312022,2020.22949312022,6904000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724738.992887318,565186.326093421,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6904000,NA,NA,8370,8370
512,549,550,0.0082,724738.992887318,565186.326093421,667959.753450862,594308.344949151,0.02839,0.02019,2020.22949312022,2020.23769312022,6904000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667959.753450862,594308.344949151,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6904000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,655538.937301624,743697.664086671,653260.206781767,737242.999294402,0.044038,0,2020.13901510929,2020.18305310929,6904000,Liège,Liège,4601,4041
516,559,561,0.000338000000000005,655538.937301624,743697.664086671,655369.049394551,742792.235503734,0.000338000000000005,0,2020.13901510929,2020.13935310929,6904000,Liège,Liège,4601,4601
517,560,551,0.000007000000000007,653260.206781767,737242.999294402,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6904000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653260.206781767,737242.999294402,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6904000,Liège,Liège,4041,4020
519,561,562,0.0355,655369.049394551,742792.235503734,644619.180177406,748347.936832207,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6904000,Liège,Liège,4601,4630
520,561,563,0.03277,655369.049394551,742792.235503734,616498.732496529,650754.129493631,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6904000,Liège,Hainaut,4601,6110
521,562,553,0.00274225137005517,644619.180177406,748347.936832207,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6904000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616498.732496529,650754.129493631,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6904000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617566.64022331,650680.729390792,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6904000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617566.64022331,650680.729390792,617566.64022331,650680.729390792,0.038568,0.035838,2020.17485310929,2020.17758310929,6904000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617566.64022331,650680.729390792,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6904000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725074.851758327,675792.479049188,705288.05341455,670676.528497604,0.04959,0,2020.17990299454,2020.22949299454,6904000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725067.785872075,675702.015649449,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6904000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725067.785872075,675702.015649449,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6904000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705288.05341455,670676.528497604,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6904000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705288.05341455,670676.528497604,705773.027659445,671138.496013821,0.06052,0.04959,2020.22949299454,2020.24042299454,6904000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705773.027659445,671138.496013821,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6904000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,638540.543608061,737334.07878913,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6904000,Liège,Liège,4130,4130
540,580,576,0.048449,638540.543608061,737334.07878913,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6904000,Liège,Liège,4130,4650
543,588,582,0.018599,654770.558367025,737946.735567588,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6904000,Liège,Liège,4040,4040
545,589,590,0.00244,651262.822025824,733558.185391059,651761.532775791,734137.137184514,0.04318,0.04074,2020.21886231148,2020.22130231148,6904000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.532775791,734137.137184514,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6904000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651761.532775791,734137.137184514,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6904000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.532775791,734137.137184514,630892.041564521,732393.360045055,0.06504,0.04318,2020.22130231148,2020.24316231148,6904000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630892.041564521,732393.360045055,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6904000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630892.041564521,732393.360045055,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6904000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.280555897,706505.46676576,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6904000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.280555897,706505.46676576,656721.830968409,729943.745158744,0.05227,0,2020.29505296721,2020.34732296721,6904000,Liège,Liège,4520,4432
556,599,601,0.00237,656721.830968409,729943.745158744,649561.148808584,741084.504753949,0.05464,0.05227,2020.34732296721,2020.34969296721,6904000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656775.806511201,730015.369390287,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6904000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649561.148808584,741084.504753949,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6904000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649561.148808584,741084.504753949,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6904000,Liège,Liège,4610,4610
561,606,607,0.00244,646732.863387314,746616.299941408,651752.963356063,737615.43772301,0.00244,0,2020.17514262842,2020.17758262842,6904000,Liège,Liège,4630,4040
562,606,608,0.00244,646732.863387314,746616.299941408,651752.963356063,737615.43772301,0.00244,0,2020.17514262842,2020.17758262842,6904000,Liège,Liège,4630,4040
563,607,602,0.000013,651752.963356063,737615.43772301,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6904000,Liège,Liège,4040,4910
564,607,603,0.000013,651752.963356063,737615.43772301,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6904000,Liège,Liège,4040,4040
565,608,604,0.000013,651752.963356063,737615.43772301,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6904000,Liège,Liège,4040,4460
566,608,605,0.000013,651752.963356063,737615.43772301,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6904000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675126.543994943,638393.548102474,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6904000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,647777.127641128,725707.347551642,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6904000,Liège,Liège,4460,4160
570,618,619,0.03552,647777.127641128,725707.347551642,647081.722903407,740753.807329392,0.05536,0.01984,2020.20016286885,2020.23568286885,6904000,Liège,Liège,4460,4610
571,619,620,0.00504,647081.722903407,740753.807329392,647478.780991135,741170.142833614,0.0604,0.05536,2020.23568286885,2020.24072286885,6904000,Liège,Liège,4610,4610
572,619,621,0.00237,647081.722903407,740753.807329392,647142.053566338,741923.955844957,0.05773,0.05536,2020.23568286885,2020.23805286885,6904000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647478.780991135,741170.142833614,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6904000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647478.780991135,741170.142833614,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6904000,Liège,Liège,4610,4610
576,621,623,0.018767,647142.053566338,741923.955844957,647211.629127287,740658.076202997,0.076497,0.05773,2020.23805286885,2020.25681986885,6904000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645211.970653167,740670.421851332,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6904000,Liège,Liège,4624,4610
579,623,615,0.0000112131199240528,647211.629127287,740658.076202997,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6904000,Liège,Liège,4610,4610
581,627,626,0.002451,617457.360700102,715295.008997559,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6904000,Namur,Namur,5370,5370
582,627,628,0.00244,617457.360700102,715295.008997559,645164.764992192,747584.696464121,0.00244,0,2020.17241238798,2020.17485238798,6904000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645164.764992192,747584.696464121,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6904000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645164.764992192,747584.696464121,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6904000,Liège,Liège,4630,4651
585,632,629,0.035321,690507.787952795,725881.669558787,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6904000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690507.787952795,725881.669558787,686891.311061156,722074.671461451,0.03834,0,2020.13954238798,2020.17788238798,6904000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,686891.311061156,722074.671461451,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6904000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644026.972056802,744602.548718537,645876.391600689,748536.518322483,0.043366,0,2020.16900284153,2020.21236884153,6904000,Liège,Liège,4877,4630
590,641,642,0.090148,644026.972056802,744602.548718537,643737.449739561,728336.621220573,0.090148,0,2020.16900284153,2020.25915084153,6904000,Liège,Liège,4877,4400
591,642,634,0.000411999999999996,643737.449739561,728336.621220573,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6904000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643360.458195595,729119.336059312,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6904000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645876.391600689,748536.518322483,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6904000,Liège,Liège,4630,4831
596,644,645,0.00055899999999999,645876.391600689,748536.518322483,646026.495465114,729701.219372588,0.043925,0.043366,2020.21236884153,2020.21292784153,6904000,Liège,Liège,4630,4101
597,645,646,0.064065,646026.495465114,729701.219372588,657204.690604876,738281.058133661,0.10799,0.043925,2020.21292784153,2020.27699284153,6904000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646026.495465114,729701.219372588,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6904000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657204.690604876,738281.058133661,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6904000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657204.690604876,738281.058133661,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6904000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,622194.853954505,603685.212482254,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6904000,Hainaut,Hainaut,7380,7782
604,653,654,0.01775,622194.853954505,603685.212482254,623424.1800296,612044.708359762,0.036953,0.019203,2020.20656251366,2020.22431251366,6904000,Hainaut,Hainaut,7380,7340
605,654,651,0.00246284699993037,623424.1800296,612044.708359762,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6904000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623424.1800296,612044.708359762,623758.776774447,611748.742397927,0.042123,0.036953,2020.22431251366,2020.22948251366,6904000,Hainaut,Hainaut,7340,7301
607,655,649,0.0000248469999303697,623758.776774447,611748.742397927,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6904000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,649037.616152683,735113.155592711,647884.464476098,738322.690445924,0.00251000000000001,0,2020.19431236066,2020.19682236066,6904000,Liège,Liège,4000,4030
610,662,664,0.01878,649037.616152683,735113.155592711,649482.513457599,735668.791148304,0.01878,0,2020.19431236066,2020.21309236066,6904000,Liège,Liège,4000,4000
