X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,683489.217468587,685547.021969581,683491.666600837,685462.78615602,0.000329999999999997,0,2020.20077239891,2020.20110239891,30695000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683491.666600837,685462.78615602,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30695000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683491.666600837,685462.78615602,692622.73267332,602616.921987497,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30695000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
422,456,457,0.00243,692622.73267332,602616.921987497,692671.182149418,602046.165914279,0.02598,0.02355,2020.22432239891,2020.22675239891,30695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692671.182149418,602046.165914279,692081.254165205,608099.316362459,0.03447,0.02598,2020.22675239891,2020.23524239891,30695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
426,458,459,0.00244,692081.254165205,608099.316362459,692034.294165601,608030.514817858,0.03691,0.03447,2020.23524239891,2020.23768239891,30695000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,692034.294165601,608030.514817858,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30695000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
429,475,460,0.06317,667271.297319774,674141.327396428,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6139000,VlaamsBrabant,Limburg,3052,3583
430,475,476,0.000348999999999988,667271.297319774,674141.327396428,667245.331341705,673461.472851149,0.000348999999999988,0,2020.16360595628,2020.16395495628,6139000,VlaamsBrabant,VlaamsBrabant,3052,3053
431,476,479,0.023478,667245.331341705,673461.472851149,668308.662324351,672365.578824939,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6139000,VlaamsBrabant,VlaamsBrabant,3053,3054
432,476,477,0.0000280000000000002,667245.331341705,673461.472851149,667026.497045803,673573.81458949,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6139000,VlaamsBrabant,VlaamsBrabant,3053,3053
433,477,461,0.0791865792399178,667026.497045803,673573.81458949,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6139000,VlaamsBrabant,VlaamsBrabant,3053,3300
435,478,462,0.0640495792399178,666356.972583721,671568.421609077,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6139000,VlaamsBrabant,Hainaut,3053,7870
436,478,463,0.0667815792399177,666356.972583721,671568.421609077,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6139000,VlaamsBrabant,Antwerpen,3053,2290
438,479,480,0.00343000000000002,668308.662324351,672365.578824939,667908.611202445,673301.258444516,0.027257,0.023827,2020.18743295628,2020.19086295628,6139000,VlaamsBrabant,VlaamsBrabant,3054,3054
440,480,481,0.043558,667908.611202445,673301.258444516,641735.499799279,725010.055865615,0.070815,0.027257,2020.19086295628,2020.23442095628,6139000,VlaamsBrabant,Liège,3054,4400
441,481,465,0.0306065792399177,641735.499799279,725010.055865615,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6139000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,641735.499799279,725010.055865615,642382.789224357,724001.693399863,0.071347,0.070815,2020.23442095628,2020.23495295628,6139000,Liège,Liège,4400,4400
443,482,466,0.0109485792399178,642382.789224357,724001.693399863,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6139000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,642382.789224357,724001.693399863,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6139000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,672657.59836719,676662.30337437,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6139000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,672657.59836719,676662.30337437,685652.054522533,691922.374105055,0.049487,0.041287,2020.20489295628,2020.21309295628,6139000,VlaamsBrabant,VlaamsBrabant,3360,3270
448,484,469,0.0000215792399177461,685652.054522533,691922.374105055,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6139000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672064.803730459,698384.814866257,672299.176934685,699431.410778828,0.063147,0.060707,2020.22431295628,2020.22675295628,6139000,VlaamsBrabant,VlaamsBrabant,3350,3440
451,486,470,0.0000225792399177471,672299.176934685,699431.410778828,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6139000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672299.176934685,699431.410778828,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6139000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670405.028628953,713375.853696219,671918.735648439,714490.370285692,0.076807,0.065877,2020.22948295628,2020.24041295628,6139000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,671918.735648439,714490.370285692,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6139000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,671918.735648439,714490.370285692,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6139000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,675569.928388447,639404.311768975,679223.937721665,599783.156621207,0.00541999999999999,0,2020.15620287978,2020.16162287978,6139000,VlaamsBrabant,Oost-Vlaanderen,1730,9890
458,507,514,0.00233999999999999,675569.928388447,639404.311768975,675848.261170196,638658.39998549,0.00233999999999999,0,2020.15620287978,2020.15854287978,6139000,VlaamsBrabant,VlaamsBrabant,1730,1730
459,508,512,0.0000200000000000061,679223.937721665,599783.156621207,679218.95791663,599874.775813438,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6139000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
460,508,509,0.02128,679223.937721665,599783.156621207,678439.029372717,587070.88455757,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6139000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9870
461,509,510,0.04398,678439.029372717,587070.88455757,677490.911446869,597686.937791112,0.07068,0.0267,2020.18290287978,2020.22688287978,6139000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9750
462,509,511,0.001559,678439.029372717,587070.88455757,683633.159923559,549180.293773308,0.028259,0.0267,2020.18290287978,2020.18446187978,6139000,Oost-Vlaanderen,West-Vlaanderen,9870,8650
463,510,489,0.021751,677490.911446869,597686.937791112,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6139000,Oost-Vlaanderen,West-Vlaanderen,9750,8647
464,510,490,0.016287,677490.911446869,597686.937791112,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6139000,Oost-Vlaanderen,VlaamsBrabant,9750,3010
465,511,491,0.058708,683633.159923559,549180.293773308,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6139000,West-Vlaanderen,West-Vlaanderen,8650,8820
467,512,493,0.035079,679218.95791663,599874.775813438,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6139000,Oost-Vlaanderen,Liège,9890,4671
468,512,513,0.01593,679218.95791663,599874.775813438,679122.538169977,576381.766382086,0.02137,0.00544,2020.16164287978,2020.17757287978,6139000,Oost-Vlaanderen,West-Vlaanderen,9890,8780
469,513,494,0.0000229999999999675,679122.538169977,576381.766382086,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6139000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679122.538169977,576381.766382086,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6139000,West-Vlaanderen,West-Vlaanderen,8780,8780
473,515,518,0.005497,674840.731761883,640343.299833902,675498.644798594,640046.059214563,0.01346,0.007963,2020.16416587978,2020.16966287978,6139000,VlaamsBrabant,VlaamsBrabant,1700,1730
474,515,516,0.00822700000000001,674840.731761883,640343.299833902,673148.762297349,671989.036916618,0.01619,0.007963,2020.16416587978,2020.17239287978,6139000,VlaamsBrabant,VlaamsBrabant,1700,3001
475,516,496,0.00247099999999997,673148.762297349,671989.036916618,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6139000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673148.762297349,671989.036916618,673033.883207706,671993.650430637,0.01863,0.01619,2020.17239287978,2020.17483287978,6139000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,673033.883207706,671993.650430637,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6139000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673033.883207706,671993.650430637,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6139000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675498.644798594,640046.059214563,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6139000,VlaamsBrabant,Antwerpen,1730,2000
480,518,519,0.00244,675498.644798594,640046.059214563,673033.883207706,671993.650430637,0.0159,0.01346,2020.16966287978,2020.17210287978,6139000,VlaamsBrabant,VlaamsBrabant,1730,3001
481,519,499,0.0000279999999999725,673033.883207706,671993.650430637,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6139000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,674494.979364214,662089.284289806,672670.310564656,660649.554548931,0.01346,0.004439,2020.16064187978,2020.16966287978,6139000,VlaamsBrabant,VlaamsBrabant,3070,1933
485,521,503,0.0000339999999999785,677823.396683467,674973.414035486,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6139000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672670.310564656,660649.554548931,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6139000,VlaamsBrabant,West-Vlaanderen,1933,8560
488,522,523,0.00244,672670.310564656,660649.554548931,673033.883207706,671993.650430637,0.0159,0.01346,2020.16966287978,2020.17210287978,6139000,VlaamsBrabant,VlaamsBrabant,1933,3001
489,523,505,0.0000279999999999725,673033.883207706,671993.650430637,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6139000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673033.883207706,671993.650430637,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6139000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666157.611677728,681516.030012765,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6139000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666157.611677728,681516.030012765,688777.669101061,707543.978365301,0.00516999999999999,0,2020.22432295628,2020.22949295628,6139000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688777.669101061,707543.978365301,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6139000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688777.669101061,707543.978365301,680316.079860359,680861.867085823,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6139000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680316.079860359,680861.867085823,621676.864358683,682167.612822234,0.02156,0.01883,2020.24315295628,2020.24588295628,6139000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680316.079860359,680861.867085823,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6139000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621676.864358683,682167.612822234,685518.241278712,723270.956883173,0.04069,0.02156,2020.24588295628,2020.26501295628,6139000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685518.241278712,723270.956883173,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6139000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685518.241278712,723270.956883173,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6139000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647154.938443852,735897.849237918,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6139000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647154.938443852,735897.849237918,647557.781273441,735554.7560257,0.000293000000000002,0,2020.20132579235,2020.20161879235,6139000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647557.781273441,735554.7560257,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6139000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647557.781273441,735554.7560257,646789.208018622,736106.277700391,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6139000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646789.208018622,736106.277700391,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6139000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643817.995281294,738513.494713454,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6139000,Liège,Liège,4053,4053
510,548,549,0.02019,724796.748133866,564939.609708025,724734.219187991,565170.656333996,0.02019,0,2020.20930312022,2020.22949312022,6139000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724734.219187991,565170.656333996,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6139000,NA,NA,8370,8370
512,549,550,0.0082,724734.219187991,565170.656333996,667947.538603392,594318.928995833,0.02839,0.02019,2020.22949312022,2020.23769312022,6139000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667947.538603392,594318.928995833,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6139000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643843.132572904,709855.732067438,653299.504347789,737369.906019488,0.044038,0,2020.13901510929,2020.18305310929,6139000,Liège,Liège,4530,4041
516,559,561,0.000338000000000005,643843.132572904,709855.732067438,643684.279756272,709232.944570774,0.000338000000000005,0,2020.13901510929,2020.13935310929,6139000,Liège,Liège,4530,4530
517,560,551,0.000007000000000007,653299.504347789,737369.906019488,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6139000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653299.504347789,737369.906019488,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6139000,Liège,Liège,4041,4020
520,561,563,0.03277,643684.279756272,709232.944570774,616484.601301706,650699.145378125,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6139000,Liège,Hainaut,4530,6110
521,562,553,0.00274225137005517,644646.171139573,748408.715719164,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6139000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644646.171139573,748408.715719164,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6139000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616484.601301706,650699.145378125,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6139000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616484.601301706,650699.145378125,615846.789738454,647016.845014123,0.035838,0.033108,2020.17212310929,2020.17485310929,6139000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615846.789738454,647016.845014123,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6139000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615846.789738454,647016.845014123,615846.789738454,647016.845014123,0.038568,0.035838,2020.17485310929,2020.17758310929,6139000,Hainaut,Hainaut,6534,6534
529,571,572,0.000229999999999994,726098.225937402,677114.460463374,726192.701815917,677145.154365452,0.000229999999999994,0,2020.17990299454,2020.18013299454,6139000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726098.225937402,677114.460463374,723342.034019031,673353.45995316,0.04959,0,2020.17990299454,2020.22949299454,6139000,Antwerpen,Antwerpen,2310,2390
531,572,566,0.035714,726192.701815917,677145.154365452,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6139000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726192.701815917,677145.154365452,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6139000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,723342.034019031,673353.45995316,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6139000,Antwerpen,Hainaut,2390,6250
534,573,574,0.01093,723342.034019031,673353.45995316,705843.482791815,671156.203202139,0.06052,0.04959,2020.22949299454,2020.24042299454,6139000,Antwerpen,Antwerpen,2390,2560
535,574,569,0.00001364479997501,705843.482791815,671156.203202139,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6139000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705843.482791815,671156.203202139,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6139000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638737.383886317,738413.880388473,638719.993565066,738481.54861043,0.000161999999999995,0,2020.19729108197,2020.19745308197,6139000,Liège,Liège,4052,4052
538,579,581,0.026742,638737.383886317,738413.880388473,653757.079963967,654421.154814197,0.026742,0,2020.19729108197,2020.22403308197,6139000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,638719.993565066,738481.54861043,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6139000,Liège,Liège,4052,4130
540,580,576,0.048449,638719.993565066,738481.54861043,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6139000,Liège,Liège,4052,4650
544,588,589,0.04074,653831.059709712,738028.259537351,649751.426233961,705787.3271228,0.04074,0,2020.17812231148,2020.21886231148,6139000,Liège,Liège,4040,4250
545,589,590,0.00244,649751.426233961,705787.3271228,639586.78637476,730158.194406854,0.04318,0.04074,2020.21886231148,2020.22130231148,6139000,Liège,Liège,4250,4100
546,589,591,0.00244,649751.426233961,705787.3271228,639586.78637476,730158.194406854,0.04318,0.04074,2020.21886231148,2020.22130231148,6139000,Liège,Liège,4250,4100
547,590,583,0.00000953005003646173,639586.78637476,730158.194406854,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6139000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639586.78637476,730158.194406854,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6139000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639586.78637476,730158.194406854,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6139000,Liège,Liège,4100,4250
550,591,592,0.02186,639586.78637476,730158.194406854,647615.430218351,710056.152458021,0.06504,0.04318,2020.22130231148,2020.24316231148,6139000,Liège,Liège,4100,4317
554,598,599,0.05227,641100.361646248,706498.78977325,650025.08545632,738966.925349837,0.05227,0,2020.29505296721,2020.34732296721,6139000,Liège,Liège,4520,4020
555,599,600,0.0051,650025.08545632,738966.925349837,651012.949676318,731263.840225618,0.05737,0.05227,2020.34732296721,2020.35242296721,6139000,Liège,Liège,4020,4430
557,600,594,0.000035530059813528,651012.949676318,731263.840225618,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6139000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651012.949676318,731263.840225618,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6139000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649558.103120471,741061.891645745,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6139000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649558.103120471,741061.891645745,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6139000,Liège,Liège,4610,4610
563,607,602,0.000013,651774.846796705,737900.771666931,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6139000,Liège,Liège,4040,4910
564,607,603,0.000013,651774.846796705,737900.771666931,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6139000,Liège,Liège,4040,4040
565,608,604,0.000013,651774.846796705,737900.771666931,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6139000,Liège,Liège,4040,4460
566,608,605,0.000013,651774.846796705,737900.771666931,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6139000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675996.296424016,640066.375276399,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6139000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,675996.296424016,640066.375276399,631560.306405704,731976.808542127,0.01984,0,2020.18032286885,2020.20016286885,6139000,VlaamsBrabant,Liège,1730,4160
570,618,619,0.03552,631560.306405704,731976.808542127,647971.481988252,741791.581521795,0.05536,0.01984,2020.20016286885,2020.23568286885,6139000,Liège,Liège,4160,4610
572,619,621,0.00237,647971.481988252,741791.581521795,647664.746383153,740922.534571855,0.05773,0.05536,2020.23568286885,2020.23805286885,6139000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647682.886501242,741376.517177577,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6139000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647682.886501242,741376.517177577,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6139000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647664.746383153,740922.534571855,645225.1070869,740280.082355654,0.065107,0.05773,2020.23805286885,2020.24542986885,6139000,Liège,Liège,4020,4624
576,621,623,0.018767,647664.746383153,740922.534571855,647493.948260328,740981.558457595,0.076497,0.05773,2020.23805286885,2020.25681986885,6139000,Liège,Liège,4020,4020
577,622,613,0.000472213119924056,645225.1070869,740280.082355654,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6139000,Liège,Liège,4624,4610
579,623,615,0.0000112131199240528,647493.948260328,740981.558457595,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6139000,Liège,Liège,4020,4610
580,623,616,0.00547521311992405,647493.948260328,740981.558457595,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6139000,Liège,Liège,4020,4102
581,627,626,0.002451,644743.707818019,747095.904221668,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6139000,Liège,Namur,4630,5370
582,627,628,0.00244,644743.707818019,747095.904221668,645131.454979728,747545.90770577,0.00244,0,2020.17241238798,2020.17485238798,6139000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645131.454979728,747545.90770577,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6139000,Liège,Liège,4630,4630
585,632,629,0.035321,687830.488544511,722800.453967326,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6139000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687830.488544511,722800.453967326,688208.559998585,723599.057797596,0.03834,0,2020.13954238798,2020.17788238798,6139000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688208.559998585,723599.057797596,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6139000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688208.559998585,723599.057797596,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6139000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645050.700083466,728093.77944749,646088.602102048,729405.288886591,0.043366,0,2020.16900284153,2020.21236884153,6139000,Liège,Liège,4400,4101
590,641,642,0.090148,645050.700083466,728093.77944749,643738.203626309,728211.465714472,0.090148,0,2020.16900284153,2020.25915084153,6139000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643738.203626309,728211.465714472,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6139000,Liège,Liège,4400,4400
592,642,643,0.003066,643738.203626309,728211.465714472,645518.173760641,731691.275533305,0.093214,0.090148,2020.25915084153,2020.26221684153,6139000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645518.173760641,731691.275533305,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6139000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645518.173760641,731691.275533305,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6139000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646088.602102048,729405.288886591,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6139000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646088.602102048,729405.288886591,646033.537844943,729562.379221301,0.043925,0.043366,2020.21236884153,2020.21292784153,6139000,Liège,Liège,4101,4101
597,645,646,0.064065,646033.537844943,729562.379221301,657840.416172105,740169.837424481,0.10799,0.043925,2020.21292784153,2020.27699284153,6139000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657840.416172105,740169.837424481,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6139000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657840.416172105,740169.837424481,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6139000,Liège,Liège,4682,4680
602,652,653,0.019203,624599.857807981,620054.185264878,624448.961665105,616610.766423422,0.019203,0,2020.18735951366,2020.20656251366,6139000,Hainaut,Hainaut,7022,7012
603,653,648,0.0420708469999304,624448.961665105,616610.766423422,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6139000,Hainaut,Hainaut,7012,7782
604,653,654,0.01775,624448.961665105,616610.766423422,623962.799256842,615294.91290078,0.036953,0.019203,2020.20656251366,2020.22431251366,6139000,Hainaut,Hainaut,7012,7390
605,654,651,0.00246284699993037,623962.799256842,615294.91290078,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6139000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623962.799256842,615294.91290078,623940.122157812,611994.518456299,0.042123,0.036953,2020.22431251366,2020.22948251366,6139000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623940.122157812,611994.518456299,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6139000,Hainaut,Hainaut,7340,7340
