X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,723822.880819152,681332.463120197,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6328000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,696508.515638093,698858.028331277,692729.96300262,601310.172097603,0.000329999999999997,0,2020.20077239891,2020.20110239891,31640000,Limburg,Oost-Vlaanderen,3980,9031
419,455,448,0.042067,692729.96300262,601310.172097603,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31640000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
422,456,457,0.00243,692710.186455521,602191.628216001,692663.943804386,602122.167535478,0.02598,0.02355,2020.22432239891,2020.22675239891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692663.943804386,602122.167535478,692079.3723876,613183.966727643,0.03447,0.02598,2020.22675239891,2020.23524239891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692663.943804386,602122.167535478,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692079.3723876,613183.966727643,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31640000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692079.3723876,613183.966727643,692019.967885396,613292.020416715,0.03691,0.03447,2020.23524239891,2020.23768239891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692019.967885396,613292.020416715,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31640000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,669197.37605254,683113.395772501,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6328000,VlaamsBrabant,Limburg,3370,3583
431,476,479,0.023478,667660.549739854,684748.608920985,676405.505467832,682440.234742467,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6328000,VlaamsBrabant,VlaamsBrabant,3300,3210
433,477,461,0.0791865792399178,667926.845054904,685601.950183012,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6328000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,667926.845054904,685601.950183012,675245.024572327,668421.719355749,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6328000,VlaamsBrabant,VlaamsBrabant,3300,3060
435,478,462,0.0640495792399178,675245.024572327,668421.719355749,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6328000,VlaamsBrabant,Hainaut,3060,7870
436,478,463,0.0667815792399177,675245.024572327,668421.719355749,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6328000,VlaamsBrabant,Antwerpen,3060,2290
437,479,464,0.0420745792399178,676405.505467832,682440.234742467,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6328000,VlaamsBrabant,VlaamsBrabant,3210,3040
439,480,483,0.01403,682392.906255917,684557.097442942,684441.273437674,688421.425929945,0.041287,0.027257,2020.19086295628,2020.20489295628,6328000,VlaamsBrabant,VlaamsBrabant,3221,3202
440,480,481,0.043558,682392.906255917,684557.097442942,670806.161487403,739259.270234631,0.070815,0.027257,2020.19086295628,2020.23442095628,6328000,VlaamsBrabant,Limburg,3221,3620
443,482,466,0.0109485792399178,671096.896901077,739356.229825358,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6328000,Limburg,Liège,3620,4121
444,482,467,0.000019579239917758,671096.896901077,739356.229825358,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6328000,Limburg,Limburg,3620,3630
447,484,485,0.01122,685842.785490853,691710.529240295,666521.422428063,703936.044292857,0.060707,0.049487,2020.21309295628,2020.22431295628,6328000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685842.785490853,691710.529240295,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6328000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,666521.422428063,703936.044292857,670241.274036331,713339.783908134,0.065877,0.060707,2020.22431295628,2020.22948295628,6328000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,674912.753137706,707415.565350089,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6328000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674912.753137706,707415.565350089,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6328000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670241.274036331,713339.783908134,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6328000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678773.53537222,713351.799741708,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6328000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,678773.53537222,713351.799741708,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6328000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,675796.192635962,660576.693366147,673579.387913952,610524.172516334,0.00541999999999999,0,2020.15620287978,2020.16162287978,6328000,VlaamsBrabant,Oost-Vlaanderen,1820,9620
458,507,514,0.00233999999999999,675796.192635962,660576.693366147,675085.39690798,661312.962646974,0.00233999999999999,0,2020.15620287978,2020.15854287978,6328000,VlaamsBrabant,VlaamsBrabant,1820,3070
460,508,509,0.02128,673579.387913952,610524.172516334,672774.923372673,638212.450929295,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6328000,Oost-Vlaanderen,VlaamsBrabant,9620,1740
463,510,489,0.021751,678567.399115471,634727.02949091,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6328000,VlaamsBrabant,West-Vlaanderen,1730,8647
464,510,490,0.016287,678567.399115471,634727.02949091,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6328000,VlaamsBrabant,VlaamsBrabant,1730,3010
466,511,492,0.064172,671137.424612178,649508.15270705,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6328000,Bruxelles,West-Vlaanderen,1000,8530
467,512,493,0.035079,673874.771949784,608729.169198852,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6328000,Oost-Vlaanderen,Liège,9620,4671
468,512,513,0.01593,673874.771949784,608729.169198852,679113.813362276,578569.7219717,0.02137,0.00544,2020.16164287978,2020.17757287978,6328000,Oost-Vlaanderen,West-Vlaanderen,9620,8710
469,513,494,0.0000229999999999675,679113.813362276,578569.7219717,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6328000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679113.813362276,578569.7219717,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6328000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675085.39690798,661312.962646974,676513.97349347,659647.48105511,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6328000,VlaamsBrabant,VlaamsBrabant,3070,1820
472,514,515,0.005623,675085.39690798,661312.962646974,674351.342675424,666421.652923888,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6328000,VlaamsBrabant,VlaamsBrabant,3070,3078
473,515,518,0.005497,674351.342675424,666421.652923888,673811.77095375,675717.779740872,0.01346,0.007963,2020.16416587978,2020.16966287978,6328000,VlaamsBrabant,VlaamsBrabant,3078,3010
474,515,516,0.00822700000000001,674351.342675424,666421.652923888,674162.647354088,673657.538634824,0.01619,0.007963,2020.16416587978,2020.17239287978,6328000,VlaamsBrabant,VlaamsBrabant,3078,3000
475,516,496,0.00247099999999997,674162.647354088,673657.538634824,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6328000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,674162.647354088,673657.538634824,672644.059053046,679218.960871838,0.01863,0.01619,2020.17239287978,2020.17483287978,6328000,VlaamsBrabant,VlaamsBrabant,3000,3360
477,517,497,0.0000309999999999755,672644.059053046,679218.960871838,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6328000,VlaamsBrabant,VlaamsBrabant,3360,3001
479,518,501,0.00246799999999997,673811.77095375,675717.779740872,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6328000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,673811.77095375,675717.779740872,672644.059053046,679218.960871838,0.0159,0.01346,2020.16966287978,2020.17210287978,6328000,VlaamsBrabant,VlaamsBrabant,3010,3360
481,519,499,0.0000279999999999725,672644.059053046,679218.960871838,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,672644.059053046,679218.960871838,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,676513.97349347,659647.48105511,677858.893895305,676470.047648485,0.01043,0.004439,2020.16064187978,2020.16663287978,6328000,VlaamsBrabant,VlaamsBrabant,1820,3220
484,520,522,0.009021,676513.97349347,659647.48105511,676060.743269807,687419.249563145,0.01346,0.004439,2020.16064187978,2020.16966287978,6328000,VlaamsBrabant,VlaamsBrabant,1820,3391
485,521,503,0.0000339999999999785,677858.893895305,676470.047648485,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6328000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677858.893895305,676470.047648485,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6328000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676060.743269807,687419.249563145,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6328000,VlaamsBrabant,West-Vlaanderen,3391,8560
489,523,505,0.0000279999999999725,672644.059053046,679218.960871838,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,672644.059053046,679218.960871838,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,688332.990158046,706926.744449192,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6328000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688592.321761566,707448.772564129,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6328000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688592.321761566,707448.772564129,680303.05013563,680903.051714079,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6328000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680303.05013563,680903.051714079,679710.892622554,680865.198389847,0.02156,0.01883,2020.24315295628,2020.24588295628,6328000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680303.05013563,680903.051714079,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6328000,VlaamsBrabant,VlaamsBrabant,3220,3220
500,534,529,0.0819815792399177,685536.828100121,723268.448009233,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6328000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647856.994536975,734948.626579254,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6328000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647856.994536975,734948.626579254,646792.792604944,735903.71344641,0.000293000000000002,0,2020.20132579235,2020.20161879235,6328000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,646792.792604944,735903.71344641,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6328000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646792.792604944,735903.71344641,643439.984288136,738923.976476281,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6328000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,643439.984288136,738923.976476281,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6328000,Liège,Liège,4053,4020
506,542,543,0.00273,643439.984288136,738923.976476281,643767.606765263,738466.626672105,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6328000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643767.606765263,738466.626672105,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6328000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643767.606765263,738466.626672105,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6328000,Liège,Liège,4053,4430
509,548,544,0.042063,670661.841000905,540706.302217177,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6328000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,670690.659405116,540641.601472875,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6328000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667959.725963106,594305.310026559,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6328000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.725963106,594305.310026559,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6328000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647109.870678981,748887.189476099,653241.668009178,737076.561481626,0.044038,0,2020.13901510929,2020.18305310929,6328000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,647109.870678981,748887.189476099,647097.701692345,748914.120716217,0.000338000000000005,0,2020.13901510929,2020.13935310929,6328000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653241.668009178,737076.561481626,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6328000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653241.668009178,737076.561481626,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6328000,Liège,Liège,4041,4020
519,561,562,0.0355,647097.701692345,748914.120716217,644616.943296837,748411.176218112,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6328000,Liège,Liège,4652,4630
520,561,563,0.03277,647097.701692345,748914.120716217,616316.099210772,649957.669970662,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6328000,Liège,Hainaut,4652,6534
522,562,554,0.000010251370055156,644616.943296837,748411.176218112,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6328000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616316.099210772,649957.669970662,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6328000,Hainaut,Hainaut,6534,6110
524,563,564,0.00273,616316.099210772,649957.669970662,617355.874631195,650621.093927635,0.035838,0.033108,2020.17212310929,2020.17485310929,6328000,Hainaut,Hainaut,6534,6110
525,564,556,0.00274225137005517,617355.874631195,650621.093927635,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6328000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617355.874631195,650621.093927635,617355.874631195,650621.093927635,0.038568,0.035838,2020.17485310929,2020.17758310929,6328000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617355.874631195,650621.093927635,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6328000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617355.874631195,650621.093927635,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6328000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725858.91338878,676656.988839907,726077.812261223,676869.688946631,0.000229999999999994,0,2020.17990299454,2020.18013299454,6328000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,726077.812261223,676869.688946631,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6328000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,706190.347097773,671257.825710165,705796.190837049,671154.486128292,0.06052,0.04959,2020.22949299454,2020.24042299454,6328000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705796.190837049,671154.486128292,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6328000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.190837049,671154.486128292,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6328000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,651690.533783038,695786.983590684,651913.827929384,692929.019128235,0.000161999999999995,0,2020.19729108197,2020.19745308197,6328000,Liège,BrabantWallon,4280,1350
538,579,581,0.026742,651690.533783038,695786.983590684,653846.591036725,653437.011801809,0.026742,0,2020.19729108197,2020.22403308197,6328000,Liège,BrabantWallon,4280,1410
541,581,577,0.0000109999999999971,653846.591036725,653437.011801809,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6328000,BrabantWallon,BrabantWallon,1410,1380
542,581,578,0.0000109999999999971,653846.591036725,653437.011801809,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6328000,BrabantWallon,BrabantWallon,1410,1480
543,588,582,0.018599,652423.141554527,738620.379262974,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6328000,Liège,Liège,4040,4040
544,588,589,0.04074,652423.141554527,738620.379262974,639939.907045537,729633.416394634,0.04074,0,2020.17812231148,2020.21886231148,6328000,Liège,Liège,4040,4121
545,589,590,0.00244,639939.907045537,729633.416394634,639590.168707701,730149.875482825,0.04318,0.04074,2020.21886231148,2020.22130231148,6328000,Liège,Liège,4121,4100
546,589,591,0.00244,639939.907045537,729633.416394634,639590.168707701,730149.875482825,0.04318,0.04074,2020.21886231148,2020.22130231148,6328000,Liège,Liège,4121,4100
548,590,584,0.00000953005003646173,639590.168707701,730149.875482825,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6328000,Liège,Liège,4100,4000
551,592,586,0.0000075300500364528,630941.80338365,732400.208426759,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6328000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641090.466337434,706502.877505591,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6328000,Liège,Liège,4520,4520
554,598,599,0.05227,641090.466337434,706502.877505591,662222.500098265,734659.712062425,0.05227,0,2020.29505296721,2020.34732296721,6328000,Liège,Limburg,4520,3770
555,599,600,0.0051,662222.500098265,734659.712062425,656806.588814078,730062.584926382,0.05737,0.05227,2020.34732296721,2020.35242296721,6328000,Limburg,Liège,3770,4432
556,599,601,0.00237,662222.500098265,734659.712062425,649578.92481174,741098.647432867,0.05464,0.05227,2020.34732296721,2020.34969296721,6328000,Limburg,Liège,3770,4610
557,600,594,0.000035530059813528,656806.588814078,730062.584926382,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6328000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656806.588814078,730062.584926382,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6328000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649578.92481174,741098.647432867,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6328000,Liège,Liège,4610,4120
561,606,607,0.00244,651459.662128701,737416.776148611,651742.820375031,738018.250294522,0.00244,0,2020.17514262842,2020.17758262842,6328000,Liège,Liège,4040,4040
562,606,608,0.00244,651459.662128701,737416.776148611,651742.820375031,738018.250294522,0.00244,0,2020.17514262842,2020.17758262842,6328000,Liège,Liège,4040,4040
565,608,604,0.000013,651742.820375031,738018.250294522,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6328000,Liège,Liège,4040,4460
566,608,605,0.000013,651742.820375031,738018.250294522,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6328000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675106.143843339,638340.720894768,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6328000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675106.143843339,638340.720894768,631585.510276332,732174.933889234,0.01984,0,2020.18032286885,2020.20016286885,6328000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631585.510276332,732174.933889234,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6328000,Liège,Liège,4160,4160
570,618,619,0.03552,631585.510276332,732174.933889234,646619.638794712,739864.58580176,0.05536,0.01984,2020.20016286885,2020.23568286885,6328000,Liège,Liège,4160,4030
571,619,620,0.00504,646619.638794712,739864.58580176,647631.998087089,741661.043235387,0.0604,0.05536,2020.23568286885,2020.24072286885,6328000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647631.998087089,741661.043235387,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6328000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647631.998087089,741661.043235387,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6328000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646678.588214424,739349.12234227,644399.373114956,732961.457636473,0.065107,0.05773,2020.23805286885,2020.24542986885,6328000,Liège,Liège,4030,4102
578,622,614,0.0114012131199241,644399.373114956,732961.457636473,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6328000,Liège,Liège,4102,4101
579,623,615,0.0000112131199240528,647177.02164642,740336.273638238,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6328000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647177.02164642,740336.273638238,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6328000,Liège,Liège,4610,4102
581,627,626,0.002451,617404.0464733,715235.377827809,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6328000,Namur,Namur,5370,5370
582,627,628,0.00244,617404.0464733,715235.377827809,645115.310528662,747527.00392412,0.00244,0,2020.17241238798,2020.17485238798,6328000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645115.310528662,747527.00392412,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6328000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645115.310528662,747527.00392412,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6328000,Liège,Liège,4630,4651
585,632,629,0.035321,691605.628795808,728614.3246336,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6328000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691605.628795808,728614.3246336,687759.564868533,723234.461287965,0.03834,0,2020.13954238798,2020.17788238798,6328000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687759.564868533,723234.461287965,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6328000,Limburg,Limburg,3520,3520
589,641,644,0.043366,640556.710915396,725855.238784289,646107.73532347,729484.08077452,0.043366,0,2020.16900284153,2020.21236884153,6328000,Liège,Liège,4400,4101
590,641,642,0.090148,640556.710915396,725855.238784289,643785.794252683,728440.001578916,0.090148,0,2020.16900284153,2020.25915084153,6328000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643785.794252683,728440.001578916,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6328000,Liège,Liège,4400,4400
592,642,643,0.003066,643785.794252683,728440.001578916,643307.311016256,729239.396051908,0.093214,0.090148,2020.25915084153,2020.26221684153,6328000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643307.311016256,729239.396051908,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6328000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643307.311016256,729239.396051908,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6328000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646107.73532347,729484.08077452,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6328000,Liège,Liège,4101,4831
597,645,646,0.064065,646037.637303386,729564.152832367,657790.41470017,738451.173166152,0.10799,0.043925,2020.21292784153,2020.27699284153,6328000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646037.637303386,729564.152832367,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6328000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657790.41470017,738451.173166152,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6328000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657790.41470017,738451.173166152,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6328000,Liège,Liège,4682,4680
601,652,647,0.023023,620954.549933026,620915.365892251,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6328000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,622275.99924844,637741.917791291,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6328000,Hainaut,Hainaut,7134,7782
605,654,651,0.00246284699993037,622738.239514714,638944.282701597,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6328000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,622738.239514714,638944.282701597,623950.441115517,612104.827424017,0.042123,0.036953,2020.22431251366,2020.22948251366,6328000,Hainaut,Hainaut,7134,7340
608,655,650,0.0246158469999304,623950.441115517,612104.827424017,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6328000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647394.15189718,736454.593227645,647324.668073743,736485.093225886,0.00251000000000001,0,2020.19431236066,2020.19682236066,6328000,Liège,Liège,4020,4030
611,663,656,0.057276,647324.668073743,736485.093225886,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6328000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649494.401954742,735700.745230372,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6328000,Liège,Liège,4000,4000
614,664,665,0.03041,649494.401954742,735700.745230372,649916.580590863,736465.781615176,0.04919,0.01878,2020.21309236066,2020.24350236066,6328000,Liège,Liège,4000,4000
