X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,683535.327494487,683361.325623785,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13280000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683535.327494487,683361.325623785,683682.373791893,683043.090388735,0.000329999999999997,0,2020.20077239891,2020.20110239891,13280000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,683682.373791893,683043.090388735,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13280000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,683682.373791893,683043.090388735,692468.463994053,603020.658904342,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13280000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,692468.463994053,603020.658904342,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692468.463994053,603020.658904342,692630.490755332,602142.940370226,0.02598,0.02355,2020.22432239891,2020.22675239891,13280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692630.490755332,602142.940370226,692189.285714269,602104.871352678,0.03447,0.02598,2020.22675239891,2020.23524239891,13280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692630.490755332,602142.940370226,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692189.285714269,602104.871352678,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13280000,Oost-Vlaanderen,Hainaut,9000,7850
428,459,452,0.00275399999999999,677277.55334038,656321.222755426,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13280000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,679417.420202973,655643.470622842,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2656000,VlaamsBrabant,Limburg,1800,3583
430,475,476,0.000348999999999988,679417.420202973,655643.470622842,679342.904802114,654842.807304165,0.000348999999999988,0,2020.16360595628,2020.16395495628,2656000,VlaamsBrabant,VlaamsBrabant,1800,1800
431,476,479,0.023478,679342.904802114,654842.807304165,681430.43690407,665683.286175017,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2656000,VlaamsBrabant,VlaamsBrabant,1800,1910
432,476,477,0.0000280000000000002,679342.904802114,654842.807304165,678962.940216138,654191.558105249,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2656000,VlaamsBrabant,VlaamsBrabant,1800,1800
433,477,461,0.0791865792399178,678962.940216138,654191.558105249,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2656000,VlaamsBrabant,VlaamsBrabant,1800,3300
434,477,478,0.11623,678962.940216138,654191.558105249,664361.504736651,646757.798061054,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2656000,VlaamsBrabant,Bruxelles,1800,1180
435,478,462,0.0640495792399178,664361.504736651,646757.798061054,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2656000,Bruxelles,Hainaut,1180,7870
436,478,463,0.0667815792399177,664361.504736651,646757.798061054,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2656000,Bruxelles,Antwerpen,1180,2290
437,479,464,0.0420745792399178,681430.43690407,665683.286175017,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2656000,VlaamsBrabant,VlaamsBrabant,1910,3040
438,479,480,0.00343000000000002,681430.43690407,665683.286175017,677778.32691854,681524.742986348,0.027257,0.023827,2020.18743295628,2020.19086295628,2656000,VlaamsBrabant,VlaamsBrabant,1910,3220
441,481,465,0.0306065792399177,639046.299123169,726623.671061347,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2656000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,639046.299123169,726623.671061347,639709.627365043,728949.515526148,0.071347,0.070815,2020.23442095628,2020.23495295628,2656000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,639709.627365043,728949.515526148,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2656000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639709.627365043,728949.515526148,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2656000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,676289.834169452,679819.080824685,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2656000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,676289.834169452,679819.080824685,686631.830827351,687290.711155747,0.049487,0.041287,2020.20489295628,2020.21309295628,2656000,VlaamsBrabant,VlaamsBrabant,3210,3202
447,484,485,0.01122,686631.830827351,687290.711155747,672959.54577717,696506.212128507,0.060707,0.049487,2020.21309295628,2020.22431295628,2656000,VlaamsBrabant,VlaamsBrabant,3202,3350
449,485,486,0.00244,672959.54577717,696506.212128507,675009.755027102,707134.532317019,0.063147,0.060707,2020.22431295628,2020.22675295628,2656000,VlaamsBrabant,VlaamsBrabant,3350,3850
450,485,487,0.00516999999999999,672959.54577717,696506.212128507,672611.43785505,705997.267794771,0.065877,0.060707,2020.22431295628,2020.22948295628,2656000,VlaamsBrabant,Limburg,3350,3850
451,486,470,0.0000225792399177471,675009.755027102,707134.532317019,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2656000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675009.755027102,707134.532317019,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2656000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,672611.43785505,705997.267794771,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2656000,Limburg,Limburg,3850,3800
454,487,488,0.01093,672611.43785505,705997.267794771,678668.577050484,673960.462887317,0.076807,0.065877,2020.22948295628,2020.24041295628,2656000,Limburg,VlaamsBrabant,3850,3012
456,488,473,0.0246145792399177,678668.577050484,673960.462887317,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2656000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677347.584800349,665066.5044472,668867.623324038,679309.163537891,0.00541999999999999,0,2020.15620287978,2020.16162287978,2656000,VlaamsBrabant,VlaamsBrabant,3071,3360
458,507,514,0.00233999999999999,677347.584800349,665066.5044472,676479.805254836,670486.918358638,0.00233999999999999,0,2020.15620287978,2020.15854287978,2656000,VlaamsBrabant,VlaamsBrabant,3071,3020
459,508,512,0.0000200000000000061,668867.623324038,679309.163537891,668921.854095849,679337.521443269,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2656000,VlaamsBrabant,VlaamsBrabant,3360,3360
460,508,509,0.02128,668867.623324038,679309.163537891,674121.819766402,618701.188681693,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2656000,VlaamsBrabant,Oost-Vlaanderen,3360,9550
461,509,510,0.04398,674121.819766402,618701.188681693,666914.393302186,617007.164719086,0.07068,0.0267,2020.18290287978,2020.22688287978,2656000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9500
462,509,511,0.001559,674121.819766402,618701.188681693,678288.999730987,589259.388316232,0.028259,0.0267,2020.18290287978,2020.18446187978,2656000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9770
463,510,489,0.021751,666914.393302186,617007.164719086,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2656000,Oost-Vlaanderen,West-Vlaanderen,9500,8647
464,510,490,0.016287,666914.393302186,617007.164719086,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2656000,Oost-Vlaanderen,VlaamsBrabant,9500,3010
465,511,491,0.058708,678288.999730987,589259.388316232,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2656000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,678288.999730987,589259.388316232,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2656000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,668921.854095849,679337.521443269,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2656000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,668921.854095849,679337.521443269,655455.650373098,660567.226921813,0.02137,0.00544,2020.16164287978,2020.17757287978,2656000,VlaamsBrabant,BrabantWallon,3360,1330
469,513,494,0.0000229999999999675,655455.650373098,660567.226921813,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2656000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,676479.805254836,670486.918358638,677737.53116912,677931.070781904,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2656000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,676479.805254836,670486.918358638,676735.029874304,669268.136499669,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2656000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,676735.029874304,669268.136499669,676785.124463039,664675.994487246,0.01346,0.007963,2020.16416587978,2020.16966287978,2656000,VlaamsBrabant,VlaamsBrabant,3020,3071
474,515,516,0.00822700000000001,676735.029874304,669268.136499669,673976.860097474,679313.856587214,0.01619,0.007963,2020.16416587978,2020.17239287978,2656000,VlaamsBrabant,VlaamsBrabant,3020,3212
476,516,517,0.00244,673976.860097474,679313.856587214,672685.1057672,672551.205853842,0.01863,0.01619,2020.17239287978,2020.17483287978,2656000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672685.1057672,672551.205853842,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2656000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672685.1057672,672551.205853842,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2656000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676785.124463039,664675.994487246,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2656000,VlaamsBrabant,Antwerpen,3071,2000
481,519,499,0.0000279999999999725,672685.1057672,672551.205853842,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672685.1057672,672551.205853842,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677737.53116912,677931.070781904,677140.859324196,678646.459283722,0.01043,0.004439,2020.16064187978,2020.16663287978,2656000,VlaamsBrabant,VlaamsBrabant,3220,3210
485,521,503,0.0000339999999999785,677140.859324196,678646.459283722,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2656000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,677140.859324196,678646.459283722,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2656000,VlaamsBrabant,VlaamsBrabant,3210,3220
488,522,523,0.00244,675141.120321289,665209.064029822,672685.1057672,672551.205853842,0.0159,0.01346,2020.16966287978,2020.17210287978,2656000,VlaamsBrabant,VlaamsBrabant,3078,3001
489,523,505,0.0000279999999999725,672685.1057672,672551.205853842,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,667149.614840219,681427.545292101,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2656000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,667149.614840219,681427.545292101,689142.677441424,708472.855813407,0.00516999999999999,0,2020.22432295628,2020.22949295628,2656000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,689142.677441424,708472.855813407,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2656000,Limburg,Limburg,3560,3560
494,531,532,0.01366,689142.677441424,708472.855813407,680521.452374633,680967.60771245,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2656000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680521.452374633,680967.60771245,621967.87300045,682211.54440759,0.02156,0.01883,2020.24315295628,2020.24588295628,2656000,VlaamsBrabant,Namur,3220,5150
496,532,526,0.0000165792399177411,680521.452374633,680967.60771245,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2656000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621967.87300045,682211.54440759,685010.065130722,722928.123677373,0.04069,0.02156,2020.24588295628,2020.26501295628,2656000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,621967.87300045,682211.54440759,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2656000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685010.065130722,722928.123677373,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2656000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685010.065130722,722928.123677373,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2656000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647703.978072632,734948.433342219,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2656000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647703.978072632,734948.433342219,647740.849807824,734972.657519678,0.000293000000000002,0,2020.20132579235,2020.20161879235,2656000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647740.849807824,734972.657519678,650997.077967156,740382.31511329,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2656000,Liège,Liège,4000,4020
506,542,543,0.00273,650997.077967156,740382.31511329,643764.876948066,738502.055308115,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2656000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643764.876948066,738502.055308115,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2656000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643764.876948066,738502.055308115,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2656000,Liège,Liège,4053,4430
510,548,549,0.02019,729879.637516435,566114.585396155,724730.094081929,565171.592477662,0.02019,0,2020.20930312022,2020.22949312022,2656000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724730.094081929,565171.592477662,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2656000,NA,NA,8370,8370
512,549,550,0.0082,724730.094081929,565171.592477662,667967.775859742,594263.708346203,0.02839,0.02019,2020.22949312022,2020.23769312022,2656000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667967.775859742,594263.708346203,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2656000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,648974.214728215,721809.697703889,653331.374164486,737664.355961725,0.044038,0,2020.13901510929,2020.18305310929,2656000,Liège,Liège,4347,4040
516,559,561,0.000338000000000005,648974.214728215,721809.697703889,648848.658750241,721114.939993807,0.000338000000000005,0,2020.13901510929,2020.13935310929,2656000,Liège,Liège,4347,4460
517,560,551,0.000007000000000007,653331.374164486,737664.355961725,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2656000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653331.374164486,737664.355961725,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2656000,Liège,Liège,4040,4020
519,561,562,0.0355,648848.658750241,721114.939993807,642748.346368434,739843.156394666,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2656000,Liège,Liège,4460,4050
520,561,563,0.03277,648848.658750241,721114.939993807,616445.885888322,650727.578333008,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2656000,Liège,Hainaut,4460,6110
521,562,553,0.00274225137005517,642748.346368434,739843.156394666,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2656000,Liège,Liège,4050,4100
522,562,554,0.000010251370055156,642748.346368434,739843.156394666,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2656000,Liège,Liège,4050,4630
523,563,555,0.00000725137005516685,616445.885888322,650727.578333008,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2656000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616445.885888322,650727.578333008,620331.946130461,664117.942508804,0.035838,0.033108,2020.17212310929,2020.17485310929,2656000,Hainaut,Hainaut,6110,6250
525,564,556,0.00274225137005517,620331.946130461,664117.942508804,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2656000,Hainaut,Liège,6250,4550
526,564,565,0.00273,620331.946130461,664117.942508804,620331.946130461,664117.942508804,0.038568,0.035838,2020.17485310929,2020.17758310929,2656000,Hainaut,Hainaut,6250,6250
527,565,557,0.000012251370055158,620331.946130461,664117.942508804,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2656000,Hainaut,Liège,6250,4841
528,565,558,0.0491922513700552,620331.946130461,664117.942508804,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2656000,Hainaut,Hainaut,6250,6110
529,571,572,0.000229999999999994,726167.39615993,676630.471158948,726097.581392411,676600.268441211,0.000229999999999994,0,2020.17990299454,2020.18013299454,2656000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726167.39615993,676630.471158948,705463.696582089,671346.592899581,0.04959,0,2020.17990299454,2020.22949299454,2656000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726097.581392411,676600.268441211,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2656000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705463.696582089,671346.592899581,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2656000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705463.696582089,671346.592899581,705739.671821045,671137.70922904,0.06052,0.04959,2020.22949299454,2020.24042299454,2656000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705739.671821045,671137.70922904,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2656000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705739.671821045,671137.70922904,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2656000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647126.261689547,749922.133896575,647133.892687437,749928.176708527,0.000161999999999995,0,2020.19729108197,2020.19745308197,2656000,Liège,Liège,4651,4651
538,579,581,0.026742,647126.261689547,749922.133896575,653809.241489282,654585.682175179,0.026742,0,2020.19729108197,2020.22403308197,2656000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647133.892687437,749928.176708527,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2656000,Liège,Liège,4651,4130
540,580,576,0.048449,647133.892687437,749928.176708527,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2656000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653809.241489282,654585.682175179,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2656000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653809.241489282,654585.682175179,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2656000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653743.26531442,737051.136536129,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2656000,Liège,Liège,4041,4040
544,588,589,0.04074,653743.26531442,737051.136536129,651591.149327816,734029.158301263,0.04074,0,2020.17812231148,2020.21886231148,2656000,Liège,Liège,4041,4000
545,589,590,0.00244,651591.149327816,734029.158301263,651712.815513206,734131.617234554,0.04318,0.04074,2020.21886231148,2020.22130231148,2656000,Liège,Liège,4000,4000
546,589,591,0.00244,651591.149327816,734029.158301263,651712.815513206,734131.617234554,0.04318,0.04074,2020.21886231148,2020.22130231148,2656000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651712.815513206,734131.617234554,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2656000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651712.815513206,734131.617234554,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2656000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651712.815513206,734131.617234554,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2656000,Liège,Liège,4000,4250
550,591,592,0.02186,651712.815513206,734131.617234554,630880.96914208,732396.900991034,0.06504,0.04318,2020.22130231148,2020.24316231148,2656000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.96914208,732396.900991034,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2656000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.96914208,732396.900991034,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2656000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641132.033275507,706554.130537985,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2656000,Liège,Liège,4520,4520
554,598,599,0.05227,641132.033275507,706554.130537985,649421.849905064,741127.944740691,0.05227,0,2020.29505296721,2020.34732296721,2656000,Liège,Liège,4520,4610
555,599,600,0.0051,649421.849905064,741127.944740691,651028.059303844,731280.466333356,0.05737,0.05227,2020.34732296721,2020.35242296721,2656000,Liège,Liège,4610,4430
556,599,601,0.00237,649421.849905064,741127.944740691,649580.64235866,741116.518624243,0.05464,0.05227,2020.34732296721,2020.34969296721,2656000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651028.059303844,731280.466333356,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2656000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649580.64235866,741116.518624243,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2656000,Liège,Liège,4610,4120
561,606,607,0.00244,649720.026669247,723449.404340871,635231.275680661,753714.559268916,0.00244,0,2020.17514262842,2020.17758262842,2656000,Liège,Liège,4347,4910
562,606,608,0.00244,649720.026669247,723449.404340871,635231.275680661,753714.559268916,0.00244,0,2020.17514262842,2020.17758262842,2656000,Liège,Liège,4347,4910
563,607,602,0.000013,635231.275680661,753714.559268916,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2656000,Liège,Liège,4910,4910
564,607,603,0.000013,635231.275680661,753714.559268916,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2656000,Liège,Liège,4910,4040
565,608,604,0.000013,635231.275680661,753714.559268916,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2656000,Liège,Liège,4910,4460
566,608,605,0.000013,635231.275680661,753714.559268916,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2656000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675135.136320576,638379.583639696,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2656000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675135.136320576,638379.583639696,648595.478175404,741496.722656445,0.01984,0,2020.18032286885,2020.20016286885,2656000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,648595.478175404,741496.722656445,647973.546096437,741895.943998384,0.05536,0.01984,2020.20016286885,2020.23568286885,2656000,Liège,Liège,4610,4610
571,619,620,0.00504,647973.546096437,741895.943998384,647847.552743707,741685.358384717,0.0604,0.05536,2020.23568286885,2020.24072286885,2656000,Liège,Liège,4610,4610
572,619,621,0.00237,647973.546096437,741895.943998384,647467.952292641,740881.578441332,0.05773,0.05536,2020.23568286885,2020.23805286885,2656000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647847.552743707,741685.358384717,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2656000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647847.552743707,741685.358384717,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2656000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647467.952292641,740881.578441332,645493.358742312,740541.493064992,0.065107,0.05773,2020.23805286885,2020.24542986885,2656000,Liège,Liège,4020,4610
576,621,623,0.018767,647467.952292641,740881.578441332,647165.403467736,740325.415828115,0.076497,0.05773,2020.23805286885,2020.25681986885,2656000,Liège,Liège,4020,4610
580,623,616,0.00547521311992405,647165.403467736,740325.415828115,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2656000,Liège,Liège,4610,4102
582,627,628,0.00244,618238.585450445,716206.153851285,645112.686081182,747523.900742697,0.00244,0,2020.17241238798,2020.17485238798,2656000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645112.686081182,747523.900742697,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2656000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645112.686081182,747523.900742697,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2656000,Liège,Liège,4630,4651
585,632,629,0.035321,687182.814360679,722657.543872283,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2656000,Limburg,Limburg,3520,3530
589,641,644,0.043366,643612.136005911,728139.149996694,646097.265666678,729629.102642532,0.043366,0,2020.16900284153,2020.21236884153,2656000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643757.093317245,728322.000569894,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2656000,Liège,Liège,4400,4400
595,644,637,0.033532125680139,646097.265666678,729629.102642532,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2656000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646097.265666678,729629.102642532,646029.071942817,729611.613748443,0.043925,0.043366,2020.21236884153,2020.21292784153,2656000,Liège,Liège,4101,4101
597,645,646,0.064065,646029.071942817,729611.613748443,657950.629313343,739236.080407709,0.10799,0.043925,2020.21292784153,2020.27699284153,2656000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646029.071942817,729611.613748443,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2656000,Liège,Liège,4101,4101
