X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,710174.650739245,666873.336383154,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5410000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710174.650739245,666873.336383154,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5410000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,696770.550785018,702837.374691989,696925.26683765,704141.162227643,0.000329999999999997,0,2020.20077239891,2020.20110239891,27050000,Limburg,Limburg,3945,3945
419,455,448,0.042067,696925.26683765,704141.162227643,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27050000,Limburg,VlaamsBrabant,3945,3200
420,455,456,0.02322,696925.26683765,704141.162227643,692453.406750847,602166.126501626,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27050000,Limburg,Oost-Vlaanderen,3945,9000
422,456,457,0.00243,692453.406750847,602166.126501626,692676.639707298,602234.055297046,0.02598,0.02355,2020.22432239891,2020.22675239891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692676.639707298,602234.055297046,692344.957454455,605589.103163144,0.03447,0.02598,2020.22675239891,2020.23524239891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692344.957454455,605589.103163144,692002.999287027,612988.666763781,0.03691,0.03447,2020.23524239891,2020.23768239891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,692002.999287027,612988.666763781,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27050000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,680585.943040508,691407.503805286,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5410000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,680585.943040508,691407.503805286,679517.068728491,691113.031526776,0.000348999999999988,0,2020.16360595628,2020.16395495628,5410000,VlaamsBrabant,VlaamsBrabant,3460,3460
431,476,479,0.023478,679517.068728491,691113.031526776,682541.671500789,685618.151197665,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5410000,VlaamsBrabant,VlaamsBrabant,3460,3390
432,476,477,0.0000280000000000002,679517.068728491,691113.031526776,679042.232014603,692020.53572533,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5410000,VlaamsBrabant,VlaamsBrabant,3460,3461
433,477,461,0.0791865792399178,679042.232014603,692020.53572533,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5410000,VlaamsBrabant,VlaamsBrabant,3461,3300
435,478,462,0.0640495792399178,687192.769014048,682834.372816631,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5410000,VlaamsBrabant,Hainaut,3200,7870
436,478,463,0.0667815792399177,687192.769014048,682834.372816631,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5410000,VlaamsBrabant,Antwerpen,3200,2290
437,479,464,0.0420745792399178,682541.671500789,685618.151197665,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5410000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,682541.671500789,685618.151197665,688506.64421325,691053.529204513,0.027257,0.023827,2020.18743295628,2020.19086295628,5410000,VlaamsBrabant,VlaamsBrabant,3390,3271
439,480,483,0.01403,688506.64421325,691053.529204513,685455.805247029,689877.496004861,0.041287,0.027257,2020.19086295628,2020.20489295628,5410000,VlaamsBrabant,VlaamsBrabant,3271,3270
440,480,481,0.043558,688506.64421325,691053.529204513,636343.914907701,729783.246156824,0.070815,0.027257,2020.19086295628,2020.23442095628,5410000,VlaamsBrabant,Liège,3271,4120
441,481,465,0.0306065792399177,636343.914907701,729783.246156824,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5410000,Liège,Liège,4120,4130
443,482,466,0.0109485792399178,640696.225285074,731339.044170785,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5410000,Liège,Liège,4100,4121
445,483,468,0.0410085792399178,685455.805247029,689877.496004861,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5410000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,685455.805247029,689877.496004861,685887.282077209,691669.887800995,0.049487,0.041287,2020.20489295628,2020.21309295628,5410000,VlaamsBrabant,VlaamsBrabant,3270,3270
448,484,469,0.0000215792399177461,685887.282077209,691669.887800995,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5410000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675133.659366527,707577.631564921,675274.307622588,708168.975204097,0.063147,0.060707,2020.22431295628,2020.22675295628,5410000,VlaamsBrabant,Limburg,3850,3850
450,485,487,0.00516999999999999,675133.659366527,707577.631564921,670300.383960129,712988.839654808,0.065877,0.060707,2020.22431295628,2020.22948295628,5410000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675274.307622588,708168.975204097,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5410000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675274.307622588,708168.975204097,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5410000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670300.383960129,712988.839654808,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5410000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670300.383960129,712988.839654808,681137.585064779,708594.845031502,0.076807,0.065877,2020.22948295628,2020.24041295628,5410000,Limburg,Limburg,3800,3540
455,488,474,0.0000235792399177481,681137.585064779,708594.845031502,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5410000,Limburg,VlaamsBrabant,3540,3012
457,507,508,0.00541999999999999,687753.017768232,629025.050570991,692806.317154355,620570.176732073,0.00541999999999999,0,2020.15620287978,2020.16162287978,5410000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9290
458,507,514,0.00233999999999999,687753.017768232,629025.050570991,677545.890043837,656745.668311858,0.00233999999999999,0,2020.15620287978,2020.15854287978,5410000,Oost-Vlaanderen,VlaamsBrabant,9200,1820
459,508,512,0.0000200000000000061,692806.317154355,620570.176732073,692997.934109328,622277.678883899,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5410000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
461,509,510,0.04398,672385.737923501,612595.408787148,673422.699356144,646250.313648228,0.07068,0.0267,2020.18290287978,2020.22688287978,5410000,Oost-Vlaanderen,Bruxelles,9620,1083
462,509,511,0.001559,672385.737923501,612595.408787148,672480.873925743,617483.610733648,0.028259,0.0267,2020.18290287978,2020.18446187978,5410000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
463,510,489,0.021751,673422.699356144,646250.313648228,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5410000,Bruxelles,West-Vlaanderen,1083,8647
464,510,490,0.016287,673422.699356144,646250.313648228,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5410000,Bruxelles,VlaamsBrabant,1083,3010
465,511,491,0.058708,672480.873925743,617483.610733648,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5410000,Oost-Vlaanderen,West-Vlaanderen,9550,8820
466,511,492,0.064172,672480.873925743,617483.610733648,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5410000,Oost-Vlaanderen,West-Vlaanderen,9550,8530
467,512,493,0.035079,692997.934109328,622277.678883899,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5410000,Oost-Vlaanderen,Liège,9290,4671
468,512,513,0.01593,692997.934109328,622277.678883899,679989.061143051,582461.423315418,0.02137,0.00544,2020.16164287978,2020.17757287978,5410000,Oost-Vlaanderen,West-Vlaanderen,9290,8720
469,513,494,0.0000229999999999675,679989.061143051,582461.423315418,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5410000,West-Vlaanderen,BrabantWallon,8720,1330
470,513,495,0.0000229999999999675,679989.061143051,582461.423315418,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5410000,West-Vlaanderen,West-Vlaanderen,8720,8780
471,514,520,0.002099,677545.890043837,656745.668311858,680070.583182993,653223.38905819,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5410000,VlaamsBrabant,VlaamsBrabant,1820,1800
472,514,515,0.005623,677545.890043837,656745.668311858,676535.437658408,703995.576267488,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5410000,VlaamsBrabant,VlaamsBrabant,1820,3454
473,515,518,0.005497,676535.437658408,703995.576267488,676521.30972618,695010.479930123,0.01346,0.007963,2020.16416587978,2020.16966287978,5410000,VlaamsBrabant,VlaamsBrabant,3454,3472
474,515,516,0.00822700000000001,676535.437658408,703995.576267488,673757.498444268,682378.946230809,0.01619,0.007963,2020.16416587978,2020.17239287978,5410000,VlaamsBrabant,VlaamsBrabant,3454,3210
476,516,517,0.00244,673757.498444268,682378.946230809,672734.341220706,672856.795698965,0.01863,0.01619,2020.17239287978,2020.17483287978,5410000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672734.341220706,672856.795698965,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5410000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672734.341220706,672856.795698965,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5410000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,676521.30972618,695010.479930123,672734.341220706,672856.795698965,0.0159,0.01346,2020.16966287978,2020.17210287978,5410000,VlaamsBrabant,VlaamsBrabant,3472,3001
481,519,499,0.0000279999999999725,672734.341220706,672856.795698965,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5410000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672734.341220706,672856.795698965,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5410000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,680070.583182993,653223.38905819,678460.726820194,676748.512065645,0.01043,0.004439,2020.16064187978,2020.16663287978,5410000,VlaamsBrabant,VlaamsBrabant,1800,3220
484,520,522,0.009021,680070.583182993,653223.38905819,675346.760322603,661995.98748053,0.01346,0.004439,2020.16064187978,2020.16966287978,5410000,VlaamsBrabant,VlaamsBrabant,1800,3070
486,521,502,0.0000339999999999785,678460.726820194,676748.512065645,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675346.760322603,661995.98748053,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5410000,VlaamsBrabant,West-Vlaanderen,3070,8560
488,522,523,0.00244,675346.760322603,661995.98748053,672734.341220706,672856.795698965,0.0159,0.01346,2020.16966287978,2020.17210287978,5410000,VlaamsBrabant,VlaamsBrabant,3070,3001
489,523,505,0.0000279999999999725,672734.341220706,672856.795698965,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5410000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672734.341220706,672856.795698965,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5410000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,664773.934062773,681289.893365024,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5410000,VlaamsBrabant,VlaamsBrabant,3320,3360
493,531,525,0.0000145792399177391,677719.146797915,682464.780493286,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5410000,VlaamsBrabant,Limburg,3220,3560
496,532,526,0.0000165792399177411,680338.070796043,680845.969729492,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621669.186560624,682219.137591145,685581.691138698,723256.547287635,0.04069,0.02156,2020.24588295628,2020.26501295628,5410000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621669.186560624,682219.137591145,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5410000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685581.691138698,723256.547287635,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5410000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685581.691138698,723256.547287635,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5410000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647126.221235682,735593.099094397,647158.546137281,735598.598485516,0.000293000000000002,0,2020.20132579235,2020.20161879235,5410000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647158.546137281,735598.598485516,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5410000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647158.546137281,735598.598485516,651013.537224114,740388.905808714,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5410000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651013.537224114,740388.905808714,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5410000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643750.40751399,738511.899168142,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5410000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643750.40751399,738511.899168142,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5410000,Liège,Liège,4053,4430
509,548,544,0.042063,724810.900097321,565227.883006535,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5410000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724810.900097321,565227.883006535,724725.732498833,565171.678539188,0.02019,0,2020.20930312022,2020.22949312022,5410000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667958.663224305,594309.095726219,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5410000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,645106.754269232,738219.619810239,653241.651377755,737234.825453548,0.044038,0,2020.13901510929,2020.18305310929,5410000,Liège,Liège,4032,4041
516,559,561,0.000338000000000005,645106.754269232,738219.619810239,645108.285904803,738224.602608319,0.000338000000000005,0,2020.13901510929,2020.13935310929,5410000,Liège,Liège,4032,4032
517,560,551,0.000007000000000007,653241.651377755,737234.825453548,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5410000,Liège,Liège,4041,4041
519,561,562,0.0355,645108.285904803,738224.602608319,644640.458303054,748376.033916149,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5410000,Liège,Liège,4032,4630
520,561,563,0.03277,645108.285904803,738224.602608319,616892.466481488,651969.390955747,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5410000,Liège,Hainaut,4032,6110
521,562,553,0.00274225137005517,644640.458303054,748376.033916149,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5410000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644640.458303054,748376.033916149,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5410000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616892.466481488,651969.390955747,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5410000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616763.605971351,653797.142884545,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5410000,Hainaut,Liège,6120,4550
527,565,557,0.000012251370055158,616763.605971351,653797.142884545,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5410000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,616763.605971351,653797.142884545,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5410000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,707581.336672037,672135.439146596,707356.294379846,672076.816244401,0.000229999999999994,0,2020.17990299454,2020.18013299454,5410000,Antwerpen,Antwerpen,2243,2560
530,571,573,0.04959,707581.336672037,672135.439146596,706034.009257215,671031.792739691,0.04959,0,2020.17990299454,2020.22949299454,5410000,Antwerpen,Antwerpen,2243,2560
531,572,566,0.035714,707356.294379846,672076.816244401,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5410000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,707356.294379846,672076.816244401,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5410000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706034.009257215,671031.792739691,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5410000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706034.009257215,671031.792739691,705238.191152108,670817.250617978,0.06052,0.04959,2020.22949299454,2020.24042299454,5410000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705238.191152108,670817.250617978,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5410000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648698.809153391,724569.288061162,648662.415957574,724858.978550182,0.000161999999999995,0,2020.19729108197,2020.19745308197,5410000,Liège,Liège,4460,4460
538,579,581,0.026742,648698.809153391,724569.288061162,653763.624806084,654584.864632475,0.026742,0,2020.19729108197,2020.22403308197,5410000,Liège,BrabantWallon,4460,1380
539,580,575,0.064842,648662.415957574,724858.978550182,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5410000,Liège,Liège,4460,4130
540,580,576,0.048449,648662.415957574,724858.978550182,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5410000,Liège,Liège,4460,4650
541,581,577,0.0000109999999999971,653763.624806084,654584.864632475,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5410000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653763.624806084,654584.864632475,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5410000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,660277.867535784,738177.053296174,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5410000,Liège,Liège,4682,4040
544,588,589,0.04074,660277.867535784,738177.053296174,639197.078120194,730310.570994032,0.04074,0,2020.17812231148,2020.21886231148,5410000,Liège,Liège,4682,4100
545,589,590,0.00244,639197.078120194,730310.570994032,639656.894277892,730172.807181432,0.04318,0.04074,2020.21886231148,2020.22130231148,5410000,Liège,Liège,4100,4100
546,589,591,0.00244,639197.078120194,730310.570994032,639656.894277892,730172.807181432,0.04318,0.04074,2020.21886231148,2020.22130231148,5410000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639656.894277892,730172.807181432,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5410000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639656.894277892,730172.807181432,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5410000,Liège,Liège,4100,4250
551,592,586,0.0000075300500364528,630857.17434436,732419.067856839,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5410000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630857.17434436,732419.067856839,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5410000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641071.086347998,706513.426983988,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5410000,Liège,Liège,4520,4520
555,599,600,0.0051,656775.422216569,729974.973610624,656773.832726868,730011.657238577,0.05737,0.05227,2020.34732296721,2020.35242296721,5410000,Liège,Liège,4432,4432
556,599,601,0.00237,656775.422216569,729974.973610624,656818.052267341,729972.762382627,0.05464,0.05227,2020.34732296721,2020.34969296721,5410000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656773.832726868,730011.657238577,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5410000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,656818.052267341,729972.762382627,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5410000,Liège,Liège,4432,4120
560,601,597,0.000033530059813526,656818.052267341,729972.762382627,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5410000,Liège,Liège,4432,4610
561,606,607,0.00244,651163.97495875,739372.78617894,651725.342718074,737977.400724663,0.00244,0,2020.17514262842,2020.17758262842,5410000,Liège,Liège,4040,4040
563,607,602,0.000013,651725.342718074,737977.400724663,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5410000,Liège,Liège,4040,4910
566,608,605,0.000013,651725.342718074,737977.400724663,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5410000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675159.617668451,638357.147379463,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5410000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,636298.584559388,733846.367511445,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5410000,Liège,Liège,4130,4160
571,619,620,0.00504,647217.732459199,741366.400871218,647143.97539094,741464.704638374,0.0604,0.05536,2020.23568286885,2020.24072286885,5410000,Liège,Liège,4610,4610
572,619,621,0.00237,647217.732459199,741366.400871218,646163.90461225,740202.620649016,0.05773,0.05536,2020.23568286885,2020.23805286885,5410000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647143.97539094,741464.704638374,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5410000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647143.97539094,741464.704638374,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5410000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646163.90461225,740202.620649016,645507.574624259,740408.06085017,0.065107,0.05773,2020.23805286885,2020.24542986885,5410000,Liège,Liège,4610,4610
576,621,623,0.018767,646163.90461225,740202.620649016,647179.365261456,740318.5602701,0.076497,0.05773,2020.23805286885,2020.25681986885,5410000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645507.574624259,740408.06085017,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5410000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645507.574624259,740408.06085017,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5410000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647179.365261456,740318.5602701,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5410000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647179.365261456,740318.5602701,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5410000,Liège,Liège,4610,4102
581,627,626,0.002451,618231.89932684,716196.874815249,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5410000,Liège,Namur,4560,5370
582,627,628,0.00244,618231.89932684,716196.874815249,644920.252811343,747301.108312133,0.00244,0,2020.17241238798,2020.17485238798,5410000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,644920.252811343,747301.108312133,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5410000,Liège,Liège,4630,4630
585,632,629,0.035321,689598.146832968,725575.317445255,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5410000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689598.146832968,725575.317445255,689677.327467848,725613.818778177,0.03834,0,2020.13954238798,2020.17788238798,5410000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,689677.327467848,725613.818778177,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5410000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645951.056703337,729439.68685963,646034.047851554,729589.886353568,0.043366,0,2020.16900284153,2020.21236884153,5410000,Liège,Liège,4101,4101
590,641,642,0.090148,645951.056703337,729439.68685963,643741.802887766,728392.056815212,0.090148,0,2020.16900284153,2020.25915084153,5410000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643741.802887766,728392.056815212,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5410000,Liège,Liège,4400,4400
592,642,643,0.003066,643741.802887766,728392.056815212,643326.422582085,729258.877957786,0.093214,0.090148,2020.25915084153,2020.26221684153,5410000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.422582085,729258.877957786,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5410000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.422582085,729258.877957786,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5410000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646034.047851554,729589.886353568,646009.788426158,729585.776313865,0.043925,0.043366,2020.21236884153,2020.21292784153,5410000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646009.788426158,729585.776313865,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5410000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657276.45691154,737633.887477862,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5410000,Liège,Liège,4680,4680
601,652,647,0.023023,624491.79696843,611600.413571602,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5410000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,624491.79696843,611600.413571602,623466.027353147,614440.487155903,0.019203,0,2020.18735951366,2020.20656251366,5410000,Hainaut,Hainaut,7301,7390
603,653,648,0.0420708469999304,623466.027353147,614440.487155903,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5410000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623466.027353147,614440.487155903,623509.610085614,613518.207144029,0.036953,0.019203,2020.20656251366,2020.22431251366,5410000,Hainaut,Hainaut,7390,7390
