X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625113.60980347,622559.797608827,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5266000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,623786.699725475,612948.035770379,625113.60980347,622559.797608827,0.046991,0.044551,2020.22159315847,2020.22403315847,5266000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,623786.699725475,612948.035770379,643569.008142525,622607.335377529,0.051391,0.044551,2020.22159315847,2020.22843315847,5266000,Hainaut,Hainaut,7340,7063
207,227,205,0.00274264480997944,625113.60980347,622559.797608827,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5266000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625113.60980347,622559.797608827,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5266000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,643569.008142525,622607.335377529,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5266000,Hainaut,VlaamsBrabant,7063,1970
210,228,229,0.00685,643569.008142525,622607.335377529,632518.88511234,622251.105033628,0.058241,0.051391,2020.22843315847,2020.23528315847,5266000,Hainaut,Hainaut,7063,7020
211,229,209,0.00242164480997944,632518.88511234,622251.105033628,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5266000,Hainaut,Hainaut,7020,7340
212,229,230,0.00514000000000001,632518.88511234,622251.105033628,632430.25227028,618761.194490008,0.063381,0.058241,2020.23528315847,2020.24042315847,5266000,Hainaut,Hainaut,7020,7050
213,230,208,0.0000136448099794378,632430.25227028,618761.194490008,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5266000,Hainaut,Hainaut,7050,7070
214,230,207,0.0000136448099794378,632430.25227028,618761.194490008,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5266000,Hainaut,Hainaut,7050,7332
215,235,231,0.002027,631637.743372131,609403.197483097,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5266000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631637.743372131,609403.197483097,632488.119117781,609362.479060468,0.00231,0,2020.20562327322,2020.20793327322,5266000,Hainaut,Hainaut,7334,7332
217,236,232,0.00244924044008202,632488.119117781,609362.479060468,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5266000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,632488.119117781,609362.479060468,617807.984808142,602118.411303269,0.00475,0.00231,2020.20793327322,2020.21037327322,5266000,Hainaut,Hainaut,7332,7387
221,265,238,0.067603,626035.838701782,646633.426793796,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5266000,Hainaut,Hainaut,7160,6183
222,265,266,0.00262,626035.838701782,646633.426793796,628165.910465964,655020.207259889,0.00262,0,2020.15917295628,2020.16179295628,5266000,Hainaut,Hainaut,7160,6041
223,266,267,0.00542000000000001,628165.910465964,655020.207259889,646064.018414219,661121.67385318,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5266000,Hainaut,BrabantWallon,6041,1470
224,266,239,0.0622513278698626,628165.910465964,655020.207259889,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5266000,Hainaut,Hainaut,6041,6010
225,267,268,0.00266999999999999,646064.018414219,661121.67385318,652808.527869678,639246.447928177,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5266000,BrabantWallon,BrabantWallon,1470,1480
226,267,240,0.0978153278698626,646064.018414219,661121.67385318,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5266000,BrabantWallon,Bruxelles,1470,1070
227,268,269,0.00535000000000001,652808.527869678,639246.447928177,672829.466070103,645131.543354284,0.01606,0.01071,2020.16988295628,2020.17523295628,5266000,BrabantWallon,Bruxelles,1480,1082
228,268,241,0.0541613278698626,652808.527869678,639246.447928177,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5266000,BrabantWallon,Bruxelles,1480,1170
230,269,242,0.0679373278698626,672829.466070103,645131.543354284,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5266000,Bruxelles,Liège,1082,4100
231,270,271,0.00353000000000001,673313.777963421,647456.804715256,661887.194625698,660231.313012762,0.02193,0.0184,2020.17757295628,2020.18110295628,5266000,Bruxelles,VlaamsBrabant,1090,3090
232,270,243,0.0000233278698625883,673313.777963421,647456.804715256,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5266000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,661887.194625698,660231.313012762,664689.046579436,660532.223056629,0.02966,0.02193,2020.18110295628,2020.18883295628,5266000,VlaamsBrabant,VlaamsBrabant,3090,3090
234,271,244,0.0566023278698626,661887.194625698,660231.313012762,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5266000,VlaamsBrabant,Hainaut,3090,7110
237,273,245,0.00247732786986259,645069.507568771,727877.549556359,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5266000,Liège,Liège,4400,4140
238,273,274,0.0079,645069.507568771,727877.549556359,647055.476021019,736013.976001706,0.0539,0.046,2020.20517295628,2020.21307295628,5266000,Liège,Liège,4400,4020
239,274,246,0.0000423278698625934,647055.476021019,736013.976001706,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5266000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,647055.476021019,736013.976001706,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5266000,Liège,Hainaut,4020,7300
241,275,279,0.0164,661326.251242394,681118.885874253,665477.126322619,667063.560948762,0.05697,0.04057,2020.19974295628,2020.21614295628,5266000,BrabantWallon,VlaamsBrabant,1320,3040
242,275,276,0.01909,661326.251242394,681118.885874253,646329.568674827,742070.734761002,0.05966,0.04057,2020.19974295628,2020.21883295628,5266000,BrabantWallon,Liège,1320,4610
243,276,277,0.00244,646329.568674827,742070.734761002,645518.580047372,736014.788094027,0.0621,0.05966,2020.21883295628,2020.22127295628,5266000,Liège,Liège,4610,4031
244,276,248,0.0024793278698626,646329.568674827,742070.734761002,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5266000,Liège,Liège,4610,4340
245,277,278,0.00545999999999999,645518.580047372,736014.788094027,625921.524472222,608270.655518157,0.06756,0.0621,2020.22127295628,2020.22673295628,5266000,Liège,Hainaut,4031,7300
247,278,250,0.0000433278698625944,625921.524472222,608270.655518157,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5266000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625921.524472222,608270.655518157,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5266000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,665477.126322619,667063.560948762,668483.85470045,660413.689218993,0.06555,0.05697,2020.21614295628,2020.22472295628,5266000,VlaamsBrabant,VlaamsBrabant,3040,3080
251,280,281,0.00244,629465.171371846,635399.441368578,645518.580047372,736014.788094027,0.07576,0.07332,2020.23249295628,2020.23493295628,5266000,Hainaut,Liège,7110,4031
252,280,282,0.00545999999999999,629465.171371846,635399.441368578,625921.524472222,608270.655518157,0.07878,0.07332,2020.23249295628,2020.23795295628,5266000,Hainaut,Hainaut,7110,7300
254,281,253,0.0000403278698625914,645518.580047372,736014.788094027,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5266000,Liège,Hainaut,4031,6238
256,282,283,0.00244,625921.524472222,608270.655518157,645518.580047372,736014.788094027,0.08122,0.07878,2020.23795295628,2020.24039295628,5266000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,645518.580047372,736014.788094027,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5266000,Liège,Hainaut,4031,7000
261,285,286,0.0054,636258.280632275,718557.409852525,640367.979827549,743074.655882789,0.07606,0.07066,2020.22983295628,2020.23523295628,5266000,Liège,Liège,4540,4870
262,285,258,0.0133373278698626,636258.280632275,718557.409852525,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5266000,Liège,Liège,4540,4210
263,286,287,0.0082,640367.979827549,743074.655882789,631388.007758732,720141.229447165,0.08426,0.07606,2020.23523295628,2020.24343295628,5266000,Liège,Liège,4870,4557
264,286,288,0.00244,640367.979827549,743074.655882789,645518.580047372,736014.788094027,0.0785,0.07606,2020.23523295628,2020.23767295628,5266000,Liège,Liège,4870,4031
265,287,260,0.00246932786986259,631388.007758732,720141.229447165,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5266000,Liège,Liège,4557,4920
266,287,259,0.0106663278698626,631388.007758732,720141.229447165,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5266000,Liège,Liège,4557,4000
267,288,261,0.0000323278698625973,645518.580047372,736014.788094027,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5266000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645518.580047372,736014.788094027,651463.741082689,707899.095008081,0.1009,0.0785,2020.23767295628,2020.26007295628,5266000,Liège,Liège,4031,4250
271,290,262,0.0000273278698625923,646019.244056494,741804.695747533,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5266000,Liège,Liège,4610,4100
272,290,263,0.0000273278698625923,646019.244056494,741804.695747533,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5266000,Liège,Liège,4610,4000
275,296,292,0.0000394808701596073,645306.606412386,735586.731189598,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5266000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,626078.566265339,608366.033953226,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5266000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626078.566265339,608366.033953226,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5266000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,619084.234157092,656206.801074925,618810.954194062,656340.338224464,0.00244,0,2020.2324926776,2020.2349326776,5266000,Hainaut,Hainaut,6001,6010
280,303,305,0.00546,619084.234157092,656206.801074925,619801.586338447,618475.822131386,0.00546,0,2020.2324926776,2020.2379526776,5266000,Hainaut,Hainaut,6001,7040
281,304,298,0.0000400000000000001,618810.954194062,656340.338224464,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5266000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618810.954194062,656340.338224464,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5266000,Hainaut,Hainaut,6010,6238
286,306,301,0.0000444808701596053,618810.954194062,656340.338224464,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5266000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,628420.144237074,651359.16167746,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5266000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,675275.698602972,678166.384196759,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5266000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675275.698602972,678166.384196759,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5266000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,650192.196904349,738670.165822468,645735.199307884,734469.244795394,0.04246,0,2020.15697247541,2020.19943247541,26330000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645735.199307884,734469.244795394,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26330000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645735.199307884,734469.244795394,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26330000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,641450.965698604,780657.761003222,657262.856163886,746975.705921623,0.00520000000000001,0,2020.17237262842,2020.17757262842,5266000,NA,Liège,NA,4607
296,329,334,0.00488,641450.965698604,780657.761003222,640997.119501989,783719.716212653,0.00488,0,2020.17237262842,2020.17725262842,5266000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,657262.856163886,746975.705921623,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5266000,Liège,Liège,4607,4607
298,330,331,0.0013,657262.856163886,746975.705921623,630088.882885615,765163.138088172,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5266000,Liège,Liège,4607,4970
299,331,332,0.080126,630088.882885615,765163.138088172,629481.187973392,754905.862775181,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5266000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,630088.882885615,765163.138088172,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5266000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,629481.187973392,754905.862775181,629664.132936768,756054.495908746,0.08716,0.086626,2020.25899862842,2020.25953262842,5266000,Liège,Liège,4900,4900
306,334,335,0.02248,640997.119501989,783719.716212653,641540.815791943,779562.829615873,0.02736,0.00488,2020.17725262842,2020.19973262842,5266000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,641540.815791943,779562.829615873,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5266000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641540.815791943,779562.829615873,641323.33960372,780027.920763736,0.02979,0.02736,2020.19973262842,2020.20216262842,5266000,Liège,NA,4700,NA
309,336,324,0.0000228688498721819,641323.33960372,780027.920763736,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5266000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,641323.33960372,780027.920763736,642615.691796894,777147.545264772,0.03829,0.02979,2020.20216262842,2020.21066262842,5266000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,642615.691796894,777147.545264772,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5266000,Liège,Liège,4700,4700
312,337,338,0.01092,642615.691796894,777147.545264772,643597.521897236,775531.265921381,0.04921,0.03829,2020.21066262842,2020.22158262842,5266000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643597.521897236,775531.265921381,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5266000,Liège,Liège,4700,4520
317,343,340,0.021973,645560.537006599,761058.132350322,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5266000,Liège,Liège,4830,4830
318,343,344,0.04109,645560.537006599,761058.132350322,648739.745854616,732785.832664771,0.04109,0,2020.20480295628,2020.24589295628,5266000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648739.745854616,732785.832664771,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5266000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648739.745854616,732785.832664771,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5266000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,652981.804316835,740939.663660821,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5266000,Liège,Liège,4020,4000
322,350,351,0.000393000000000004,652981.804316835,740939.663660821,653038.687675614,740992.612184326,0.000393000000000004,0,2020.20723927322,2020.20763227322,5266000,Liège,Liège,4020,4020
323,351,346,0.0573957431699605,653038.687675614,740992.612184326,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5266000,Liège,Liège,4020,4400
324,351,352,0.03825,653038.687675614,740992.612184326,652738.318589886,740636.071532809,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5266000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652738.318589886,740636.071532809,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5266000,Liège,Liège,4020,4020
326,352,353,0.04918,652738.318589886,740636.071532809,651447.011523957,739841.629123568,0.087823,0.038643,2020.24588227322,2020.29506227322,5266000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,651447.011523957,739841.629123568,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5266000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,651447.011523957,739841.629123568,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5266000,Liège,Liège,4020,4000
329,358,354,0.006983,644349.842375279,716846.296927819,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5266000,Liège,Liège,4537,4851
330,358,359,0.022954,644349.842375279,716846.296927819,644281.55044572,716313.693841594,0.022954,0,2020.21979295628,2020.24274695628,5266000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,644281.55044572,716313.693841594,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5266000,Liège,Liège,4537,4537
332,359,360,0.000406,644281.55044572,716313.693841594,656551.226348305,731011.272944554,0.02336,0.022954,2020.24274695628,2020.24315295628,5266000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656551.226348305,731011.272944554,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5266000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656551.226348305,731011.272944554,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5266000,Liège,Liège,4432,4432
335,383,361,0.084772,641192.351490415,734296.551751219,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5266000,Liège,Liège,4031,4130
337,384,385,0.00162000000000001,641275.160945761,734316.063328777,641172.742173862,734215.521767763,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5266000,Liège,Liège,4031,4031
339,385,386,0.000269999999999992,641172.742173862,734215.521767763,641239.633893783,734228.544547454,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5266000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,641172.742173862,734215.521767763,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5266000,Liège,Liège,4031,4180
341,386,387,0.01523,641239.633893783,734228.544547454,645019.661460411,734788.776720573,0.01723,0.002,2020.17952308197,2020.19475308197,5266000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,641239.633893783,734228.544547454,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5266000,Liège,Liège,4031,4100
346,388,389,0.00574000000000002,645109.513603051,734897.441058064,645658.569450695,734781.230893228,0.03,0.02426,2020.20178308197,2020.20752308197,5266000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645658.569450695,734781.230893228,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5266000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645658.569450695,734781.230893228,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5266000,Liège,Liège,4000,4000
349,390,392,0.031278,647146.758980996,736996.416263315,647965.221778375,737460.25443224,0.09962,0.068342,2020.24586508197,2020.27714308197,5266000,Liège,Liège,4030,4020
354,392,393,0.01791,647965.221778375,737460.25443224,654697.009790082,738673.302742069,0.11753,0.09962,2020.27714308197,2020.29505308197,5266000,Liège,Liège,4020,4040
355,393,394,0.017,654697.009790082,738673.302742069,654697.009790082,738673.302742069,0.13453,0.11753,2020.29505308197,2020.31205308197,5266000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654697.009790082,738673.302742069,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5266000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654697.009790082,738673.302742069,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5266000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654916.132826707,738927.798463626,655799.074783251,739067.469217233,0.13568,0.13551,2020.31303308197,2020.31320308197,5266000,Liège,Liège,4040,4680
362,396,373,0.0365241748600159,655799.074783251,739067.469217233,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5266000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,645067.314338181,734635.54118341,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5266000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645067.314338181,734635.54118341,648078.175654264,733750.447817335,0.0219,0.01955,2020.19707308197,2020.19942308197,5266000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648078.175654264,733750.447817335,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5266000,Liège,Liège,4000,4000
367,399,400,0.00244,648230.065340017,733582.756741462,644620.657563922,733964.918904886,0.04376,0.04132,2020.21884308197,2020.22128308197,5266000,Liège,Liège,4000,4102
368,399,401,0.02185,648230.065340017,733582.756741462,651000.795886227,733439.257882516,0.06317,0.04132,2020.21884308197,2020.24069308197,5266000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644620.657563922,733964.918904886,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5266000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644620.657563922,733964.918904886,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5266000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,651000.795886227,733439.257882516,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5266000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650432.107406301,732855.93985467,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5266000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644620.657563922,733964.918904886,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5266000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644620.657563922,733964.918904886,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5266000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,639874.098800003,724566.552564989,639875.987276544,724551.641602357,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5266000,Liège,Liège,4480,4480
378,409,411,0.060243,639874.098800003,724566.552564989,646922.028112556,727118.217583336,0.060243,0,2020.1829093224,2020.2431523224,5266000,Liège,Liège,4480,4400
379,410,404,0.082075,639875.987276544,724551.641602357,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5266000,Liège,Liège,4480,4400
382,411,412,0.00273,646922.028112556,727118.217583336,646804.872402353,727526.146301556,0.062973,0.060243,2020.2431523224,2020.2458823224,5266000,Liège,Liège,4400,4400
383,412,407,0.016412,646804.872402353,727526.146301556,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5266000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646804.872402353,727526.146301556,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5266000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,688887.110619177,694595.269159429,660648.591314672,649826.497277735,0.000564000000000009,0,2020.10513839891,2020.10570239891,5266000,VlaamsBrabant,VlaamsBrabant,3294,1640
386,428,433,0.000564000000000009,688887.110619177,694595.269159429,660648.591314672,649826.497277735,0.000564000000000009,0,2020.10513839891,2020.10570239891,5266000,VlaamsBrabant,VlaamsBrabant,3294,1640
387,429,413,0.137467,660648.591314672,649826.497277735,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5266000,VlaamsBrabant,Oost-Vlaanderen,1640,9920
388,429,430,0.036071,660648.591314672,649826.497277735,686342.098499824,687471.79278559,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5266000,VlaamsBrabant,VlaamsBrabant,1640,3202
390,430,431,0.0000290000000000012,686342.098499824,687471.79278559,687006.037851315,688656.150512866,0.036664,0.036635,2020.14177339891,2020.14180239891,5266000,VlaamsBrabant,VlaamsBrabant,3202,3272
391,431,415,0.035793,687006.037851315,688656.150512866,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5266000,VlaamsBrabant,Oost-Vlaanderen,3272,9600
392,431,432,0.03577,687006.037851315,688656.150512866,679167.778374754,672301.741049244,0.072434,0.036664,2020.14180239891,2020.17757239891,5266000,VlaamsBrabant,VlaamsBrabant,3272,3020
393,432,416,0.00822000000000001,679167.778374754,672301.741049244,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5266000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,679167.778374754,672301.741049244,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5266000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,660648.591314672,649826.497277735,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5266000,VlaamsBrabant,Hainaut,1640,7120
396,433,434,0.04898,660648.591314672,649826.497277735,655576.99214272,663225.245747247,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5266000,VlaamsBrabant,BrabantWallon,1640,1300
397,434,419,0.085754,655576.99214272,663225.245747247,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5266000,BrabantWallon,Limburg,1300,3950
398,434,435,0.00244,655576.99214272,663225.245747247,714379.781479129,749942.215485403,0.051984,0.049544,2020.15468239891,2020.15712239891,5266000,BrabantWallon,NA,1300,NA
400,435,436,0.00236,714379.781479129,749942.215485403,677070.909233825,675444.307361351,0.054344,0.051984,2020.15712239891,2020.15948239891,5266000,NA,VlaamsBrabant,NA,3010
403,437,422,0.004814,661978.982837437,649986.635875041,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5266000,VlaamsBrabant,VlaamsBrabant,1640,3010
405,438,423,0.010581,672402.667878558,668431.042564591,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5266000,VlaamsBrabant,Limburg,3060,3910
406,438,439,0.00236,672402.667878558,668431.042564591,677070.909233825,675444.307361351,0.061504,0.059144,2020.16428239891,2020.16664239891,5266000,VlaamsBrabant,VlaamsBrabant,3060,3010
407,439,424,0.0000239999999999962,677070.909233825,675444.307361351,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5266000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677070.909233825,675444.307361351,668964.964415387,664044.198720281,0.083804,0.061504,2020.16664239891,2020.18894239891,5266000,VlaamsBrabant,VlaamsBrabant,3010,3080
