X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,688869.949502695,622007.6161405,692608.862076715,603929.988554993,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37715000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9000
421,456,449,0.018847,692608.862076715,603929.988554993,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37715000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692608.862076715,603929.988554993,692590.079177246,602125.250378533,0.02598,0.02355,2020.22432239891,2020.22675239891,37715000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692590.079177246,602125.250378533,691452.715531375,613612.861651136,0.03447,0.02598,2020.22675239891,2020.23524239891,37715000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692590.079177246,602125.250378533,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37715000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691452.715531375,613612.861651136,691963.305056087,612771.169118855,0.03691,0.03447,2020.23524239891,2020.23768239891,37715000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691963.305056087,612771.169118855,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37715000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
430,475,476,0.000348999999999988,669582.500389331,702759.648060035,668607.61180785,701421.70231739,0.000348999999999988,0,2020.16360595628,2020.16395495628,7543000,VlaamsBrabant,VlaamsBrabant,3440,3440
431,476,479,0.023478,668607.61180785,701421.70231739,665491.275750934,700746.381825628,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7543000,VlaamsBrabant,VlaamsBrabant,3440,3440
432,476,477,0.0000280000000000002,668607.61180785,701421.70231739,668432.038383171,701432.655409483,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7543000,VlaamsBrabant,VlaamsBrabant,3440,3440
434,477,478,0.11623,668432.038383171,701432.655409483,664083.117533992,673866.125644504,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7543000,VlaamsBrabant,BrabantWallon,3440,1320
435,478,462,0.0640495792399178,664083.117533992,673866.125644504,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7543000,BrabantWallon,Hainaut,1320,7870
436,478,463,0.0667815792399177,664083.117533992,673866.125644504,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7543000,BrabantWallon,Antwerpen,1320,2290
437,479,464,0.0420745792399178,665491.275750934,700746.381825628,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7543000,VlaamsBrabant,VlaamsBrabant,3440,3040
439,480,483,0.01403,664834.916272233,700536.467691893,680663.636504267,681677.552523775,0.041287,0.027257,2020.19086295628,2020.20489295628,7543000,VlaamsBrabant,VlaamsBrabant,3404,3220
440,480,481,0.043558,664834.916272233,700536.467691893,650716.936190676,712031.601148351,0.070815,0.027257,2020.19086295628,2020.23442095628,7543000,VlaamsBrabant,Liège,3404,4317
441,481,465,0.0306065792399177,650716.936190676,712031.601148351,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7543000,Liège,Liège,4317,4130
442,481,482,0.000532000000000005,650716.936190676,712031.601148351,645012.420836567,721083.703650796,0.071347,0.070815,2020.23442095628,2020.23495295628,7543000,Liège,Liège,4317,4470
443,482,466,0.0109485792399178,645012.420836567,721083.703650796,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7543000,Liège,Liège,4470,4121
445,483,468,0.0410085792399178,680663.636504267,681677.552523775,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7543000,VlaamsBrabant,VlaamsBrabant,3220,3000
447,484,485,0.01122,685567.390715768,692046.223524086,675448.443167225,706193.645280247,0.060707,0.049487,2020.21309295628,2020.22431295628,7543000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685567.390715768,692046.223524086,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7543000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675448.443167225,706193.645280247,675208.666219495,708238.626808853,0.063147,0.060707,2020.22431295628,2020.22675295628,7543000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,675448.443167225,706193.645280247,671181.488381403,712213.615358425,0.065877,0.060707,2020.22431295628,2020.22948295628,7543000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675208.666219495,708238.626808853,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7543000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675208.666219495,708238.626808853,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7543000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,671181.488381403,712213.615358425,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7543000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,673880.911773099,709136.190377103,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7543000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,673880.911773099,709136.190377103,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7543000,Limburg,Limburg,3800,3510
458,507,514,0.00233999999999999,672355.596173531,596025.803285446,676775.137618916,673417.696023084,0.00233999999999999,0,2020.15620287978,2020.15854287978,7543000,Oost-Vlaanderen,VlaamsBrabant,9700,3012
459,508,512,0.0000200000000000061,677953.898348153,588919.455646233,677846.879874893,589967.461216884,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7543000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
461,509,510,0.04398,679622.947096311,582350.688734847,674064.313735145,590169.720644571,0.07068,0.0267,2020.18290287978,2020.22688287978,7543000,West-Vlaanderen,Oost-Vlaanderen,8710,9771
462,509,511,0.001559,679622.947096311,582350.688734847,679442.504430484,586749.082520992,0.028259,0.0267,2020.18290287978,2020.18446187978,7543000,West-Vlaanderen,Oost-Vlaanderen,8710,9870
463,510,489,0.021751,674064.313735145,590169.720644571,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7543000,Oost-Vlaanderen,West-Vlaanderen,9771,8647
464,510,490,0.016287,674064.313735145,590169.720644571,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7543000,Oost-Vlaanderen,VlaamsBrabant,9771,3010
465,511,491,0.058708,679442.504430484,586749.082520992,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7543000,Oost-Vlaanderen,West-Vlaanderen,9870,8820
466,511,492,0.064172,679442.504430484,586749.082520992,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7543000,Oost-Vlaanderen,West-Vlaanderen,9870,8530
467,512,493,0.035079,677846.879874893,589967.461216884,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7543000,Oost-Vlaanderen,Liège,9770,4671
468,512,513,0.01593,677846.879874893,589967.461216884,679716.994494516,579532.657207705,0.02137,0.00544,2020.16164287978,2020.17757287978,7543000,Oost-Vlaanderen,West-Vlaanderen,9770,8710
469,513,494,0.0000229999999999675,679716.994494516,579532.657207705,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7543000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679716.994494516,579532.657207705,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7543000,West-Vlaanderen,West-Vlaanderen,8710,8780
473,515,518,0.005497,674606.134050942,674093.421065977,675336.205767103,690007.657078564,0.01346,0.007963,2020.16416587978,2020.16966287978,7543000,VlaamsBrabant,VlaamsBrabant,3000,3380
474,515,516,0.00822700000000001,674606.134050942,674093.421065977,672805.565831171,672986.448985026,0.01619,0.007963,2020.16416587978,2020.17239287978,7543000,VlaamsBrabant,VlaamsBrabant,3000,3001
476,516,517,0.00244,672805.565831171,672986.448985026,672832.890751634,676531.681684146,0.01863,0.01619,2020.17239287978,2020.17483287978,7543000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672832.890751634,676531.681684146,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7543000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672832.890751634,676531.681684146,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7543000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675336.205767103,690007.657078564,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7543000,VlaamsBrabant,Antwerpen,3380,2000
480,518,519,0.00244,675336.205767103,690007.657078564,672832.890751634,676531.681684146,0.0159,0.01346,2020.16966287978,2020.17210287978,7543000,VlaamsBrabant,VlaamsBrabant,3380,3001
481,519,499,0.0000279999999999725,672832.890751634,676531.681684146,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7543000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672832.890751634,676531.681684146,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7543000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677216.550506582,679780.850473218,678670.817693523,677494.157859326,0.01043,0.004439,2020.16064187978,2020.16663287978,7543000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677216.550506582,679780.850473218,674691.741211626,677491.646273535,0.01346,0.004439,2020.16064187978,2020.16966287978,7543000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,678670.817693523,677494.157859326,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7543000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678670.817693523,677494.157859326,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7543000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674691.741211626,677491.646273535,672832.890751634,676531.681684146,0.0159,0.01346,2020.16966287978,2020.17210287978,7543000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672832.890751634,676531.681684146,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7543000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672832.890751634,676531.681684146,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7543000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688063.311276669,706287.728469741,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7543000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688063.311276669,706287.728469741,688590.132169606,707424.627094058,0.00516999999999999,0,2020.22432295628,2020.22949295628,7543000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.132169606,707424.627094058,688829.249840672,707467.092363362,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7543000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688829.249840672,707467.092363362,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7543000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688792.368572218,707419.774685359,685590.305345295,723281.536973058,0.04069,0.02156,2020.24588295628,2020.26501295628,7543000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688792.368572218,707419.774685359,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7543000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685590.305345295,723281.536973058,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7543000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685590.305345295,723281.536973058,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7543000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647551.686625126,734822.047632499,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7543000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647551.686625126,734822.047632499,647600.910235348,734837.070487639,0.000293000000000002,0,2020.20132579235,2020.20161879235,7543000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647600.910235348,734837.070487639,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7543000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647600.910235348,734837.070487639,647525.841234211,734926.339560322,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7543000,Liège,Liège,4000,4000
506,542,543,0.00273,647525.841234211,734926.339560322,647512.913924851,734857.124793725,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7543000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647512.913924851,734857.124793725,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7543000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647512.913924851,734857.124793725,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7543000,Liège,Liège,4000,4430
511,549,545,0.0000150000000000011,724721.90402339,565171.814291692,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7543000,NA,NA,8370,8370
512,549,550,0.0082,724721.90402339,565171.814291692,667895.290085215,594331.558587413,0.02839,0.02019,2020.22949312022,2020.23769312022,7543000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667895.290085215,594331.558587413,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7543000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667895.290085215,594331.558587413,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7543000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653286.588077235,737214.968826745,653253.231367484,737240.02047088,0.044038,0,2020.13901510929,2020.18305310929,7543000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653286.588077235,737214.968826745,653289.01798556,737156.781137269,0.000338000000000005,0,2020.13901510929,2020.13935310929,7543000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.231367484,737240.02047088,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7543000,Liège,Liège,4041,4020
519,561,562,0.0355,653289.01798556,737156.781137269,644614.987693684,748327.883171829,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7543000,Liège,Liège,4041,4630
520,561,563,0.03277,653289.01798556,737156.781137269,616498.381185664,650727.816476617,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7543000,Liège,Hainaut,4041,6110
522,562,554,0.000010251370055156,644614.987693684,748327.883171829,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7543000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.381185664,650727.816476617,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7543000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617314.091057738,650675.710650053,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7543000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617314.091057738,650675.710650053,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7543000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617314.091057738,650675.710650053,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7543000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725260.938989934,676236.186172855,725258.96812677,676236.507966129,0.000229999999999994,0,2020.17990299454,2020.18013299454,7543000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725260.938989934,676236.186172855,705414.55445025,670377.736406691,0.04959,0,2020.17990299454,2020.22949299454,7543000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725258.96812677,676236.507966129,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7543000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725258.96812677,676236.507966129,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7543000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705414.55445025,670377.736406691,705739.034379003,671105.339834653,0.06052,0.04959,2020.22949299454,2020.24042299454,7543000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705739.034379003,671105.339834653,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7543000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705739.034379003,671105.339834653,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7543000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638667.056130839,748772.523974822,638752.273152814,748207.424104929,0.000161999999999995,0,2020.19729108197,2020.19745308197,7543000,Liège,Liège,4860,4870
538,579,581,0.026742,638667.056130839,748772.523974822,653763.801419386,654572.719875881,0.026742,0,2020.19729108197,2020.22403308197,7543000,Liège,BrabantWallon,4860,1380
539,580,575,0.064842,638752.273152814,748207.424104929,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7543000,Liège,Liège,4870,4130
541,581,577,0.0000109999999999971,653763.801419386,654572.719875881,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7543000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654724.731459383,738205.202510873,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7543000,Liège,Liège,4040,4040
544,588,589,0.04074,654724.731459383,738205.202510873,651804.792031384,734150.894424582,0.04074,0,2020.17812231148,2020.21886231148,7543000,Liège,Liège,4040,4000
545,589,590,0.00244,651804.792031384,734150.894424582,651730.060861497,734153.117948137,0.04318,0.04074,2020.21886231148,2020.22130231148,7543000,Liège,Liège,4000,4000
546,589,591,0.00244,651804.792031384,734150.894424582,651730.060861497,734153.117948137,0.04318,0.04074,2020.21886231148,2020.22130231148,7543000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651730.060861497,734153.117948137,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7543000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651730.060861497,734153.117948137,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7543000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651730.060861497,734153.117948137,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7543000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630876.086435632,732399.005165857,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7543000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641093.283344554,706501.190365879,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7543000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.283344554,706501.190365879,651098.110287012,731348.30430346,0.05227,0,2020.29505296721,2020.34732296721,7543000,Liège,Liège,4520,4430
558,600,595,0.000035530059813528,651023.627852194,731275.154269281,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7543000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649575.818225913,741090.046788594,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7543000,Liège,Liège,4610,4120
562,606,608,0.00244,649727.473954617,738919.648668243,651505.97357328,738650.328865385,0.00244,0,2020.17514262842,2020.17758262842,7543000,Liège,Liège,4020,4040
563,607,602,0.000013,651505.97357328,738650.328865385,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7543000,Liège,Liège,4040,4910
564,607,603,0.000013,651505.97357328,738650.328865385,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7543000,Liège,Liège,4040,4040
566,608,605,0.000013,651505.97357328,738650.328865385,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7543000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,631618.658431248,732053.156074028,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7543000,Liège,Liège,4160,4160
571,619,620,0.00504,647589.293753519,741634.789710943,647657.67275421,741647.683856189,0.0604,0.05536,2020.23568286885,2020.24072286885,7543000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647657.67275421,741647.683856189,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7543000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645815.945582639,740537.601969355,645341.373964761,740370.974984511,0.065107,0.05773,2020.23805286885,2020.24542986885,7543000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645341.373964761,740370.974984511,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7543000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647202.813768708,740335.752061222,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7543000,Liège,Liège,4610,4102
582,627,628,0.00244,651375.295250316,754740.177176746,645146.605095017,747562.688499353,0.00244,0,2020.17241238798,2020.17485238798,7543000,Liège,Liège,4890,4630
583,628,624,0.0000110000000000002,645146.605095017,747562.688499353,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7543000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645146.605095017,747562.688499353,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7543000,Liège,Liège,4630,4651
585,632,629,0.035321,687088.248986954,722428.324260166,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7543000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687088.248986954,722428.324260166,687637.979212343,723127.794272031,0.03834,0,2020.13954238798,2020.17788238798,7543000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687637.979212343,723127.794272031,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7543000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646459.834943791,730075.349625798,646567.110702694,729736.203258646,0.043366,0,2020.16900284153,2020.21236884153,7543000,Liège,Liège,4101,4460
590,641,642,0.090148,646459.834943791,730075.349625798,643524.875782408,728947.899801056,0.090148,0,2020.16900284153,2020.25915084153,7543000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643524.875782408,728947.899801056,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7543000,Liège,Liège,4100,4400
592,642,643,0.003066,643524.875782408,728947.899801056,643322.453179903,729245.10492527,0.093214,0.090148,2020.25915084153,2020.26221684153,7543000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643322.453179903,729245.10492527,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7543000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643322.453179903,729245.10492527,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7543000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646567.110702694,729736.203258646,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7543000,Liège,Liège,4460,4831
597,645,646,0.064065,646507.932418746,729709.648200327,657100.854522435,737222.643269169,0.10799,0.043925,2020.21292784153,2020.27699284153,7543000,Liège,Liège,4460,4680
599,646,639,0.018089125680139,657100.854522435,737222.643269169,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7543000,Liège,Liège,4680,4680
601,652,647,0.023023,621522.974856852,617827.803270292,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7543000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,623332.829143578,663987.150970743,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7543000,Hainaut,Hainaut,6240,7782
604,653,654,0.01775,623332.829143578,663987.150970743,623395.670000176,649876.218666132,0.036953,0.019203,2020.20656251366,2020.22431251366,7543000,Hainaut,Hainaut,6240,6030
605,654,651,0.00246284699993037,623395.670000176,649876.218666132,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7543000,Hainaut,Hainaut,6030,6141
607,655,649,0.0000248469999303697,623946.290293945,611840.210784873,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7543000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.290293945,611840.210784873,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7543000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649919.896665888,735424.478941732,650011.140971276,735332.487975221,0.00251000000000001,0,2020.19431236066,2020.19682236066,7543000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,650011.140971276,735332.487975221,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7543000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649494.185741588,735668.059584701,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7543000,Liège,Liège,4000,4000
614,664,665,0.03041,649494.185741588,735668.059584701,649862.641791757,736660.993806101,0.04919,0.01878,2020.21309236066,2020.24350236066,7543000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649862.641791757,736660.993806101,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7543000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649862.641791757,736660.993806101,651201.17313273,741146.443972985,0.05157,0.04919,2020.24350236066,2020.24588236066,7543000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651201.17313273,741146.443972985,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7543000,Liège,Liège,4020,4122
619,672,667,0.057431,696389.072326111,648847.789518286,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7543000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696389.072326111,648847.789518286,696327.517916717,648844.518074207,0.000293000000000015,0,2020.20486408197,2020.20515708197,7543000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696327.517916717,648844.518074207,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7543000,Antwerpen,Antwerpen,2830,2830
