X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,676191.568065043,670682.415224801,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6274000,VlaamsBrabant,VlaamsBrabant,3020,3293
411,441,426,0.002752,696087.911422867,727718.040326043,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6274000,Limburg,Limburg,3990,3680
413,445,442,0.042244,725605.766512831,683126.665384924,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6274000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725605.766512831,683126.665384924,725623.215165817,683148.886860985,0.000890000000000002,0,2020.19819315847,2020.19908315847,6274000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,725623.215165817,683148.886860985,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6274000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725623.215165817,683148.886860985,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6274000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,677276.684287674,701984.355471586,677075.531067917,702442.571996036,0.000329999999999997,0,2020.20077239891,2020.20110239891,31370000,VlaamsBrabant,VlaamsBrabant,3450,3450
421,456,449,0.018847,693064.548804921,601546.637941909,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692643.821739135,602108.618195728,691596.582861983,615251.911641554,0.03447,0.02598,2020.22675239891,2020.23524239891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,691596.582861983,615251.911641554,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31370000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691596.582861983,615251.911641554,691530.947934501,615483.850565604,0.03691,0.03447,2020.23524239891,2020.23768239891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691530.947934501,615483.850565604,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31370000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691530.947934501,615483.850565604,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,672460.925488586,670145.543472164,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6274000,VlaamsBrabant,Limburg,3001,3583
430,475,476,0.000348999999999988,672460.925488586,670145.543472164,672210.955976039,670154.330145058,0.000348999999999988,0,2020.16360595628,2020.16395495628,6274000,VlaamsBrabant,VlaamsBrabant,3001,3001
431,476,479,0.023478,672210.955976039,670154.330145058,673530.991753599,666680.84927519,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6274000,VlaamsBrabant,VlaamsBrabant,3001,3078
433,477,461,0.0791865792399178,672170.56057371,670187.283383597,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6274000,VlaamsBrabant,VlaamsBrabant,3001,3300
434,477,478,0.11623,672170.56057371,670187.283383597,676380.788208312,671047.89277629,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6274000,VlaamsBrabant,VlaamsBrabant,3001,3020
436,478,463,0.0667815792399177,676380.788208312,671047.89277629,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6274000,VlaamsBrabant,Antwerpen,3020,2290
437,479,464,0.0420745792399178,673530.991753599,666680.84927519,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6274000,VlaamsBrabant,VlaamsBrabant,3078,3040
439,480,483,0.01403,674299.715050081,666694.422463911,674005.724083693,669244.610932017,0.041287,0.027257,2020.19086295628,2020.20489295628,6274000,VlaamsBrabant,VlaamsBrabant,3078,3060
440,480,481,0.043558,674299.715050081,666694.422463911,672975.23047648,695869.271218143,0.070815,0.027257,2020.19086295628,2020.23442095628,6274000,VlaamsBrabant,VlaamsBrabant,3078,3471
441,481,465,0.0306065792399177,672975.23047648,695869.271218143,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6274000,VlaamsBrabant,Liège,3471,4130
442,481,482,0.000532000000000005,672975.23047648,695869.271218143,683216.939513935,741187.921576888,0.071347,0.070815,2020.23442095628,2020.23495295628,6274000,VlaamsBrabant,Limburg,3471,3630
443,482,466,0.0109485792399178,683216.939513935,741187.921576888,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6274000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683216.939513935,741187.921576888,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6274000,Limburg,Limburg,3630,3630
447,484,485,0.01122,685350.676911179,691909.011773221,674494.583409794,708690.802345951,0.060707,0.049487,2020.21309295628,2020.22431295628,6274000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685350.676911179,691909.011773221,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6274000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674494.583409794,708690.802345951,675346.637000396,707734.057436687,0.063147,0.060707,2020.22431295628,2020.22675295628,6274000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,674494.583409794,708690.802345951,670227.021788282,713786.739765682,0.065877,0.060707,2020.22431295628,2020.22948295628,6274000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675346.637000396,707734.057436687,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6274000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,670227.021788282,713786.739765682,669701.867973838,711421.591661585,0.076807,0.065877,2020.22948295628,2020.24041295628,6274000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669701.867973838,711421.591661585,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6274000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669701.867973838,711421.591661585,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6274000,Limburg,Limburg,3800,3510
458,507,514,0.00233999999999999,677421.055329395,567077.781755315,675061.008476182,679450.555333129,0.00233999999999999,0,2020.15620287978,2020.15854287978,6274000,West-Vlaanderen,VlaamsBrabant,8870,3212
460,508,509,0.02128,676808.791250554,571716.844408266,672404.209949684,586158.84876045,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6274000,West-Vlaanderen,West-Vlaanderen,8860,8570
461,509,510,0.04398,672404.209949684,586158.84876045,681795.579086328,555483.647993368,0.07068,0.0267,2020.18290287978,2020.22688287978,6274000,West-Vlaanderen,West-Vlaanderen,8570,8840
462,509,511,0.001559,672404.209949684,586158.84876045,673237.559666357,585419.487513667,0.028259,0.0267,2020.18290287978,2020.18446187978,6274000,West-Vlaanderen,West-Vlaanderen,8570,8790
464,510,490,0.016287,681795.579086328,555483.647993368,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6274000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,673237.559666357,585419.487513667,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6274000,West-Vlaanderen,West-Vlaanderen,8790,8820
467,512,493,0.035079,676756.123664157,572040.653924235,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6274000,West-Vlaanderen,Liège,8860,4671
468,512,513,0.01593,676756.123664157,572040.653924235,679332.68881782,578303.889767773,0.02137,0.00544,2020.16164287978,2020.17757287978,6274000,West-Vlaanderen,West-Vlaanderen,8860,8710
469,513,494,0.0000229999999999675,679332.68881782,578303.889767773,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6274000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679332.68881782,578303.889767773,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6274000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675061.008476182,679450.555333129,676031.99122538,679822.356543552,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6274000,VlaamsBrabant,VlaamsBrabant,3212,3210
472,514,515,0.005623,675061.008476182,679450.555333129,670900.062137546,691415.726769259,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6274000,VlaamsBrabant,VlaamsBrabant,3212,3380
473,515,518,0.005497,670900.062137546,691415.726769259,671040.795642613,701932.288788037,0.01346,0.007963,2020.16416587978,2020.16966287978,6274000,VlaamsBrabant,VlaamsBrabant,3380,3440
474,515,516,0.00822700000000001,670900.062137546,691415.726769259,670427.651655657,684166.981511994,0.01619,0.007963,2020.16416587978,2020.17239287978,6274000,VlaamsBrabant,VlaamsBrabant,3380,3370
477,517,497,0.0000309999999999755,670620.38555582,681888.015092548,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6274000,VlaamsBrabant,VlaamsBrabant,3370,3001
478,517,498,0.0000309999999999755,670620.38555582,681888.015092548,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6274000,VlaamsBrabant,Oost-Vlaanderen,3370,9250
479,518,501,0.00246799999999997,671040.795642613,701932.288788037,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6274000,VlaamsBrabant,Antwerpen,3440,2000
480,518,519,0.00244,671040.795642613,701932.288788037,670620.38555582,681888.015092548,0.0159,0.01346,2020.16966287978,2020.17210287978,6274000,VlaamsBrabant,VlaamsBrabant,3440,3370
483,520,521,0.005991,676031.99122538,679822.356543552,677825.443257583,678278.453658452,0.01043,0.004439,2020.16064187978,2020.16663287978,6274000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676031.99122538,679822.356543552,676842.385578091,673044.230533208,0.01346,0.004439,2020.16064187978,2020.16966287978,6274000,VlaamsBrabant,VlaamsBrabant,3210,3012
486,521,502,0.0000339999999999785,677825.443257583,678278.453658452,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6274000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676842.385578091,673044.230533208,670620.38555582,681888.015092548,0.0159,0.01346,2020.16966287978,2020.17210287978,6274000,VlaamsBrabant,VlaamsBrabant,3012,3370
489,523,505,0.0000279999999999725,670620.38555582,681888.015092548,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6274000,VlaamsBrabant,VlaamsBrabant,3370,3000
490,523,504,0.0000279999999999725,670620.38555582,681888.015092548,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6274000,VlaamsBrabant,Antwerpen,3370,2820
491,530,524,0.002453,666968.100699985,681433.150839587,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6274000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666968.100699985,681433.150839587,689638.98249659,707246.928032331,0.00516999999999999,0,2020.22432295628,2020.22949295628,6274000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,689638.98249659,707246.928032331,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6274000,Limburg,Limburg,3560,3560
494,531,532,0.01366,689638.98249659,707246.928032331,680380.560140455,680856.867584705,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6274000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621592.498929303,682144.894822427,684598.045832937,722869.434056629,0.04069,0.02156,2020.24588295628,2020.26501295628,6274000,Namur,Limburg,5170,3600
498,533,527,0.0000185792399177431,621592.498929303,682144.894822427,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6274000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,684598.045832937,722869.434056629,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6274000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,684598.045832937,722869.434056629,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6274000,Limburg,Antwerpen,3600,2380
501,540,535,0.00086,647350.56878214,735760.931097826,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6274000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647457.141596901,735582.402752912,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6274000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647457.141596901,735582.402752912,647592.136553854,735085.393280774,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6274000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647592.136553854,735085.393280774,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6274000,Liège,Liège,4000,4020
506,542,543,0.00273,647592.136553854,735085.393280774,643856.980939179,738430.456638927,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6274000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643856.980939179,738430.456638927,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6274000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643856.980939179,738430.456638927,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6274000,Liège,Liège,4053,4430
509,548,544,0.042063,681776.322065418,550553.355394326,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6274000,West-Vlaanderen,West-Vlaanderen,8920,8908
511,549,545,0.0000150000000000011,724725.548843648,565147.436753117,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6274000,NA,NA,8370,8370
512,549,550,0.0082,724725.548843648,565147.436753117,667948.122887171,594454.305367968,0.02839,0.02019,2020.22949312022,2020.23769312022,6274000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667948.122887171,594454.305367968,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6274000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667948.122887171,594454.305367968,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6274000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654733.507601828,739090.280290998,653261.247371877,737250.832692591,0.044038,0,2020.13901510929,2020.18305310929,6274000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,654733.507601828,739090.280290998,655065.13742387,739815.681959067,0.000338000000000005,0,2020.13901510929,2020.13935310929,6274000,Liège,Liège,4040,4683
518,560,552,0.0710452513700552,653261.247371877,737250.832692591,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6274000,Liège,Liège,4041,4020
519,561,562,0.0355,655065.13742387,739815.681959067,642358.493572158,729833.340042977,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6274000,Liège,Liège,4683,4100
520,561,563,0.03277,655065.13742387,739815.681959067,616467.381860464,650759.649597814,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6274000,Liège,Hainaut,4683,6110
522,562,554,0.000010251370055156,642358.493572158,729833.340042977,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6274000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616467.381860464,650759.649597814,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6274000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616467.381860464,650759.649597814,617199.562072476,651699.109470293,0.035838,0.033108,2020.17212310929,2020.17485310929,6274000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617199.562072476,651699.109470293,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6274000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617199.562072476,651699.109470293,617199.562072476,651699.109470293,0.038568,0.035838,2020.17485310929,2020.17758310929,6274000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617199.562072476,651699.109470293,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6274000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,709691.525377835,673446.668840313,710616.158599622,673822.967103251,0.000229999999999994,0,2020.17990299454,2020.18013299454,6274000,Antwerpen,Antwerpen,2243,2243
531,572,566,0.035714,710616.158599622,673822.967103251,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6274000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,710616.158599622,673822.967103251,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6274000,Antwerpen,Antwerpen,2243,2930
534,573,574,0.01093,706142.678894374,671348.040471532,705777.31757505,671142.616688438,0.06052,0.04959,2020.22949299454,2020.24042299454,6274000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705777.31757505,671142.616688438,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6274000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705777.31757505,671142.616688438,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6274000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638934.856331675,734226.38206031,638651.826279176,739009.402726942,0.000161999999999995,0,2020.19729108197,2020.19745308197,6274000,Liège,Liège,4130,4052
539,580,575,0.064842,638651.826279176,739009.402726942,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6274000,Liège,Liège,4052,4130
540,580,576,0.048449,638651.826279176,739009.402726942,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6274000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653762.749101675,654530.716665232,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6274000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653762.749101675,654530.716665232,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6274000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,635436.058678155,738027.900033075,634682.699255726,736745.462485994,0.04074,0,2020.17812231148,2020.21886231148,6274000,Liège,Liège,4140,4130
545,589,590,0.00244,634682.699255726,736745.462485994,639725.440418066,730224.935021784,0.04318,0.04074,2020.21886231148,2020.22130231148,6274000,Liège,Liège,4130,4100
546,589,591,0.00244,634682.699255726,736745.462485994,639725.440418066,730224.935021784,0.04318,0.04074,2020.21886231148,2020.22130231148,6274000,Liège,Liège,4130,4100
547,590,583,0.00000953005003646173,639725.440418066,730224.935021784,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6274000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639725.440418066,730224.935021784,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6274000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639725.440418066,730224.935021784,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6274000,Liège,Liège,4100,4250
550,591,592,0.02186,639725.440418066,730224.935021784,630848.982810831,732383.127846614,0.06504,0.04318,2020.22130231148,2020.24316231148,6274000,Liège,Liège,4100,4160
553,598,593,0.0000290000000000012,641084.273679866,706489.972480677,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6274000,Liège,Liège,4520,4520
554,598,599,0.05227,641084.273679866,706489.972480677,652836.248841587,726956.696479662,0.05227,0,2020.29505296721,2020.34732296721,6274000,Liège,Liège,4520,4342
557,600,594,0.000035530059813528,656732.23903326,730006.384685957,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6274000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656732.23903326,730006.384685957,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6274000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649574.771376052,741100.221625202,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6274000,Liège,Liège,4610,4120
561,606,607,0.00244,655832.704774518,727992.570947402,652250.629517709,737081.867027025,0.00244,0,2020.17514262842,2020.17758262842,6274000,Liège,Liège,4340,4041
563,607,602,0.000013,652250.629517709,737081.867027025,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6274000,Liège,Liège,4041,4910
565,608,604,0.000013,652250.629517709,737081.867027025,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6274000,Liège,Liège,4041,4460
566,608,605,0.000013,652250.629517709,737081.867027025,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6274000,Liège,Liège,4041,4630
568,617,618,0.01984,675110.096627525,638337.861996539,647326.151382818,742108.050871881,0.01984,0,2020.18032286885,2020.20016286885,6274000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647326.151382818,742108.050871881,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6274000,Liège,Liège,4610,4160
570,618,619,0.03552,647326.151382818,742108.050871881,647774.894358222,742071.382670083,0.05536,0.01984,2020.20016286885,2020.23568286885,6274000,Liège,Liège,4610,4610
572,619,621,0.00237,647774.894358222,742071.382670083,647484.317604622,741349.081561072,0.05773,0.05536,2020.23568286885,2020.23805286885,6274000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647652.497486191,741835.789503265,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6274000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647652.497486191,741835.789503265,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6274000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647484.317604622,741349.081561072,647504.34258023,741169.969328272,0.065107,0.05773,2020.23805286885,2020.24542986885,6274000,Liège,Liège,4610,4610
576,621,623,0.018767,647484.317604622,741349.081561072,647150.016774083,740273.614563644,0.076497,0.05773,2020.23805286885,2020.25681986885,6274000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,647504.34258023,741169.969328272,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6274000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647504.34258023,741169.969328272,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6274000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647150.016774083,740273.614563644,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6274000,Liège,Liège,4030,4610
581,627,626,0.002451,642673.842205095,744724.313642257,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6274000,Liège,Namur,4870,5370
583,628,624,0.0000110000000000002,645110.651085559,747521.8759553,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6274000,Liège,Liège,4630,4630
585,632,629,0.035321,691540.117786776,728661.440279196,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6274000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691540.117786776,728661.440279196,689876.083861403,722760.957599225,0.03834,0,2020.13954238798,2020.17788238798,6274000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,689876.083861403,722760.957599225,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6274000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645671.693804036,729215.607330039,646087.429261869,729672.295857838,0.043366,0,2020.16900284153,2020.21236884153,6274000,Liège,Liège,4101,4101
590,641,642,0.090148,645671.693804036,729215.607330039,643371.941156243,729161.629177104,0.090148,0,2020.16900284153,2020.25915084153,6274000,Liège,Liège,4101,4100
593,643,635,0.0000791256801390416,643498.625826788,729405.08943191,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6274000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646087.429261869,729672.295857838,646037.581381675,729611.55785877,0.043925,0.043366,2020.21236884153,2020.21292784153,6274000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646037.581381675,729611.55785877,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6274000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,646742.700151486,730067.022725245,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6274000,Liège,Liège,4460,4680
600,646,640,0.018089125680139,646742.700151486,730067.022725245,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6274000,Liège,Liège,4460,4680
602,652,653,0.019203,621499.523146654,622172.251590409,621533.27707959,621782.895094886,0.019203,0,2020.18735951366,2020.20656251366,6274000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621533.27707959,621782.895094886,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6274000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621533.27707959,621782.895094886,623920.373300217,611410.490512736,0.036953,0.019203,2020.20656251366,2020.22431251366,6274000,Hainaut,Hainaut,7022,7301
605,654,651,0.00246284699993037,623920.373300217,611410.490512736,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6274000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623920.373300217,611410.490512736,623965.162088717,612190.172933528,0.042123,0.036953,2020.22431251366,2020.22948251366,6274000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623965.162088717,612190.172933528,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6274000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623965.162088717,612190.172933528,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6274000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,645985.876400584,736959.115747859,645836.580175589,736877.562900871,0.00251000000000001,0,2020.19431236066,2020.19682236066,6274000,Liège,Liège,4030,4020
611,663,656,0.057276,645836.580175589,736877.562900871,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6274000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,645836.580175589,736877.562900871,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6274000,Liège,Liège,4020,4845
614,664,665,0.03041,649479.987960757,735670.741654082,651214.684930109,741169.887054262,0.04919,0.01878,2020.21309236066,2020.24350236066,6274000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651214.684930109,741169.887054262,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6274000,Liège,Liège,4020,4122
