X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,683802.92127381,679697.524054234,692594.345209513,602566.435348239,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48785000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692594.345209513,602566.435348239,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692594.345209513,602566.435348239,692658.172899812,602141.079573878,0.02598,0.02355,2020.22432239891,2020.22675239891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692658.172899812,602141.079573878,691755.164178929,613551.075678344,0.03447,0.02598,2020.22675239891,2020.23524239891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692658.172899812,602141.079573878,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691755.164178929,613551.075678344,691823.559623933,613485.425392822,0.03691,0.03447,2020.23524239891,2020.23768239891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691823.559623933,613485.425392822,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48785000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
430,475,476,0.000348999999999988,667605.61498287,690331.354689228,667840.873702217,690580.74655495,0.000348999999999988,0,2020.16360595628,2020.16395495628,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,667840.873702217,690580.74655495,666471.241693079,689163.921097311,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300
432,476,477,0.0000280000000000002,667840.873702217,690580.74655495,667925.786789607,690689.587992635,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667925.786789607,690689.587992635,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,714783.41036397,677801.817856254,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9757000,Antwerpen,Hainaut,2290,7870
436,478,463,0.0667815792399177,714783.41036397,677801.817856254,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9757000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,666471.241693079,689163.921097311,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9757000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,666471.241693079,689163.921097311,669345.264315475,687544.7330105,0.027257,0.023827,2020.18743295628,2020.19086295628,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300
440,480,481,0.043558,669345.264315475,687544.7330105,643994.505711339,733331.6680864,0.070815,0.027257,2020.19086295628,2020.23442095628,9757000,VlaamsBrabant,Liège,3300,4102
441,481,465,0.0306065792399177,643994.505711339,733331.6680864,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9757000,Liège,Liège,4102,4130
444,482,467,0.000019579239917758,643761.200367971,733772.45644623,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9757000,Liège,Limburg,4102,3630
445,483,468,0.0410085792399178,682495.254076767,682216.169237335,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9757000,VlaamsBrabant,VlaamsBrabant,3221,3000
446,483,484,0.00820000000000001,682495.254076767,682216.169237335,683144.911980512,688942.474762381,0.049487,0.041287,2020.20489295628,2020.21309295628,9757000,VlaamsBrabant,VlaamsBrabant,3221,3390
449,485,486,0.00244,670072.046513299,713401.059447014,674171.97765346,707086.793919586,0.063147,0.060707,2020.22431295628,2020.22675295628,9757000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670072.046513299,713401.059447014,670331.590697147,713269.600741692,0.065877,0.060707,2020.22431295628,2020.22948295628,9757000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674171.97765346,707086.793919586,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9757000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674171.97765346,707086.793919586,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9757000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670331.590697147,713269.600741692,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9757000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670331.590697147,713269.600741692,678717.944501615,674045.37192474,0.076807,0.065877,2020.22948295628,2020.24041295628,9757000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678717.944501615,674045.37192474,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9757000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678717.944501615,674045.37192474,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9757000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672502.730621578,697446.897328391,671794.782951607,694234.674282638,0.00541999999999999,0,2020.15620287978,2020.16162287978,9757000,VlaamsBrabant,VlaamsBrabant,3470,3471
459,508,512,0.0000200000000000061,671794.782951607,694234.674282638,671922.385987609,693672.025280414,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9757000,VlaamsBrabant,VlaamsBrabant,3471,3471
461,509,510,0.04398,672185.122717813,608566.090900982,679622.01042359,544070.649855939,0.07068,0.0267,2020.18290287978,2020.22688287978,9757000,Oost-Vlaanderen,West-Vlaanderen,9620,8920
462,509,511,0.001559,672185.122717813,608566.090900982,678406.453847875,501782.481259155,0.028259,0.0267,2020.18290287978,2020.18446187978,9757000,Oost-Vlaanderen,NA,9620,NA
464,510,490,0.016287,679622.01042359,544070.649855939,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9757000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,678406.453847875,501782.481259155,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9757000,NA,West-Vlaanderen,NA,8820
467,512,493,0.035079,671922.385987609,693672.025280414,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9757000,VlaamsBrabant,Liège,3471,4671
468,512,513,0.01593,671922.385987609,693672.025280414,673305.345642045,683541.865816786,0.02137,0.00544,2020.16164287978,2020.17757287978,9757000,VlaamsBrabant,VlaamsBrabant,3471,3210
469,513,494,0.0000229999999999675,673305.345642045,683541.865816786,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9757000,VlaamsBrabant,BrabantWallon,3210,1330
470,513,495,0.0000229999999999675,673305.345642045,683541.865816786,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9757000,VlaamsBrabant,West-Vlaanderen,3210,8780
471,514,520,0.002099,672141.811418893,683029.261782754,675089.791062748,702074.723072215,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9757000,VlaamsBrabant,VlaamsBrabant,3370,3450
472,514,515,0.005623,672141.811418893,683029.261782754,672917.84153563,695479.45179245,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9757000,VlaamsBrabant,VlaamsBrabant,3370,3471
473,515,518,0.005497,672917.84153563,695479.45179245,673720.696493451,688311.530386321,0.01346,0.007963,2020.16416587978,2020.16966287978,9757000,VlaamsBrabant,VlaamsBrabant,3471,3384
475,516,496,0.00247099999999997,673062.655306697,724593.45545137,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9757000,Limburg,Limburg,3721,3620
476,516,517,0.00244,673062.655306697,724593.45545137,672447.311117806,671466.416582435,0.01863,0.01619,2020.17239287978,2020.17483287978,9757000,Limburg,VlaamsBrabant,3721,3001
480,518,519,0.00244,673720.696493451,688311.530386321,672447.311117806,671466.416582435,0.0159,0.01346,2020.16966287978,2020.17210287978,9757000,VlaamsBrabant,VlaamsBrabant,3384,3001
481,519,499,0.0000279999999999725,672447.311117806,671466.416582435,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9757000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672447.311117806,671466.416582435,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9757000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675089.791062748,702074.723072215,677655.389364185,676026.686622673,0.01043,0.004439,2020.16064187978,2020.16663287978,9757000,VlaamsBrabant,VlaamsBrabant,3450,3220
485,521,503,0.0000339999999999785,677655.389364185,676026.686622673,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9757000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677655.389364185,676026.686622673,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9757000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676131.566064401,707716.970208641,672447.311117806,671466.416582435,0.0159,0.01346,2020.16966287978,2020.17210287978,9757000,VlaamsBrabant,VlaamsBrabant,3850,3001
489,523,505,0.0000279999999999725,672447.311117806,671466.416582435,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9757000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672447.311117806,671466.416582435,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9757000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666182.652273223,681509.096714928,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9757000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666182.652273223,681509.096714928,688582.546151371,707424.569108866,0.00516999999999999,0,2020.22432295628,2020.22949295628,9757000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688582.546151371,707424.569108866,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9757000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688582.546151371,707424.569108866,685445.393711056,723240.936418344,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9757000,Limburg,Limburg,3560,3520
495,532,533,0.00273,685445.393711056,723240.936418344,685455.39431708,723277.731991271,0.02156,0.01883,2020.24315295628,2020.24588295628,9757000,Limburg,Limburg,3520,3520
497,533,534,0.01913,685455.39431708,723277.731991271,685597.250451548,723295.422490204,0.04069,0.02156,2020.24588295628,2020.26501295628,9757000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,685455.39431708,723277.731991271,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9757000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685597.250451548,723295.422490204,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9757000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685597.250451548,723295.422490204,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9757000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647210.996301169,735834.77307963,647165.094196089,735775.258943661,0.000293000000000002,0,2020.20132579235,2020.20161879235,9757000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647165.094196089,735775.258943661,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9757000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647165.094196089,735775.258943661,643464.252610026,739076.767474679,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9757000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,643464.252610026,739076.767474679,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9757000,Liège,Liège,4053,4020
506,542,543,0.00273,643464.252610026,739076.767474679,644009.129131043,738081.898681779,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9757000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,644009.129131043,738081.898681779,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9757000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,644009.129131043,738081.898681779,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9757000,Liège,Liège,4053,4430
509,548,544,0.042063,670523.379644437,538768.93093717,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9757000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,670523.379644437,538768.93093717,668427.853176503,591586.120320142,0.02019,0,2020.20930312022,2020.22949312022,9757000,West-Vlaanderen,Oost-Vlaanderen,8970,9790
511,549,545,0.0000150000000000011,668427.853176503,591586.120320142,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9757000,Oost-Vlaanderen,NA,9790,8370
512,549,550,0.0082,668427.853176503,591586.120320142,667957.013825157,594305.265661906,0.02839,0.02019,2020.22949312022,2020.23769312022,9757000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
513,550,546,0.0000120000000000016,667957.013825157,594305.265661906,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9757000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.013825157,594305.265661906,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9757000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651177.637231264,740686.086186044,653801.834479851,736719.307794274,0.044038,0,2020.13901510929,2020.18305310929,9757000,Liège,Liège,4020,4041
516,559,561,0.000338000000000005,651177.637231264,740686.086186044,651068.619446096,740328.309093894,0.000338000000000005,0,2020.13901510929,2020.13935310929,9757000,Liège,Liège,4020,4020
517,560,551,0.000007000000000007,653801.834479851,736719.307794274,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9757000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653801.834479851,736719.307794274,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9757000,Liège,Liège,4041,4020
519,561,562,0.0355,651068.619446096,740328.309093894,644774.643637373,748687.595774602,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9757000,Liège,Liège,4020,4652
520,561,563,0.03277,651068.619446096,740328.309093894,616454.437384191,650810.976827362,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9757000,Liège,Hainaut,4020,6110
522,562,554,0.000010251370055156,644774.643637373,748687.595774602,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9757000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616454.437384191,650810.976827362,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9757000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616454.437384191,650810.976827362,637164.574320783,726525.30463791,0.035838,0.033108,2020.17212310929,2020.17485310929,9757000,Hainaut,Liège,6110,4120
525,564,556,0.00274225137005517,637164.574320783,726525.30463791,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9757000,Liège,Liège,4120,4550
528,565,558,0.0491922513700552,637164.574320783,726525.30463791,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9757000,Liège,Hainaut,4120,6110
530,571,573,0.04959,725137.999908815,676188.485211644,705369.945008277,670728.316547006,0.04959,0,2020.17990299454,2020.22949299454,9757000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725534.000079963,676410.62359737,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9757000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705369.945008277,670728.316547006,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9757000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705369.945008277,670728.316547006,705558.502411543,670969.316492826,0.06052,0.04959,2020.22949299454,2020.24042299454,9757000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705558.502411543,670969.316492826,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9757000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705558.502411543,670969.316492826,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9757000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639340.800558954,738478.582079709,639245.197299041,738465.742078898,0.000161999999999995,0,2020.19729108197,2020.19745308197,9757000,Liège,Liège,4052,4052
538,579,581,0.026742,639340.800558954,738478.582079709,656682.232136733,633764.005148167,0.026742,0,2020.19729108197,2020.22403308197,9757000,Liège,BrabantWallon,4052,1480
539,580,575,0.064842,639245.197299041,738465.742078898,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9757000,Liège,Liège,4052,4130
540,580,576,0.048449,639245.197299041,738465.742078898,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9757000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,656682.232136733,633764.005148167,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9757000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,653792.54563978,737303.869479297,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9757000,Liège,Liège,4041,4040
544,588,589,0.04074,653792.54563978,737303.869479297,651582.821953923,733937.227713011,0.04074,0,2020.17812231148,2020.21886231148,9757000,Liège,Liège,4041,4000
546,589,591,0.00244,651582.821953923,733937.227713011,651605.304080584,733993.554867594,0.04318,0.04074,2020.21886231148,2020.22130231148,9757000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651605.304080584,733993.554867594,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9757000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651605.304080584,733993.554867594,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9757000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651605.304080584,733993.554867594,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9757000,Liège,Liège,4000,4250
550,591,592,0.02186,651605.304080584,733993.554867594,630878.99423554,732397.704985596,0.06504,0.04318,2020.22130231148,2020.24316231148,9757000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.99423554,732397.704985596,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9757000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641118.495060195,706538.610638864,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9757000,Liège,Liège,4520,4520
554,598,599,0.05227,641118.495060195,706538.610638864,649456.55960995,740908.744398747,0.05227,0,2020.29505296721,2020.34732296721,9757000,Liège,Liège,4520,4610
556,599,601,0.00237,649456.55960995,740908.744398747,649536.903114126,741085.667482565,0.05464,0.05227,2020.34732296721,2020.34969296721,9757000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651140.000587622,731431.608910226,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9757000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649536.903114126,741085.667482565,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9757000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649536.903114126,741085.667482565,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9757000,Liège,Liège,4610,4610
561,606,607,0.00244,652616.787207412,736786.545898275,651985.632776531,737146.814506849,0.00244,0,2020.17514262842,2020.17758262842,9757000,Liège,Liège,4041,4041
562,606,608,0.00244,652616.787207412,736786.545898275,651985.632776531,737146.814506849,0.00244,0,2020.17514262842,2020.17758262842,9757000,Liège,Liège,4041,4041
563,607,602,0.000013,651985.632776531,737146.814506849,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9757000,Liège,Liège,4041,4910
565,608,604,0.000013,651985.632776531,737146.814506849,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9757000,Liège,Liège,4041,4460
567,617,609,0.000005000000000005,675120.747956245,638349.758276943,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9757000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675120.747956245,638349.758276943,645369.071428049,740566.73014407,0.01984,0,2020.18032286885,2020.20016286885,9757000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,645369.071428049,740566.73014407,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9757000,Liège,Liège,4610,4160
570,618,619,0.03552,645369.071428049,740566.73014407,645244.769938556,740280.887866892,0.05536,0.01984,2020.20016286885,2020.23568286885,9757000,Liège,Liège,4610,4051
571,619,620,0.00504,645244.769938556,740280.887866892,645074.548190625,740370.860552005,0.0604,0.05536,2020.23568286885,2020.24072286885,9757000,Liège,Liège,4051,4051
572,619,621,0.00237,645244.769938556,740280.887866892,645335.56416741,740238.812067785,0.05773,0.05536,2020.23568286885,2020.23805286885,9757000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,645074.548190625,740370.860552005,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9757000,Liège,Liège,4051,4140
575,621,622,0.00737699999999999,645335.56416741,740238.812067785,645300.037781733,740322.000640864,0.065107,0.05773,2020.23805286885,2020.24542986885,9757000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645300.037781733,740322.000640864,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9757000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645300.037781733,740322.000640864,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9757000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647173.311705322,740327.674240775,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9757000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647173.311705322,740327.674240775,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9757000,Liège,Liège,4610,4102
581,627,626,0.002451,617198.924188989,715003.601910778,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9757000,Namur,Namur,5370,5370
584,628,625,0.0000110000000000002,645110.457886543,747521.348324893,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9757000,Liège,Liège,4630,4651
585,632,629,0.035321,691540.177953871,728560.36924316,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9757000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691540.177953871,728560.36924316,687616.001782361,723095.4746652,0.03834,0,2020.13954238798,2020.17788238798,9757000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687616.001782361,723095.4746652,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9757000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687616.001782361,723095.4746652,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9757000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643275.338305057,728306.23197507,646152.761892659,729631.89875048,0.043366,0,2020.16900284153,2020.21236884153,9757000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643500.137555757,728122.315514597,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9757000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643621.861437277,729230.811806674,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9757000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643621.861437277,729230.811806674,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9757000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646152.761892659,729631.89875048,646053.692290988,729656.45185957,0.043925,0.043366,2020.21236884153,2020.21292784153,9757000,Liège,Liège,4101,4101
597,645,646,0.064065,646053.692290988,729656.45185957,657245.843001084,737803.759577596,0.10799,0.043925,2020.21292784153,2020.27699284153,9757000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657245.843001084,737803.759577596,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9757000,Liège,Liège,4680,4680
601,652,647,0.023023,621653.030538549,615139.232722817,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9757000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621653.030538549,615139.232722817,622549.688550959,614519.010886442,0.019203,0,2020.18735951366,2020.20656251366,9757000,Hainaut,Hainaut,7080,7340
604,653,654,0.01775,622549.688550959,614519.010886442,622513.339282906,615627.373150968,0.036953,0.019203,2020.20656251366,2020.22431251366,9757000,Hainaut,Hainaut,7340,7080
605,654,651,0.00246284699993037,622513.339282906,615627.373150968,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9757000,Hainaut,Hainaut,7080,6141
607,655,649,0.0000248469999303697,623969.155136482,611578.140900875,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9757000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,647195.883014887,737824.73534406,647192.581866281,737828.039310949,0.00251000000000001,0,2020.19431236066,2020.19682236066,9757000,Liège,Liège,4030,4030
610,662,664,0.01878,647195.883014887,737824.73534406,649489.74979737,735670.390443496,0.01878,0,2020.19431236066,2020.21309236066,9757000,Liège,Liège,4030,4000
611,663,656,0.057276,647192.581866281,737828.039310949,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9757000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649489.74979737,735670.390443496,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9757000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649126.747269907,734354.155729559,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9757000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649126.747269907,734354.155729559,651200.024686947,741155.139748783,0.05157,0.04919,2020.24350236066,2020.24588236066,9757000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651200.024686947,741155.139748783,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9757000,Liège,Liège,4020,4122
