X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,700005.704094921,734870.106898294,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7840000,Limburg,Limburg,3670,3740
413,445,442,0.042244,709866.312448721,666573.216355874,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7840000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709876.251739234,666583.009414086,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7840000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709876.251739234,666583.009414086,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7840000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683163.692897247,687920.621647008,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39200000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,683163.692897247,687920.621647008,683117.857373979,688125.599307162,0.000329999999999997,0,2020.20077239891,2020.20110239891,39200000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,683117.857373979,688125.599307162,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39200000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,683117.857373979,688125.599307162,691698.990198373,604772.063574776,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39200000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
424,457,450,0.0000229999999999918,692660.251225491,602100.022734414,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39200000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691744.247510195,613897.716582468,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39200000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691896.5579247,613592.617867161,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39200000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,658413.793504263,684262.955954134,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7840000,BrabantWallon,Limburg,1370,3583
430,475,476,0.000348999999999988,658413.793504263,684262.955954134,657792.814883855,684152.803443248,0.000348999999999988,0,2020.16360595628,2020.16395495628,7840000,BrabantWallon,BrabantWallon,1370,1370
432,476,477,0.0000280000000000002,657792.814883855,684152.803443248,657900.800897588,684497.597408206,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7840000,BrabantWallon,BrabantWallon,1370,1370
434,477,478,0.11623,657900.800897588,684497.597408206,685142.555283157,711694.747979666,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7840000,BrabantWallon,Limburg,1370,3560
435,478,462,0.0640495792399178,685142.555283157,711694.747979666,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7840000,Limburg,Hainaut,3560,7870
436,478,463,0.0667815792399177,685142.555283157,711694.747979666,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7840000,Limburg,Antwerpen,3560,2290
438,479,480,0.00343000000000002,662864.124306273,677763.43734175,661946.364103785,677898.069898704,0.027257,0.023827,2020.18743295628,2020.19086295628,7840000,BrabantWallon,BrabantWallon,1320,1320
439,480,483,0.01403,661946.364103785,677898.069898704,671169.728510322,679272.652471839,0.041287,0.027257,2020.19086295628,2020.20489295628,7840000,BrabantWallon,VlaamsBrabant,1320,3360
440,480,481,0.043558,661946.364103785,677898.069898704,639182.227825288,732694.018685615,0.070815,0.027257,2020.19086295628,2020.23442095628,7840000,BrabantWallon,Liège,1320,4122
441,481,465,0.0306065792399177,639182.227825288,732694.018685615,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7840000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,639182.227825288,732694.018685615,639356.539188848,732753.287926552,0.071347,0.070815,2020.23442095628,2020.23495295628,7840000,Liège,Liège,4122,4100
443,482,466,0.0109485792399178,639356.539188848,732753.287926552,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7840000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639356.539188848,732753.287926552,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7840000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,671169.728510322,679272.652471839,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7840000,VlaamsBrabant,VlaamsBrabant,3360,3000
448,484,469,0.0000215792399177461,685623.621890045,691981.762191288,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7840000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675325.797829758,708185.581633892,675718.951312271,707968.412032276,0.063147,0.060707,2020.22431295628,2020.22675295628,7840000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675325.797829758,708185.581633892,669843.426924854,714134.994596153,0.065877,0.060707,2020.22431295628,2020.22948295628,7840000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675718.951312271,707968.412032276,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7840000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675718.951312271,707968.412032276,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7840000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669843.426924854,714134.994596153,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7840000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669843.426924854,714134.994596153,668805.957672911,710399.883687663,0.076807,0.065877,2020.22948295628,2020.24041295628,7840000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,668805.957672911,710399.883687663,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7840000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,670763.122353754,689677.642347635,670941.560719614,689717.987167221,0.00541999999999999,0,2020.15620287978,2020.16162287978,7840000,VlaamsBrabant,VlaamsBrabant,3380,3380
458,507,514,0.00233999999999999,670763.122353754,689677.642347635,671975.499205791,686422.199134723,0.00233999999999999,0,2020.15620287978,2020.15854287978,7840000,VlaamsBrabant,VlaamsBrabant,3380,3370
459,508,512,0.0000200000000000061,670941.560719614,689717.987167221,670901.341700783,689879.146014588,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7840000,VlaamsBrabant,VlaamsBrabant,3380,3380
460,508,509,0.02128,670941.560719614,689717.987167221,676024.635090963,574618.448680156,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7840000,VlaamsBrabant,West-Vlaanderen,3380,8531
461,509,510,0.04398,676024.635090963,574618.448680156,686000.50223924,543105.32497764,0.07068,0.0267,2020.18290287978,2020.22688287978,7840000,West-Vlaanderen,West-Vlaanderen,8531,8650
463,510,489,0.021751,686000.50223924,543105.32497764,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7840000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,686000.50223924,543105.32497764,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7840000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,676916.799955461,571361.848036254,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7840000,West-Vlaanderen,West-Vlaanderen,8860,8820
466,511,492,0.064172,676916.799955461,571361.848036254,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7840000,West-Vlaanderen,West-Vlaanderen,8860,8530
467,512,493,0.035079,670901.341700783,689879.146014588,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7840000,VlaamsBrabant,Liège,3380,4671
468,512,513,0.01593,670901.341700783,689879.146014588,655429.87901955,661235.921885519,0.02137,0.00544,2020.16164287978,2020.17757287978,7840000,VlaamsBrabant,BrabantWallon,3380,1330
469,513,494,0.0000229999999999675,655429.87901955,661235.921885519,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7840000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,671975.499205791,686422.199134723,675451.520367025,674289.935555026,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3010
472,514,515,0.005623,671975.499205791,686422.199134723,672631.666015493,681573.179218662,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3210
473,515,518,0.005497,672631.666015493,681573.179218662,674572.997529387,681274.160995077,0.01346,0.007963,2020.16416587978,2020.16966287978,7840000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,672631.666015493,681573.179218662,670391.79197796,678641.205548347,0.01619,0.007963,2020.16416587978,2020.17239287978,7840000,VlaamsBrabant,VlaamsBrabant,3210,3360
475,516,496,0.00247099999999997,670391.79197796,678641.205548347,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7840000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,670391.79197796,678641.205548347,670527.542977459,680581.202445739,0.01863,0.01619,2020.17239287978,2020.17483287978,7840000,VlaamsBrabant,VlaamsBrabant,3360,3370
477,517,497,0.0000309999999999755,670527.542977459,680581.202445739,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3001
479,518,501,0.00246799999999997,674572.997529387,681274.160995077,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7840000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674572.997529387,681274.160995077,670527.542977459,680581.202445739,0.0159,0.01346,2020.16966287978,2020.17210287978,7840000,VlaamsBrabant,VlaamsBrabant,3210,3370
481,519,499,0.0000279999999999725,670527.542977459,680581.202445739,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3210
483,520,521,0.005991,675451.520367025,674289.935555026,678433.876586118,678033.154803467,0.01043,0.004439,2020.16064187978,2020.16663287978,7840000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675451.520367025,674289.935555026,676260.971814531,671070.079801074,0.01346,0.004439,2020.16064187978,2020.16966287978,7840000,VlaamsBrabant,VlaamsBrabant,3010,3020
485,521,503,0.0000339999999999785,678433.876586118,678033.154803467,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7840000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676260.971814531,671070.079801074,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7840000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676260.971814531,671070.079801074,670527.542977459,680581.202445739,0.0159,0.01346,2020.16966287978,2020.17210287978,7840000,VlaamsBrabant,VlaamsBrabant,3020,3370
489,523,505,0.0000279999999999725,670527.542977459,680581.202445739,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3000
490,523,504,0.0000279999999999725,670527.542977459,680581.202445739,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000,VlaamsBrabant,Antwerpen,3370,2820
491,530,524,0.002453,662468.589683407,681661.182860849,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7840000,BrabantWallon,VlaamsBrabant,1320,3360
492,530,531,0.00516999999999999,662468.589683407,681661.182860849,662403.752334408,681566.052779171,0.00516999999999999,0,2020.22432295628,2020.22949295628,7840000,BrabantWallon,BrabantWallon,1320,1320
493,531,525,0.0000145792399177391,662403.752334408,681566.052779171,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7840000,BrabantWallon,Limburg,1320,3560
494,531,532,0.01366,662403.752334408,681566.052779171,680301.609356144,680847.868696827,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7840000,BrabantWallon,VlaamsBrabant,1320,3220
495,532,533,0.00273,680301.609356144,680847.868696827,621686.935584699,682204.403583082,0.02156,0.01883,2020.24315295628,2020.24588295628,7840000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680301.609356144,680847.868696827,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7840000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621686.935584699,682204.403583082,685538.957452276,723259.782599259,0.04069,0.02156,2020.24588295628,2020.26501295628,7840000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621686.935584699,682204.403583082,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7840000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685538.957452276,723259.782599259,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7840000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.957452276,723259.782599259,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7840000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647339.861919141,735475.784386554,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7840000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647200.020671283,735609.41350319,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7840000,Liège,Liège,4020,4020
506,542,543,0.00273,647200.020671283,735609.41350319,643737.549870756,738549.463516637,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7840000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643737.549870756,738549.463516637,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7840000,Liège,Liège,4053,4430
510,548,549,0.02019,726048.778505222,565342.592902655,724729.259925233,565168.024776151,0.02019,0,2020.20930312022,2020.22949312022,7840000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724729.259925233,565168.024776151,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7840000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667954.843743301,594308.389665112,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7840000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,616891.916476261,649687.564568206,653262.184345851,737270.298538944,0.044038,0,2020.13901510929,2020.18305310929,7840000,Hainaut,Liège,6110,4041
516,559,561,0.000338000000000005,616891.916476261,649687.564568206,616882.049541196,649615.243326652,0.000338000000000005,0,2020.13901510929,2020.13935310929,7840000,Hainaut,Hainaut,6110,6110
517,560,551,0.000007000000000007,653262.184345851,737270.298538944,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7840000,Liège,Liège,4041,4041
519,561,562,0.0355,616882.049541196,649615.243326652,644590.103998829,748284.895117151,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7840000,Hainaut,Liège,6110,4630
520,561,563,0.03277,616882.049541196,649615.243326652,616504.288306884,650780.612925167,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7840000,Hainaut,Hainaut,6110,6110
521,562,553,0.00274225137005517,644590.103998829,748284.895117151,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7840000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616504.288306884,650780.612925167,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7840000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616504.288306884,650780.612925167,621875.329561864,661669.031786699,0.035838,0.033108,2020.17212310929,2020.17485310929,7840000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,621875.329561864,661669.031786699,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7840000,Hainaut,Liège,6200,4550
527,565,557,0.000012251370055158,621875.329561864,661669.031786699,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7840000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,621875.329561864,661669.031786699,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7840000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,705862.825990014,671280.665042478,705807.226047603,671288.992409815,0.000229999999999994,0,2020.17990299454,2020.18013299454,7840000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705862.825990014,671280.665042478,705812.079240509,671260.709016267,0.04959,0,2020.17990299454,2020.22949299454,7840000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705807.226047603,671288.992409815,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7840000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705807.226047603,671288.992409815,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7840000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705812.079240509,671260.709016267,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7840000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705812.079240509,671260.709016267,705793.985263166,671153.333312772,0.06052,0.04959,2020.22949299454,2020.24042299454,7840000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.985263166,671153.333312772,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7840000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.985263166,671153.333312772,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7840000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647925.98842941,751056.504165979,647981.663571473,751081.352804616,0.000161999999999995,0,2020.19729108197,2020.19745308197,7840000,Liège,Liège,4650,4650
539,580,575,0.064842,647981.663571473,751081.352804616,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7840000,Liège,Liège,4650,4130
540,580,576,0.048449,647981.663571473,751081.352804616,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7840000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653771.444900136,654535.804760043,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7840000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653771.444900136,654535.804760043,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7840000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,647726.157537285,743920.874326812,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7840000,Liège,Liège,4621,4040
544,588,589,0.04074,647726.157537285,743920.874326812,651824.441176627,734079.916409984,0.04074,0,2020.17812231148,2020.21886231148,7840000,Liège,Liège,4621,4000
545,589,590,0.00244,651824.441176627,734079.916409984,651852.421030774,733975.591695772,0.04318,0.04074,2020.21886231148,2020.22130231148,7840000,Liège,Liège,4000,4000
546,589,591,0.00244,651824.441176627,734079.916409984,651852.421030774,733975.591695772,0.04318,0.04074,2020.21886231148,2020.22130231148,7840000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651852.421030774,733975.591695772,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7840000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651852.421030774,733975.591695772,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7840000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651852.421030774,733975.591695772,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7840000,Liège,Liège,4000,4250
550,591,592,0.02186,651852.421030774,733975.591695772,630889.769970207,732391.028758877,0.06504,0.04318,2020.22130231148,2020.24316231148,7840000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641073.023957843,706475.765474262,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7840000,Liège,Liège,4520,4520
554,598,599,0.05227,641073.023957843,706475.765474262,651266.337443105,731499.373216058,0.05227,0,2020.29505296721,2020.34732296721,7840000,Liège,Liège,4520,4432
555,599,600,0.0051,651266.337443105,731499.373216058,651051.958547487,731313.018322213,0.05737,0.05227,2020.34732296721,2020.35242296721,7840000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649569.005964452,741058.683098115,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7840000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649569.005964452,741058.683098115,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7840000,Liège,Liège,4610,4610
562,606,608,0.00244,651450.137063969,739475.672827706,651798.86101894,737937.774618319,0.00244,0,2020.17514262842,2020.17758262842,7840000,Liège,Liège,4040,4040
563,607,602,0.000013,651798.86101894,737937.774618319,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7840000,Liège,Liège,4040,4910
564,607,603,0.000013,651798.86101894,737937.774618319,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7840000,Liège,Liège,4040,4040
565,608,604,0.000013,651798.86101894,737937.774618319,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7840000,Liège,Liège,4040,4460
566,608,605,0.000013,651798.86101894,737937.774618319,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7840000,Liège,Liège,4040,4630
568,617,618,0.01984,675117.33571867,638319.289062693,631540.722284003,732113.53215094,0.01984,0,2020.18032286885,2020.20016286885,7840000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631540.722284003,732113.53215094,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7840000,Liège,Liège,4160,4160
571,619,620,0.00504,647664.194378553,741316.084250888,647507.611419309,741540.737642914,0.0604,0.05536,2020.23568286885,2020.24072286885,7840000,Liège,Liège,4610,4610
572,619,621,0.00237,647664.194378553,741316.084250888,647648.640366786,740215.185125123,0.05773,0.05536,2020.23568286885,2020.23805286885,7840000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647507.611419309,741540.737642914,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7840000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647507.611419309,741540.737642914,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7840000,Liège,Liège,4610,4610
576,621,623,0.018767,647648.640366786,740215.185125123,647169.68435328,740278.744206374,0.076497,0.05773,2020.23805286885,2020.25681986885,7840000,Liège,Liège,4020,4030
577,622,613,0.000472213119924056,645185.21294234,740236.466133595,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7840000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645185.21294234,740236.466133595,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7840000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647169.68435328,740278.744206374,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7840000,Liège,Liège,4030,4102
581,627,626,0.002451,644521.68321456,746847.425376702,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7840000,Liège,Namur,4630,5370
582,627,628,0.00244,644521.68321456,746847.425376702,645119.684141301,747532.668360452,0.00244,0,2020.17241238798,2020.17485238798,7840000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645119.684141301,747532.668360452,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7840000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645119.684141301,747532.668360452,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7840000,Liège,Liège,4630,4651
585,632,629,0.035321,690847.59895401,727830.647318373,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7840000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690847.59895401,727830.647318373,687469.835428157,722935.886746794,0.03834,0,2020.13954238798,2020.17788238798,7840000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687469.835428157,722935.886746794,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7840000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645992.207043827,729493.877512693,646016.557207086,729582.938341874,0.043366,0,2020.16900284153,2020.21236884153,7840000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,644180.220392121,728721.686238442,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7840000,Liège,Liège,4400,4400
592,642,643,0.003066,644180.220392121,728721.686238442,643328.641634562,729252.86295639,0.093214,0.090148,2020.25915084153,2020.26221684153,7840000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643328.641634562,729252.86295639,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7840000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643328.641634562,729252.86295639,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7840000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646016.557207086,729582.938341874,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7840000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646016.557207086,729582.938341874,646013.376110309,729573.181736885,0.043925,0.043366,2020.21236884153,2020.21292784153,7840000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646013.376110309,729573.181736885,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7840000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657623.632915572,737446.464694822,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7840000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657623.632915572,737446.464694822,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7840000,Liège,Liège,4680,4680
602,652,653,0.019203,621313.054213347,610430.271441679,621276.915687348,616752.641310619,0.019203,0,2020.18735951366,2020.20656251366,7840000,Hainaut,Hainaut,7301,7080
603,653,648,0.0420708469999304,621276.915687348,616752.641310619,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7840000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621276.915687348,616752.641310619,623693.146861911,657464.304928597,0.036953,0.019203,2020.20656251366,2020.22431251366,7840000,Hainaut,Hainaut,7080,6060
