X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710020.080347871,666726.388603435,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6670000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,697080.794108116,695804.457040706,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33350000,Antwerpen,Limburg,2430,3980
419,455,448,0.042067,692395.95535132,601735.698717743,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33350000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
421,456,449,0.018847,692384.393611945,603209.965967955,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692604.083250246,602166.938062839,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692769.678239053,599057.335427116,694158.015908453,609236.541589168,0.03691,0.03447,2020.23524239891,2020.23768239891,33350000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
427,459,451,0.0000219999999999942,694158.015908453,609236.541589168,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33350000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,694158.015908453,609236.541589168,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33350000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,669744.6591122,693178.405339064,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6670000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,669744.6591122,693178.405339064,671053.421857732,693834.258993395,0.000348999999999988,0,2020.16360595628,2020.16395495628,6670000,VlaamsBrabant,VlaamsBrabant,3300,3471
431,476,479,0.023478,671053.421857732,693834.258993395,665505.973445782,681178.35231927,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6670000,VlaamsBrabant,VlaamsBrabant,3471,3370
432,476,477,0.0000280000000000002,671053.421857732,693834.258993395,672497.494793723,693287.01294902,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6670000,VlaamsBrabant,VlaamsBrabant,3471,3471
433,477,461,0.0791865792399178,672497.494793723,693287.01294902,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6670000,VlaamsBrabant,VlaamsBrabant,3471,3300
434,477,478,0.11623,672497.494793723,693287.01294902,666085.53927543,664670.443295694,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6670000,VlaamsBrabant,VlaamsBrabant,3471,3040
436,478,463,0.0667815792399177,666085.53927543,664670.443295694,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6670000,VlaamsBrabant,Antwerpen,3040,2290
437,479,464,0.0420745792399178,665505.973445782,681178.35231927,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6670000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,665505.973445782,681178.35231927,668347.01070958,678231.099750738,0.027257,0.023827,2020.18743295628,2020.19086295628,6670000,VlaamsBrabant,VlaamsBrabant,3370,3360
439,480,483,0.01403,668347.01070958,678231.099750738,670750.569607276,685828.386566857,0.041287,0.027257,2020.19086295628,2020.20489295628,6670000,VlaamsBrabant,VlaamsBrabant,3360,3370
442,481,482,0.000532000000000005,684011.309004756,742103.533382089,683444.587049984,741195.20068661,0.071347,0.070815,2020.23442095628,2020.23495295628,6670000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683444.587049984,741195.20068661,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6670000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,670750.569607276,685828.386566857,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6670000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,670750.569607276,685828.386566857,684087.471734105,690600.922496898,0.049487,0.041287,2020.20489295628,2020.21309295628,6670000,VlaamsBrabant,VlaamsBrabant,3370,3270
447,484,485,0.01122,684087.471734105,690600.922496898,675977.400780967,706177.945784788,0.060707,0.049487,2020.21309295628,2020.22431295628,6670000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,684087.471734105,690600.922496898,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6670000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675977.400780967,706177.945784788,675270.917176187,707146.062799884,0.063147,0.060707,2020.22431295628,2020.22675295628,6670000,VlaamsBrabant,VlaamsBrabant,3454,3850
450,485,487,0.00516999999999999,675977.400780967,706177.945784788,670390.85293878,713510.217116059,0.065877,0.060707,2020.22431295628,2020.22948295628,6670000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675270.917176187,707146.062799884,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6670000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675270.917176187,707146.062799884,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6670000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670390.85293878,713510.217116059,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6670000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670390.85293878,713510.217116059,678844.716056515,674115.921117019,0.076807,0.065877,2020.22948295628,2020.24041295628,6670000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678844.716056515,674115.921117019,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6670000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678844.716056515,674115.921117019,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6670000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,681320.273373155,667292.839548849,676569.457758689,666966.678635597,0.00541999999999999,0,2020.15620287978,2020.16162287978,6670000,VlaamsBrabant,VlaamsBrabant,1910,3020
459,508,512,0.0000200000000000061,676569.457758689,666966.678635597,676797.968043463,666962.209070993,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6670000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,676569.457758689,666966.678635597,673642.225171434,569472.108498703,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6670000,VlaamsBrabant,West-Vlaanderen,3020,8501
461,509,510,0.04398,673642.225171434,569472.108498703,682278.338926872,548671.468372216,0.07068,0.0267,2020.18290287978,2020.22688287978,6670000,West-Vlaanderen,West-Vlaanderen,8501,8920
462,509,511,0.001559,673642.225171434,569472.108498703,671094.751166453,580898.555354836,0.028259,0.0267,2020.18290287978,2020.18446187978,6670000,West-Vlaanderen,West-Vlaanderen,8501,8540
464,510,490,0.016287,682278.338926872,548671.468372216,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6670000,West-Vlaanderen,VlaamsBrabant,8920,3010
466,511,492,0.064172,671094.751166453,580898.555354836,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6670000,West-Vlaanderen,West-Vlaanderen,8540,8530
468,512,513,0.01593,676797.968043463,666962.209070993,655400.939440258,661419.468676549,0.02137,0.00544,2020.16164287978,2020.17757287978,6670000,VlaamsBrabant,BrabantWallon,3020,1330
469,513,494,0.0000229999999999675,655400.939440258,661419.468676549,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6670000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655400.939440258,661419.468676549,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6670000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,679158.865107407,672627.062111636,681301.844432412,668756.725547796,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6670000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,679158.865107407,672627.062111636,676100.144018226,688208.232669403,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6670000,VlaamsBrabant,VlaamsBrabant,3020,3391
473,515,518,0.005497,676100.144018226,688208.232669403,674874.117114361,686842.248699139,0.01346,0.007963,2020.16416587978,2020.16966287978,6670000,VlaamsBrabant,VlaamsBrabant,3391,3211
478,517,498,0.0000309999999999755,672962.833565159,670606.384692619,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6670000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674874.117114361,686842.248699139,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6670000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,674874.117114361,686842.248699139,672962.833565159,670606.384692619,0.0159,0.01346,2020.16966287978,2020.17210287978,6670000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672962.833565159,670606.384692619,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6670000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672962.833565159,670606.384692619,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6670000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,681301.844432412,668756.725547796,676554.667238358,660424.287093474,0.01346,0.004439,2020.16064187978,2020.16966287978,6670000,VlaamsBrabant,VlaamsBrabant,3020,1820
487,522,506,0.00520099999999997,676554.667238358,660424.287093474,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6670000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,676554.667238358,660424.287093474,672962.833565159,670606.384692619,0.0159,0.01346,2020.16966287978,2020.17210287978,6670000,VlaamsBrabant,VlaamsBrabant,1820,3001
489,523,505,0.0000279999999999725,672962.833565159,670606.384692619,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6670000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672962.833565159,670606.384692619,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6670000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666306.922833105,681665.365706212,688589.976048069,707440.168657337,0.00516999999999999,0,2020.22432295628,2020.22949295628,6670000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688589.976048069,707440.168657337,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6670000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688589.976048069,707440.168657337,689491.617879287,708644.046819487,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6670000,Limburg,Limburg,3560,3560
495,532,533,0.00273,689491.617879287,708644.046819487,621703.581637048,682233.39922016,0.02156,0.01883,2020.24315295628,2020.24588295628,6670000,Limburg,Namur,3560,5170
496,532,526,0.0000165792399177411,689491.617879287,708644.046819487,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6670000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621703.581637048,682233.39922016,685900.447224342,723395.350872232,0.04069,0.02156,2020.24588295628,2020.26501295628,6670000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621703.581637048,682233.39922016,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6670000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685900.447224342,723395.350872232,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6670000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647720.265858095,734700.234509861,647758.387305228,734707.319259911,0.000293000000000002,0,2020.20132579235,2020.20161879235,6670000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647758.387305228,734707.319259911,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6670000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647758.387305228,734707.319259911,647729.686370293,734755.889824755,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6670000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647729.686370293,734755.889824755,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6670000,Liège,Liège,4000,4020
506,542,543,0.00273,647729.686370293,734755.889824755,647767.418613949,734682.846805485,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6670000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647767.418613949,734682.846805485,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6670000,Liège,Liège,4000,4053
509,548,544,0.042063,667496.747260403,593770.650724163,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6670000,Oost-Vlaanderen,West-Vlaanderen,9700,8908
510,548,549,0.02019,667496.747260403,593770.650724163,668269.065244319,593822.022949723,0.02019,0,2020.20930312022,2020.22949312022,6670000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790
511,549,545,0.0000150000000000011,668269.065244319,593822.022949723,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6670000,Oost-Vlaanderen,NA,9790,8370
513,550,546,0.0000120000000000016,667957.846427681,594315.434831298,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6670000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,652912.253588087,763252.350690025,653216.123559351,737108.924969316,0.044038,0,2020.13901510929,2020.18305310929,6670000,Liège,Liège,4710,4041
517,560,551,0.000007000000000007,653216.123559351,737108.924969316,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6670000,Liège,Liège,4041,4041
519,561,562,0.0355,652786.025312174,763090.958625969,644589.649988153,747982.626664666,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6670000,Liège,Liège,4710,4630
520,561,563,0.03277,652786.025312174,763090.958625969,616588.139259589,650941.440905242,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6670000,Liège,Hainaut,4710,6110
521,562,553,0.00274225137005517,644589.649988153,747982.626664666,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6670000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644589.649988153,747982.626664666,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6670000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616588.139259589,650941.440905242,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6670000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616588.139259589,650941.440905242,616972.618301376,650223.013586065,0.035838,0.033108,2020.17212310929,2020.17485310929,6670000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616972.618301376,650223.013586065,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6670000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616972.618301376,650223.013586065,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6670000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,719606.804288269,675074.2293447,719730.116029026,674872.468066816,0.04959,0,2020.17990299454,2020.22949299454,6670000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,719610.72964876,675092.197225679,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6670000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,719610.72964876,675092.197225679,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6670000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,719730.116029026,674872.468066816,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6670000,Antwerpen,Hainaut,2390,6250
534,573,574,0.01093,719730.116029026,674872.468066816,705797.378518187,671153.079841878,0.06052,0.04959,2020.22949299454,2020.24042299454,6670000,Antwerpen,Antwerpen,2390,2560
536,574,570,0.00274664479997501,705797.378518187,671153.079841878,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6670000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648562.206435937,756618.295488563,648565.062624496,750104.064833582,0.000161999999999995,0,2020.19729108197,2020.19745308197,6670000,Liège,Liège,4890,4650
538,579,581,0.026742,648562.206435937,756618.295488563,656678.808599057,633708.316926056,0.026742,0,2020.19729108197,2020.22403308197,6670000,Liège,BrabantWallon,4890,1480
539,580,575,0.064842,648565.062624496,750104.064833582,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6670000,Liège,Liège,4650,4130
540,580,576,0.048449,648565.062624496,750104.064833582,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6670000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656678.808599057,633708.316926056,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6670000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656678.808599057,633708.316926056,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6670000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,654515.778532932,737709.38090949,651832.974401492,734236.682990249,0.04074,0,2020.17812231148,2020.21886231148,6670000,Liège,Liège,4040,4000
546,589,591,0.00244,651832.974401492,734236.682990249,651823.508875126,734111.183639849,0.04318,0.04074,2020.21886231148,2020.22130231148,6670000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651823.508875126,734111.183639849,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6670000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651823.508875126,734111.183639849,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6670000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651823.508875126,734111.183639849,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6670000,Liège,Liège,4000,4250
550,591,592,0.02186,651823.508875126,734111.183639849,630889.117404034,732408.311469347,0.06504,0.04318,2020.22130231148,2020.24316231148,6670000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630889.117404034,732408.311469347,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6670000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641103.556999552,706511.281992248,656937.971762886,730093.428493082,0.05227,0,2020.29505296721,2020.34732296721,6670000,Liège,Liège,4520,4432
555,599,600,0.0051,656937.971762886,730093.428493082,656764.628703828,730040.520917978,0.05737,0.05227,2020.34732296721,2020.35242296721,6670000,Liège,Liège,4432,4432
556,599,601,0.00237,656937.971762886,730093.428493082,649554.796817689,741066.369950627,0.05464,0.05227,2020.34732296721,2020.34969296721,6670000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656764.628703828,730040.520917978,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6670000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649554.796817689,741066.369950627,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6670000,Liège,Liège,4610,4120
561,606,607,0.00244,645884.948610016,747786.772081893,635237.193575721,753702.576122927,0.00244,0,2020.17514262842,2020.17758262842,6670000,Liège,Liège,4630,4910
562,606,608,0.00244,645884.948610016,747786.772081893,635237.193575721,753702.576122927,0.00244,0,2020.17514262842,2020.17758262842,6670000,Liège,Liège,4630,4910
563,607,602,0.000013,635237.193575721,753702.576122927,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6670000,Liège,Liège,4910,4910
564,607,603,0.000013,635237.193575721,753702.576122927,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6670000,Liège,Liège,4910,4040
565,608,604,0.000013,635237.193575721,753702.576122927,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6670000,Liège,Liège,4910,4460
568,617,618,0.01984,675112.278135456,638346.835023529,632842.514752634,732481.908392494,0.01984,0,2020.18032286885,2020.20016286885,6670000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632842.514752634,732481.908392494,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6670000,Liège,Liège,4160,4160
570,618,619,0.03552,632842.514752634,732481.908392494,647127.75967352,741567.649414014,0.05536,0.01984,2020.20016286885,2020.23568286885,6670000,Liège,Liège,4160,4610
571,619,620,0.00504,647127.75967352,741567.649414014,647484.751153256,741363.682843657,0.0604,0.05536,2020.23568286885,2020.24072286885,6670000,Liège,Liège,4610,4610
572,619,621,0.00237,647127.75967352,741567.649414014,647107.646696771,740572.460912088,0.05773,0.05536,2020.23568286885,2020.23805286885,6670000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647484.751153256,741363.682843657,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6670000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647484.751153256,741363.682843657,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6670000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647107.646696771,740572.460912088,645518.407010168,740457.72525324,0.065107,0.05773,2020.23805286885,2020.24542986885,6670000,Liège,Liège,4610,4610
576,621,623,0.018767,647107.646696771,740572.460912088,647181.903553239,740318.942444131,0.076497,0.05773,2020.23805286885,2020.25681986885,6670000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645518.407010168,740457.72525324,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6670000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647181.903553239,740318.942444131,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6670000,Liège,Liège,4610,4102
581,627,626,0.002451,617701.22366756,715577.078706672,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6670000,Namur,Namur,5370,5370
582,627,628,0.00244,617701.22366756,715577.078706672,641169.280465444,742930.13927699,0.00244,0,2020.17241238798,2020.17485238798,6670000,Namur,Liège,5370,4870
585,632,629,0.035321,689257.24697246,725730.237621415,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6670000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689257.24697246,725730.237621415,687683.246097622,723155.768258669,0.03834,0,2020.13954238798,2020.17788238798,6670000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687683.246097622,723155.768258669,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6670000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687683.246097622,723155.768258669,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6670000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644598.190577218,729032.264625269,646257.015743926,729840.920068104,0.043366,0,2020.16900284153,2020.21236884153,6670000,Liège,Liège,4400,4101
590,641,642,0.090148,644598.190577218,729032.264625269,643792.641414605,728381.185301974,0.090148,0,2020.16900284153,2020.25915084153,6670000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643792.641414605,728381.185301974,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6670000,Liège,Liège,4400,4400
592,642,643,0.003066,643792.641414605,728381.185301974,645130.565167002,731104.841910361,0.093214,0.090148,2020.25915084153,2020.26221684153,6670000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645130.565167002,731104.841910361,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6670000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645130.565167002,731104.841910361,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6670000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646257.015743926,729840.920068104,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6670000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646257.015743926,729840.920068104,646166.06591301,729720.550674572,0.043925,0.043366,2020.21236884153,2020.21292784153,6670000,Liège,Liège,4101,4101
597,645,646,0.064065,646166.06591301,729720.550674572,656912.670002718,736788.622733054,0.10799,0.043925,2020.21292784153,2020.27699284153,6670000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,656912.670002718,736788.622733054,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6670000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,622372.704331978,614055.536891406,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6670000,Hainaut,Hainaut,7340,7782
605,654,651,0.00246284699993037,624007.232027109,611938.262890996,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6670000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624007.232027109,611938.262890996,623948.418771597,611951.599869108,0.042123,0.036953,2020.22431251366,2020.22948251366,6670000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623948.418771597,611951.599869108,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6670000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.418771597,611951.599869108,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6670000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649738.48857802,736845.990017434,649867.486435806,736884.16691971,0.00251000000000001,0,2020.19431236066,2020.19682236066,6670000,Liège,Liège,4000,4000
610,662,664,0.01878,649738.48857802,736845.990017434,649540.357383281,735757.234973751,0.01878,0,2020.19431236066,2020.21309236066,6670000,Liège,Liège,4000,4000
611,663,656,0.057276,649867.486435806,736884.16691971,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6670000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649867.486435806,736884.16691971,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6670000,Liège,Liège,4000,4845
614,664,665,0.03041,649540.357383281,735757.234973751,651190.656245902,741265.126905459,0.04919,0.01878,2020.21309236066,2020.24350236066,6670000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651190.656245902,741265.126905459,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6670000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651190.656245902,741265.126905459,651186.005809737,741153.949740139,0.05157,0.04919,2020.24350236066,2020.24588236066,6670000,Liège,Liège,4020,4020
