X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,689202.955999018,611984.975298937,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13460000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
424,457,450,0.0000229999999999918,692738.39077908,601746.567574927,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691677.80624509,613083.165571052,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13460000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692081.269733291,612727.606466943,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13460000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,679000.841521337,680559.476996431,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2692000,VlaamsBrabant,Limburg,3220,3583
430,475,476,0.000348999999999988,679000.841521337,680559.476996431,679053.910766322,680609.683645667,0.000348999999999988,0,2020.16360595628,2020.16395495628,2692000,VlaamsBrabant,VlaamsBrabant,3220,3220
431,476,479,0.023478,679053.910766322,680609.683645667,679118.020656419,678299.132541207,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2692000,VlaamsBrabant,VlaamsBrabant,3220,3220
432,476,477,0.0000280000000000002,679053.910766322,680609.683645667,677882.831308517,679100.882062454,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2692000,VlaamsBrabant,VlaamsBrabant,3220,3220
433,477,461,0.0791865792399178,677882.831308517,679100.882062454,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2692000,VlaamsBrabant,VlaamsBrabant,3220,3300
434,477,478,0.11623,677882.831308517,679100.882062454,687096.008617165,670495.978660334,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2692000,VlaamsBrabant,VlaamsBrabant,3220,3120
435,478,462,0.0640495792399178,687096.008617165,670495.978660334,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2692000,VlaamsBrabant,Hainaut,3120,7870
437,479,464,0.0420745792399178,679118.020656419,678299.132541207,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2692000,VlaamsBrabant,VlaamsBrabant,3220,3040
438,479,480,0.00343000000000002,679118.020656419,678299.132541207,676364.280831288,677256.660907736,0.027257,0.023827,2020.18743295628,2020.19086295628,2692000,VlaamsBrabant,VlaamsBrabant,3220,3210
439,480,483,0.01403,676364.280831288,677256.660907736,676625.303703832,676440.801844943,0.041287,0.027257,2020.19086295628,2020.20489295628,2692000,VlaamsBrabant,VlaamsBrabant,3210,3010
440,480,481,0.043558,676364.280831288,677256.660907736,629773.643999236,721901.64560107,0.070815,0.027257,2020.19086295628,2020.23442095628,2692000,VlaamsBrabant,Liège,3210,4557
441,481,465,0.0306065792399177,629773.643999236,721901.64560107,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2692000,Liège,Liège,4557,4130
443,482,466,0.0109485792399178,631979.812559693,722176.835599327,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2692000,Liège,Liège,4557,4121
444,482,467,0.000019579239917758,631979.812559693,722176.835599327,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2692000,Liège,Limburg,4557,3630
445,483,468,0.0410085792399178,676625.303703832,676440.801844943,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2692000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,676625.303703832,676440.801844943,685535.780442174,691861.50966568,0.049487,0.041287,2020.20489295628,2020.21309295628,2692000,VlaamsBrabant,VlaamsBrabant,3010,3270
447,484,485,0.01122,685535.780442174,691861.50966568,675631.022422995,706081.36233887,0.060707,0.049487,2020.21309295628,2020.22431295628,2692000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685535.780442174,691861.50966568,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2692000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675631.022422995,706081.36233887,675002.81013658,707376.294034674,0.063147,0.060707,2020.22431295628,2020.22675295628,2692000,VlaamsBrabant,VlaamsBrabant,3454,3850
450,485,487,0.00516999999999999,675631.022422995,706081.36233887,675564.41422797,705516.002599367,0.065877,0.060707,2020.22431295628,2020.22948295628,2692000,VlaamsBrabant,VlaamsBrabant,3454,3454
451,486,470,0.0000225792399177471,675002.81013658,707376.294034674,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2692000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,675564.41422797,705516.002599367,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2692000,VlaamsBrabant,Limburg,3454,3800
454,487,488,0.01093,675564.41422797,705516.002599367,678514.85648983,673957.420020938,0.076807,0.065877,2020.22948295628,2020.24041295628,2692000,VlaamsBrabant,VlaamsBrabant,3454,3012
455,488,474,0.0000235792399177481,678514.85648983,673957.420020938,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2692000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,672130.251892625,676786.176480004,671577.196848167,687632.891968936,0.00541999999999999,0,2020.15620287978,2020.16162287978,2692000,VlaamsBrabant,VlaamsBrabant,3360,3300
459,508,512,0.0000200000000000061,671577.196848167,687632.891968936,671488.465132205,689106.197073593,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2692000,VlaamsBrabant,VlaamsBrabant,3300,3300
460,508,509,0.02128,671577.196848167,687632.891968936,674059.9960244,675642.955201499,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2692000,VlaamsBrabant,VlaamsBrabant,3300,3010
463,510,489,0.021751,671331.753267928,674874.421993746,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2692000,VlaamsBrabant,West-Vlaanderen,3000,8647
465,511,491,0.058708,677363.539048653,674415.937835068,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2692000,VlaamsBrabant,West-Vlaanderen,3010,8820
466,511,492,0.064172,677363.539048653,674415.937835068,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2692000,VlaamsBrabant,West-Vlaanderen,3010,8530
467,512,493,0.035079,671488.465132205,689106.197073593,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2692000,VlaamsBrabant,Liège,3300,4671
469,513,494,0.0000229999999999675,655397.672153133,660000.444818707,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2692000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655397.672153133,660000.444818707,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2692000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676715.46869953,676243.809244208,677205.279570697,672692.290370636,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2692000,VlaamsBrabant,VlaamsBrabant,3010,3020
473,515,518,0.005497,675751.293566764,679677.571317916,675126.673667415,682105.109711741,0.01346,0.007963,2020.16416587978,2020.16966287978,2692000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,675751.293566764,679677.571317916,675790.75861625,698093.059362667,0.01619,0.007963,2020.16416587978,2020.17239287978,2692000,VlaamsBrabant,VlaamsBrabant,3210,3470
475,516,496,0.00247099999999997,675790.75861625,698093.059362667,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2692000,VlaamsBrabant,Limburg,3470,3620
477,517,497,0.0000309999999999755,672623.525573593,672391.361314201,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2692000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672623.525573593,672391.361314201,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2692000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675126.673667415,682105.109711741,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2692000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675126.673667415,682105.109711741,672623.525573593,672391.361314201,0.0159,0.01346,2020.16966287978,2020.17210287978,2692000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672623.525573593,672391.361314201,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2692000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672623.525573593,672391.361314201,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2692000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677205.279570697,672692.290370636,677956.139117852,677983.160137854,0.01043,0.004439,2020.16064187978,2020.16663287978,2692000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677205.279570697,672692.290370636,676164.808883327,671451.896131915,0.01346,0.004439,2020.16064187978,2020.16966287978,2692000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,677956.139117852,677983.160137854,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2692000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677956.139117852,677983.160137854,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2692000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676164.808883327,671451.896131915,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2692000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,672623.525573593,672391.361314201,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2692000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672623.525573593,672391.361314201,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2692000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,669667.437877256,681388.723773756,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2692000,VlaamsBrabant,VlaamsBrabant,3360,3360
495,532,533,0.00273,680303.262204705,680838.043924877,621686.07233866,682215.798383879,0.02156,0.01883,2020.24315295628,2020.24588295628,2692000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680303.262204705,680838.043924877,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2692000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621686.07233866,682215.798383879,685522.833067228,723257.333795026,0.04069,0.02156,2020.24588295628,2020.26501295628,2692000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621686.07233866,682215.798383879,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2692000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685522.833067228,723257.333795026,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2692000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685522.833067228,723257.333795026,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2692000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647233.239101161,735393.673191404,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2692000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647233.239101161,735393.673191404,646769.729125422,735741.198525718,0.000293000000000002,0,2020.20132579235,2020.20161879235,2692000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646769.729125422,735741.198525718,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2692000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646769.729125422,735741.198525718,641591.598705744,739908.572044423,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2692000,Liège,Liège,4020,4050
505,542,537,0.0000230491798768467,641591.598705744,739908.572044423,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2692000,Liège,Liège,4050,4020
506,542,543,0.00273,641591.598705744,739908.572044423,643954.815539081,738448.627856381,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2692000,Liège,Liège,4050,4053
508,543,539,0.0546700491798768,643954.815539081,738448.627856381,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2692000,Liège,Liège,4053,4430
509,548,544,0.042063,724262.941722971,564992.189551106,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2692000,West-Vlaanderen,West-Vlaanderen,8370,8908
512,549,550,0.0082,724700.425678296,565160.174220108,667941.513478575,594269.240237923,0.02839,0.02019,2020.22949312022,2020.23769312022,2692000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667941.513478575,594269.240237923,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2692000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667941.513478575,594269.240237923,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2692000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651615.471183677,732264.140735227,653258.15118788,737255.638090273,0.044038,0,2020.13901510929,2020.18305310929,2692000,Liège,Liège,4432,4041
517,560,551,0.000007000000000007,653258.15118788,737255.638090273,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2692000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653258.15118788,737255.638090273,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2692000,Liège,Liège,4041,4020
519,561,562,0.0355,651760.297091281,732953.791192962,644592.22354708,748297.260799039,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2692000,Liège,Liège,4000,4630
520,561,563,0.03277,651760.297091281,732953.791192962,616499.069459296,650732.953563786,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2692000,Liège,Hainaut,4000,6110
521,562,553,0.00274225137005517,644592.22354708,748297.260799039,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2692000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644592.22354708,748297.260799039,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2692000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616499.069459296,650732.953563786,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2692000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616499.069459296,650732.953563786,616652.486352552,652508.165961808,0.035838,0.033108,2020.17212310929,2020.17485310929,2692000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616652.486352552,652508.165961808,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2692000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616652.486352552,652508.165961808,616652.486352552,652508.165961808,0.038568,0.035838,2020.17485310929,2020.17758310929,2692000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616652.486352552,652508.165961808,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2692000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725669.63391436,676018.091910161,725670.444346885,676021.354470795,0.000229999999999994,0,2020.17990299454,2020.18013299454,2692000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725669.63391436,676018.091910161,705974.845072163,671010.143345371,0.04959,0,2020.17990299454,2020.22949299454,2692000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725670.444346885,676021.354470795,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2692000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705974.845072163,671010.143345371,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2692000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705974.845072163,671010.143345371,705804.067532697,671181.416093017,0.06052,0.04959,2020.22949299454,2020.24042299454,2692000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647687.49748929,750783.873778456,647716.804378616,751313.340808163,0.000161999999999995,0,2020.19729108197,2020.19745308197,2692000,Liège,Liège,4651,4651
538,579,581,0.026742,647687.49748929,750783.873778456,653765.766193115,654495.212676854,0.026742,0,2020.19729108197,2020.22403308197,2692000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647716.804378616,751313.340808163,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2692000,Liège,Liège,4651,4130
540,580,576,0.048449,647716.804378616,751313.340808163,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2692000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653765.766193115,654495.212676854,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2692000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.766193115,654495.212676854,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2692000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653861.601648067,737221.903299905,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2692000,Liège,Liège,4041,4040
544,588,589,0.04074,653861.601648067,737221.903299905,651989.278197828,733984.224059184,0.04074,0,2020.17812231148,2020.21886231148,2692000,Liège,Liège,4041,4000
546,589,591,0.00244,651989.278197828,733984.224059184,651764.506472551,734153.680236733,0.04318,0.04074,2020.21886231148,2020.22130231148,2692000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651764.506472551,734153.680236733,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2692000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.506472551,734153.680236733,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2692000,Liège,Liège,4000,4250
550,591,592,0.02186,651764.506472551,734153.680236733,630840.248106453,732391.15430805,0.06504,0.04318,2020.22130231148,2020.24316231148,2692000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630840.248106453,732391.15430805,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2692000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630840.248106453,732391.15430805,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2692000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641151.489181817,706543.68053013,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2692000,Liège,Liège,4520,4520
557,600,594,0.000035530059813528,656754.566288704,730022.395320154,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2692000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649575.759523769,741093.722759756,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2692000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.759523769,741093.722759756,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2692000,Liège,Liège,4610,4610
561,606,607,0.00244,636797.874674876,756769.747836407,635136.926837713,753586.856834402,0.00244,0,2020.17514262842,2020.17758262842,2692000,Liège,Liège,4910,4910
562,606,608,0.00244,636797.874674876,756769.747836407,635136.926837713,753586.856834402,0.00244,0,2020.17514262842,2020.17758262842,2692000,Liège,Liège,4910,4910
565,608,604,0.000013,635136.926837713,753586.856834402,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2692000,Liège,Liège,4910,4460
566,608,605,0.000013,635136.926837713,753586.856834402,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2692000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675114.538463762,638338.12196083,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2692000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,647090.324272639,741336.859750423,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2692000,Liège,Liège,4610,4160
570,618,619,0.03552,647090.324272639,741336.859750423,647336.834424865,740987.404242618,0.05536,0.01984,2020.20016286885,2020.23568286885,2692000,Liège,Liège,4610,4610
571,619,620,0.00504,647336.834424865,740987.404242618,647560.826079051,741824.94059242,0.0604,0.05536,2020.23568286885,2020.24072286885,2692000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647560.826079051,741824.94059242,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2692000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647560.826079051,741824.94059242,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2692000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646430.870728607,740057.790603419,645381.952390871,740345.041685479,0.065107,0.05773,2020.23805286885,2020.24542986885,2692000,Liège,Liège,4610,4610
576,621,623,0.018767,646430.870728607,740057.790603419,647163.41667052,740368.970830162,0.076497,0.05773,2020.23805286885,2020.25681986885,2692000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645381.952390871,740345.041685479,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2692000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645381.952390871,740345.041685479,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2692000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.41667052,740368.970830162,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2692000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647163.41667052,740368.970830162,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2692000,Liège,Liège,4610,4102
581,627,626,0.002451,645572.021844848,748058.68817107,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2692000,Liège,Namur,4630,5370
582,627,628,0.00244,645572.021844848,748058.68817107,645111.641423372,747522.890364107,0.00244,0,2020.17241238798,2020.17485238798,2692000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645111.641423372,747522.890364107,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2692000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645111.641423372,747522.890364107,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2692000,Liège,Liège,4630,4651
585,632,629,0.035321,692205.184376513,729168.33665101,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2692000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692205.184376513,729168.33665101,687754.836684627,723258.705987192,0.03834,0,2020.13954238798,2020.17788238798,2692000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687754.836684627,723258.705987192,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2692000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687754.836684627,723258.705987192,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2692000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644405.584414608,729441.727590115,643828.900126814,728671.751943786,0.090148,0,2020.16900284153,2020.25915084153,2692000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643828.900126814,728671.751943786,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2692000,Liège,Liège,4400,4400
592,642,643,0.003066,643828.900126814,728671.751943786,643301.660378601,729274.668469263,0.093214,0.090148,2020.25915084153,2020.26221684153,2692000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643301.660378601,729274.668469263,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2692000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643301.660378601,729274.668469263,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2692000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645860.761157743,729701.681290906,645966.042776534,729788.257345545,0.043925,0.043366,2020.21236884153,2020.21292784153,2692000,Liège,Liège,4101,4101
597,645,646,0.064065,645966.042776534,729788.257345545,657263.176667582,739552.988746684,0.10799,0.043925,2020.21292784153,2020.27699284153,2692000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657263.176667582,739552.988746684,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2692000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657263.176667582,739552.988746684,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2692000,Liège,Liège,4682,4680
601,652,647,0.023023,621483.828769658,621316.17169713,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2692000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621483.828769658,621316.17169713,623936.112708699,611058.061485623,0.019203,0,2020.18735951366,2020.20656251366,2692000,Hainaut,Hainaut,7022,7301
603,653,648,0.0420708469999304,623936.112708699,611058.061485623,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2692000,Hainaut,Hainaut,7301,7782
605,654,651,0.00246284699993037,623948.876569677,611736.157396251,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2692000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623948.876569677,611736.157396251,623950.967704917,612039.932222525,0.042123,0.036953,2020.22431251366,2020.22948251366,2692000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623950.967704917,612039.932222525,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2692000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623950.967704917,612039.932222525,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2692000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648908.085412949,736561.167942415,649072.100901124,736754.788834219,0.00251000000000001,0,2020.19431236066,2020.19682236066,2692000,Liège,Liège,4020,4020
610,662,664,0.01878,648908.085412949,736561.167942415,649503.562897037,735694.930207219,0.01878,0,2020.19431236066,2020.21309236066,2692000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,649072.100901124,736754.788834219,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2692000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649503.562897037,735694.930207219,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2692000,Liège,Liège,4000,4000
