X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,676441.739174527,674134.394601509,677452.54824297,676074.671387311,0.061504,0.059144,2020.16428239891,2020.16664239891,8245000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677452.54824297,676074.671387311,685176.196701334,700450.893798308,0.083804,0.061504,2020.16664239891,2020.18894239891,8245000,VlaamsBrabant,Limburg,3010,3545
409,440,441,0.04601,685176.196701334,700450.893798308,669776.916502693,735326.008777372,0.129814,0.083804,2020.18894239891,2020.23495239891,8245000,Limburg,Limburg,3545,3770
410,440,425,0.048762,685176.196701334,700450.893798308,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8245000,Limburg,VlaamsBrabant,3545,3293
412,441,427,0.0000199999999999922,669776.916502693,735326.008777372,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8245000,Limburg,Limburg,3770,3740
413,445,442,0.042244,710187.319894693,666882.638846322,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8245000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710187.319894693,666882.638846322,710102.971239957,666804.535367995,0.000890000000000002,0,2020.19819315847,2020.19908315847,8245000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710102.971239957,666804.535367995,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8245000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710102.971239957,666804.535367995,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8245000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694621.948000187,702938.446019026,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41225000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,694621.948000187,702938.446019026,694580.621512173,703142.69169309,0.000329999999999997,0,2020.20077239891,2020.20110239891,41225000,Limburg,Limburg,3980,3980
419,455,448,0.042067,694580.621512173,703142.69169309,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41225000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,694580.621512173,703142.69169309,692432.90897189,603300.63345726,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41225000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692432.90897189,603300.63345726,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692432.90897189,603300.63345726,692666.799407041,602062.181763333,0.02598,0.02355,2020.22432239891,2020.22675239891,41225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677346.471209906,656587.926556012,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41225000,VlaamsBrabant,Hainaut,1820,7850
426,458,459,0.00244,677346.471209906,656587.926556012,677332.752859845,656243.428032709,0.03691,0.03447,2020.23524239891,2020.23768239891,41225000,VlaamsBrabant,VlaamsBrabant,1820,1830
427,459,451,0.0000219999999999942,677332.752859845,656243.428032709,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41225000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,669738.43557192,690229.505632248,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8245000,VlaamsBrabant,Limburg,3380,3583
430,475,476,0.000348999999999988,669738.43557192,690229.505632248,670047.834751647,690623.907727706,0.000348999999999988,0,2020.16360595628,2020.16395495628,8245000,VlaamsBrabant,VlaamsBrabant,3380,3380
431,476,479,0.023478,670047.834751647,690623.907727706,668465.448382853,692486.937891479,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8245000,VlaamsBrabant,VlaamsBrabant,3380,3300
432,476,477,0.0000280000000000002,670047.834751647,690623.907727706,670070.01690532,690422.158475473,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8245000,VlaamsBrabant,VlaamsBrabant,3380,3380
433,477,461,0.0791865792399178,670070.01690532,690422.158475473,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8245000,VlaamsBrabant,VlaamsBrabant,3380,3300
435,478,462,0.0640495792399178,694189.477750982,691084.500560597,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8245000,Antwerpen,Hainaut,2431,7870
436,478,463,0.0667815792399177,694189.477750982,691084.500560597,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8245000,Antwerpen,Antwerpen,2431,2290
437,479,464,0.0420745792399178,668465.448382853,692486.937891479,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8245000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,668465.448382853,692486.937891479,669171.786423941,692092.438519507,0.027257,0.023827,2020.18743295628,2020.19086295628,8245000,VlaamsBrabant,VlaamsBrabant,3300,3300
439,480,483,0.01403,669171.786423941,692092.438519507,680071.696703389,691513.089929933,0.041287,0.027257,2020.19086295628,2020.20489295628,8245000,VlaamsBrabant,VlaamsBrabant,3300,3460
440,480,481,0.043558,669171.786423941,692092.438519507,637461.782526544,737606.386397646,0.070815,0.027257,2020.19086295628,2020.23442095628,8245000,VlaamsBrabant,Liège,3300,4140
441,481,465,0.0306065792399177,637461.782526544,737606.386397646,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8245000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,637461.782526544,737606.386397646,637857.374769352,736710.31362767,0.071347,0.070815,2020.23442095628,2020.23495295628,8245000,Liège,Liège,4140,4130
443,482,466,0.0109485792399178,637857.374769352,736710.31362767,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8245000,Liège,Liège,4130,4121
445,483,468,0.0410085792399178,680071.696703389,691513.089929933,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8245000,VlaamsBrabant,VlaamsBrabant,3460,3000
449,485,486,0.00244,677592.376964838,698735.431697014,672354.744022212,699732.808078482,0.063147,0.060707,2020.22431295628,2020.22675295628,8245000,VlaamsBrabant,VlaamsBrabant,3470,3440
450,485,487,0.00516999999999999,677592.376964838,698735.431697014,670668.518267146,713642.221672839,0.065877,0.060707,2020.22431295628,2020.22948295628,8245000,VlaamsBrabant,Limburg,3470,3800
452,486,471,0.0000225792399177471,672354.744022212,699732.808078482,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8245000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670668.518267146,713642.221672839,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8245000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670668.518267146,713642.221672839,669988.846785949,710778.635281557,0.076807,0.065877,2020.22948295628,2020.24041295628,8245000,Limburg,Limburg,3800,3800
459,508,512,0.0000200000000000061,657481.69252977,683973.156723047,657547.489826319,683995.214298057,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8245000,BrabantWallon,BrabantWallon,1370,1370
460,508,509,0.02128,657481.69252977,683973.156723047,699872.395094228,566924.708084762,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8245000,BrabantWallon,West-Vlaanderen,1370,8020
461,509,510,0.04398,699872.395094228,566924.708084762,689635.238953496,647683.743520158,0.07068,0.0267,2020.18290287978,2020.22688287978,8245000,West-Vlaanderen,VlaamsBrabant,8020,1880
462,509,511,0.001559,699872.395094228,566924.708084762,704092.806631079,548622.211765046,0.028259,0.0267,2020.18290287978,2020.18446187978,8245000,West-Vlaanderen,West-Vlaanderen,8020,8470
465,511,491,0.058708,704092.806631079,548622.211765046,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8245000,West-Vlaanderen,West-Vlaanderen,8470,8820
466,511,492,0.064172,704092.806631079,548622.211765046,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8245000,West-Vlaanderen,West-Vlaanderen,8470,8530
468,512,513,0.01593,657547.489826319,683995.214298057,655227.80317639,664960.26210357,0.02137,0.00544,2020.16164287978,2020.17757287978,8245000,BrabantWallon,BrabantWallon,1370,1301
469,513,494,0.0000229999999999675,655227.80317639,664960.26210357,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8245000,BrabantWallon,BrabantWallon,1301,1330
470,513,495,0.0000229999999999675,655227.80317639,664960.26210357,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8245000,BrabantWallon,West-Vlaanderen,1301,8780
471,514,520,0.002099,681124.297255783,657346.779331114,675531.742204069,679613.888380867,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8245000,VlaamsBrabant,VlaamsBrabant,1800,3212
472,514,515,0.005623,681124.297255783,657346.779331114,683329.856076583,681460.494583608,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8245000,VlaamsBrabant,VlaamsBrabant,1800,3200
473,515,518,0.005497,683329.856076583,681460.494583608,678179.756746199,683459.401742996,0.01346,0.007963,2020.16416587978,2020.16966287978,8245000,VlaamsBrabant,VlaamsBrabant,3200,3220
474,515,516,0.00822700000000001,683329.856076583,681460.494583608,674658.985747947,707630.063782205,0.01619,0.007963,2020.16416587978,2020.17239287978,8245000,VlaamsBrabant,Limburg,3200,3850
475,516,496,0.00247099999999997,674658.985747947,707630.063782205,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8245000,Limburg,Limburg,3850,3620
476,516,517,0.00244,674658.985747947,707630.063782205,674719.49688039,701646.544389771,0.01863,0.01619,2020.17239287978,2020.17483287978,8245000,Limburg,VlaamsBrabant,3850,3450
478,517,498,0.0000309999999999755,674719.49688039,701646.544389771,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8245000,VlaamsBrabant,Oost-Vlaanderen,3450,9250
479,518,501,0.00246799999999997,678179.756746199,683459.401742996,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8245000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,678179.756746199,683459.401742996,674719.49688039,701646.544389771,0.0159,0.01346,2020.16966287978,2020.17210287978,8245000,VlaamsBrabant,VlaamsBrabant,3220,3450
481,519,499,0.0000279999999999725,674719.49688039,701646.544389771,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000,VlaamsBrabant,VlaamsBrabant,3450,3210
482,519,500,0.0000279999999999725,674719.49688039,701646.544389771,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000,VlaamsBrabant,Bruxelles,3450,1000
483,520,521,0.005991,675531.742204069,679613.888380867,678629.101960142,676670.92906852,0.01043,0.004439,2020.16064187978,2020.16663287978,8245000,VlaamsBrabant,VlaamsBrabant,3212,3220
484,520,522,0.009021,675531.742204069,679613.888380867,690767.299496186,648877.558249898,0.01346,0.004439,2020.16064187978,2020.16966287978,8245000,VlaamsBrabant,VlaamsBrabant,3212,2830
485,521,503,0.0000339999999999785,678629.101960142,676670.92906852,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8245000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,690767.299496186,648877.558249898,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8245000,VlaamsBrabant,West-Vlaanderen,2830,8560
490,523,504,0.0000279999999999725,674719.49688039,701646.544389771,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000,VlaamsBrabant,Antwerpen,3450,2820
492,530,531,0.00516999999999999,665518.260337858,680473.567341668,665558.72642618,680545.106312061,0.00516999999999999,0,2020.22432295628,2020.22949295628,8245000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,665558.72642618,680545.106312061,680363.521183056,680872.069964971,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8245000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680363.521183056,680872.069964971,621686.406282576,682215.979751862,0.02156,0.01883,2020.24315295628,2020.24588295628,8245000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680363.521183056,680872.069964971,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8245000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621686.406282576,682215.979751862,685516.372890512,723245.271904538,0.04069,0.02156,2020.24588295628,2020.26501295628,8245000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621686.406282576,682215.979751862,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8245000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685516.372890512,723245.271904538,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8245000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685516.372890512,723245.271904538,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8245000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647028.072366171,735725.345283928,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8245000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647198.798505451,735545.847644525,645748.379815161,735917.394718588,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8245000,Liège,Liège,4020,4031
506,542,543,0.00273,645748.379815161,735917.394718588,643837.52751522,738640.87988241,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8245000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643837.52751522,738640.87988241,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8245000,Liège,Liège,4053,4053
509,548,544,0.042063,724295.576353936,565244.357394019,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8245000,West-Vlaanderen,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724669.363750877,565164.03505966,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8245000,NA,NA,8370,8370
514,550,547,0.008209,667957.220547987,594300.567320329,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8245000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,617008.807453905,650861.453103701,653327.177685413,737426.918403968,0.044038,0,2020.13901510929,2020.18305310929,8245000,Hainaut,Liège,6110,4041
516,559,561,0.000338000000000005,617008.807453905,650861.453103701,616806.031114395,650341.270043247,0.000338000000000005,0,2020.13901510929,2020.13935310929,8245000,Hainaut,Hainaut,6110,6110
517,560,551,0.000007000000000007,653327.177685413,737426.918403968,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8245000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653327.177685413,737426.918403968,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8245000,Liège,Liège,4041,4020
520,561,563,0.03277,616806.031114395,650341.270043247,616873.326133318,651726.62998583,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8245000,Hainaut,Hainaut,6110,6110
521,562,553,0.00274225137005517,644591.105625834,748234.496690253,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8245000,Liège,Liège,4630,4100
524,563,564,0.00273,616873.326133318,651726.62998583,614980.580442158,645395.934977356,0.035838,0.033108,2020.17212310929,2020.17485310929,8245000,Hainaut,Hainaut,6110,6530
525,564,556,0.00274225137005517,614980.580442158,645395.934977356,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8245000,Hainaut,Liège,6530,4550
526,564,565,0.00273,614980.580442158,645395.934977356,614980.580442158,645395.934977356,0.038568,0.035838,2020.17485310929,2020.17758310929,8245000,Hainaut,Hainaut,6530,6530
527,565,557,0.000012251370055158,614980.580442158,645395.934977356,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8245000,Hainaut,Liège,6530,4841
528,565,558,0.0491922513700552,614980.580442158,645395.934977356,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8245000,Hainaut,Hainaut,6530,6110
529,571,572,0.000229999999999994,725151.823590822,676177.980903964,725147.702851831,676174.689185047,0.000229999999999994,0,2020.17990299454,2020.18013299454,8245000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725151.823590822,676177.980903964,705277.546660831,671423.703463015,0.04959,0,2020.17990299454,2020.22949299454,8245000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725147.702851831,676174.689185047,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8245000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725147.702851831,676174.689185047,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8245000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705277.546660831,671423.703463015,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8245000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705277.546660831,671423.703463015,705790.339654354,671150.421829573,0.06052,0.04959,2020.22949299454,2020.24042299454,8245000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.339654354,671150.421829573,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8245000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705790.339654354,671150.421829573,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8245000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639642.934191658,738860.226778842,639695.99228364,738917.721671056,0.000161999999999995,0,2020.19729108197,2020.19745308197,8245000,Liège,Liège,4052,4052
538,579,581,0.026742,639642.934191658,738860.226778842,656682.903665649,633766.988650009,0.026742,0,2020.19729108197,2020.22403308197,8245000,Liège,BrabantWallon,4052,1480
539,580,575,0.064842,639695.99228364,738917.721671056,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8245000,Liège,Liège,4052,4130
540,580,576,0.048449,639695.99228364,738917.721671056,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8245000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,656682.903665649,633766.988650009,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8245000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656682.903665649,633766.988650009,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8245000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,651010.595676534,736062.484294958,651005.08790508,735181.661874394,0.04074,0,2020.17812231148,2020.21886231148,8245000,Liège,Liège,4000,4000
545,589,590,0.00244,651005.08790508,735181.661874394,651752.114273763,734121.072574252,0.04318,0.04074,2020.21886231148,2020.22130231148,8245000,Liège,Liège,4000,4000
546,589,591,0.00244,651005.08790508,735181.661874394,651752.114273763,734121.072574252,0.04318,0.04074,2020.21886231148,2020.22130231148,8245000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651752.114273763,734121.072574252,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8245000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651752.114273763,734121.072574252,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8245000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651752.114273763,734121.072574252,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8245000,Liège,Liège,4000,4250
550,591,592,0.02186,651752.114273763,734121.072574252,630919.173185658,732372.627668782,0.06504,0.04318,2020.22130231148,2020.24316231148,8245000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630919.173185658,732372.627668782,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8245000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,654632.125095747,747929.013159878,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8245000,Liège,Liège,4606,4520
554,598,599,0.05227,654632.125095747,747929.013159878,649605.606950727,741197.160388946,0.05227,0,2020.29505296721,2020.34732296721,8245000,Liège,Liège,4606,4610
555,599,600,0.0051,649605.606950727,741197.160388946,651026.506241767,731297.275230335,0.05737,0.05227,2020.34732296721,2020.35242296721,8245000,Liège,Liège,4610,4430
556,599,601,0.00237,649605.606950727,741197.160388946,649582.833698655,741113.284836994,0.05464,0.05227,2020.34732296721,2020.34969296721,8245000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651026.506241767,731297.275230335,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8245000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651026.506241767,731297.275230335,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8245000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649582.833698655,741113.284836994,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8245000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649582.833698655,741113.284836994,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8245000,Liège,Liège,4610,4610
561,606,607,0.00244,649884.637923984,743387.873042693,651584.395045705,738032.198991905,0.00244,0,2020.17514262842,2020.17758262842,8245000,Liège,Liège,4671,4040
562,606,608,0.00244,649884.637923984,743387.873042693,651584.395045705,738032.198991905,0.00244,0,2020.17514262842,2020.17758262842,8245000,Liège,Liège,4671,4040
564,607,603,0.000013,651584.395045705,738032.198991905,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8245000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675103.187258225,638338.924122028,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8245000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631840.173077884,732330.961794593,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8245000,Liège,Liège,4160,4160
570,618,619,0.03552,631840.173077884,732330.961794593,647344.437837146,740674.456935536,0.05536,0.01984,2020.20016286885,2020.23568286885,8245000,Liège,Liège,4160,4610
571,619,620,0.00504,647344.437837146,740674.456935536,647611.034171556,741557.335804878,0.0604,0.05536,2020.23568286885,2020.24072286885,8245000,Liège,Liège,4610,4610
572,619,621,0.00237,647344.437837146,740674.456935536,647302.80919419,740543.095462687,0.05773,0.05536,2020.23568286885,2020.23805286885,8245000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647611.034171556,741557.335804878,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8245000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647611.034171556,741557.335804878,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8245000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647302.80919419,740543.095462687,645124.424090692,739507.444413501,0.065107,0.05773,2020.23805286885,2020.24542986885,8245000,Liège,Liège,4610,4051
576,621,623,0.018767,647302.80919419,740543.095462687,647183.538467293,740319.719728698,0.076497,0.05773,2020.23805286885,2020.25681986885,8245000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645124.424090692,739507.444413501,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8245000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645124.424090692,739507.444413501,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8245000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647183.538467293,740319.719728698,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8245000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647183.538467293,740319.719728698,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8245000,Liège,Liège,4610,4102
581,627,626,0.002451,617132.154547444,714914.927296739,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8245000,Namur,Namur,5370,5370
582,627,628,0.00244,617132.154547444,714914.927296739,643105.71322022,745187.738975278,0.00244,0,2020.17241238798,2020.17485238798,8245000,Namur,Liège,5370,4877
583,628,624,0.0000110000000000002,643105.71322022,745187.738975278,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8245000,Liège,Liège,4877,4630
585,632,629,0.035321,692383.534493257,726745.146944467,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8245000,Limburg,Limburg,3530,3530
589,641,644,0.043366,645252.215292786,729639.921895578,644547.364969547,728805.993354572,0.043366,0,2020.16900284153,2020.21236884153,8245000,Liège,Liège,4101,4400
590,641,642,0.090148,645252.215292786,729639.921895578,643779.455644756,728327.502597293,0.090148,0,2020.16900284153,2020.25915084153,8245000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643779.455644756,728327.502597293,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8245000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643375.336058521,729290.32644515,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8245000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643375.336058521,729290.32644515,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8245000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644547.364969547,728805.993354572,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8245000,Liège,Liège,4400,4831
597,645,646,0.064065,646091.732229951,729636.135732834,653792.504335087,735555.037826785,0.10799,0.043925,2020.21292784153,2020.27699284153,8245000,Liège,Liège,4101,4041
598,645,638,0.000187125680139053,646091.732229951,729636.135732834,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8245000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,653792.504335087,735555.037826785,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8245000,Liège,Liège,4041,4680
600,646,640,0.018089125680139,653792.504335087,735555.037826785,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8245000,Liège,Liège,4041,4680
601,652,647,0.023023,621271.379722715,620863.373084688,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8245000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621271.379722715,620863.373084688,624124.627040775,611348.369466946,0.019203,0,2020.18735951366,2020.20656251366,8245000,Hainaut,Hainaut,7040,7301
603,653,648,0.0420708469999304,624124.627040775,611348.369466946,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8245000,Hainaut,Hainaut,7301,7782
