X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,724470.013650282,682019.989787382,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9487000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724470.013650282,682019.989787382,724534.790250852,682081.494220705,0.000890000000000002,0,2020.19819315847,2020.19908315847,9487000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724534.790250852,682081.494220705,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9487000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724534.790250852,682081.494220705,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9487000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,696032.570281851,697924.911549043,696211.07769906,698196.585694506,0.000329999999999997,0,2020.20077239891,2020.20110239891,47435000,Limburg,Limburg,3980,3980
419,455,448,0.042067,696211.07769906,698196.585694506,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47435000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,696211.07769906,698196.585694506,692010.480835954,608071.837233215,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47435000,Limburg,Oost-Vlaanderen,3980,9050
421,456,449,0.018847,692010.480835954,608071.837233215,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47435000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692010.480835954,608071.837233215,692399.499525834,608759.76340324,0.02598,0.02355,2020.22432239891,2020.22675239891,47435000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
425,458,453,0.007927,692446.610446889,608466.002784953,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47435000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692446.610446889,608466.002784953,691878.341768365,613100.178066691,0.03691,0.03447,2020.23524239891,2020.23768239891,47435000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691878.341768365,613100.178066691,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47435000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691878.341768365,613100.178066691,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47435000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,681859.773119321,677331.820764133,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9487000,VlaamsBrabant,Limburg,3111,3583
430,475,476,0.000348999999999988,681859.773119321,677331.820764133,673536.339290182,685727.563877186,0.000348999999999988,0,2020.16360595628,2020.16395495628,9487000,VlaamsBrabant,VlaamsBrabant,3111,3211
431,476,479,0.023478,673536.339290182,685727.563877186,677138.728730217,662969.954926671,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9487000,VlaamsBrabant,VlaamsBrabant,3211,3071
434,477,478,0.11623,673418.198365533,686033.521684874,700197.865429113,676736.976829411,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9487000,VlaamsBrabant,Antwerpen,3211,2222
435,478,462,0.0640495792399178,700197.865429113,676736.976829411,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9487000,Antwerpen,Hainaut,2222,7870
437,479,464,0.0420745792399178,677138.728730217,662969.954926671,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9487000,VlaamsBrabant,VlaamsBrabant,3071,3040
438,479,480,0.00343000000000002,677138.728730217,662969.954926671,681699.505349349,664486.553353847,0.027257,0.023827,2020.18743295628,2020.19086295628,9487000,VlaamsBrabant,VlaamsBrabant,3071,1910
442,481,482,0.000532000000000005,682362.745625449,736051.098330674,682371.510143496,737393.439670869,0.071347,0.070815,2020.23442095628,2020.23495295628,9487000,Limburg,Limburg,3690,3630
443,482,466,0.0109485792399178,682371.510143496,737393.439670869,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9487000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682371.510143496,737393.439670869,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9487000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,686859.467850091,688194.950343997,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9487000,VlaamsBrabant,VlaamsBrabant,3272,3000
446,483,484,0.00820000000000001,686859.467850091,688194.950343997,685696.17313841,691549.620126198,0.049487,0.041287,2020.20489295628,2020.21309295628,9487000,VlaamsBrabant,VlaamsBrabant,3272,3270
447,484,485,0.01122,685696.17313841,691549.620126198,683582.576931814,685889.257981772,0.060707,0.049487,2020.21309295628,2020.22431295628,9487000,VlaamsBrabant,VlaamsBrabant,3270,3202
449,485,486,0.00244,683582.576931814,685889.257981772,675308.207083208,708144.952371584,0.063147,0.060707,2020.22431295628,2020.22675295628,9487000,VlaamsBrabant,Limburg,3202,3850
450,485,487,0.00516999999999999,683582.576931814,685889.257981772,670405.629058,713265.534325144,0.065877,0.060707,2020.22431295628,2020.22948295628,9487000,VlaamsBrabant,Limburg,3202,3800
451,486,470,0.0000225792399177471,675308.207083208,708144.952371584,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9487000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670405.629058,713265.534325144,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9487000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670405.629058,713265.534325144,672604.994648678,714926.167592791,0.076807,0.065877,2020.22948295628,2020.24041295628,9487000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,672604.994648678,714926.167592791,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9487000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,672604.994648678,714926.167592791,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9487000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,673960.31173338,672270.921771867,674223.242806318,677270.653866612,0.00541999999999999,0,2020.15620287978,2020.16162287978,9487000,VlaamsBrabant,VlaamsBrabant,3000,3010
460,508,509,0.02128,674223.242806318,677270.653866612,678320.863858766,675137.303314602,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9487000,VlaamsBrabant,VlaamsBrabant,3010,3220
461,509,510,0.04398,678320.863858766,675137.303314602,677847.439953853,668778.559442117,0.07068,0.0267,2020.18290287978,2020.22688287978,9487000,VlaamsBrabant,VlaamsBrabant,3220,3020
462,509,511,0.001559,678320.863858766,675137.303314602,697721.687597162,559099.979037701,0.028259,0.0267,2020.18290287978,2020.18446187978,9487000,VlaamsBrabant,West-Vlaanderen,3220,8820
465,511,491,0.058708,697721.687597162,559099.979037701,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9487000,West-Vlaanderen,West-Vlaanderen,8820,8820
466,511,492,0.064172,697721.687597162,559099.979037701,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9487000,West-Vlaanderen,West-Vlaanderen,8820,8530
468,512,513,0.01593,647392.87518455,654730.417519838,655147.839004462,661315.21909695,0.02137,0.00544,2020.16164287978,2020.17757287978,9487000,BrabantWallon,BrabantWallon,1473,1330
469,513,494,0.0000229999999999675,655147.839004462,661315.21909695,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9487000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,675724.395277189,674660.117388368,677186.929681903,678484.688116211,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9487000,VlaamsBrabant,VlaamsBrabant,3010,3210
472,514,515,0.005623,675724.395277189,674660.117388368,672582.969996845,684027.353929274,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9487000,VlaamsBrabant,VlaamsBrabant,3010,3370
474,515,516,0.00822700000000001,672582.969996845,684027.353929274,671497.145930517,675442.208753931,0.01619,0.007963,2020.16416587978,2020.17239287978,9487000,VlaamsBrabant,VlaamsBrabant,3370,3000
476,516,517,0.00244,671497.145930517,675442.208753931,672826.906159892,672885.559841439,0.01863,0.01619,2020.17239287978,2020.17483287978,9487000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672826.906159892,672885.559841439,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9487000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672826.906159892,672885.559841439,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9487000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,668682.61762158,646082.216904139,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9487000,Bruxelles,Antwerpen,1070,2000
481,519,499,0.0000279999999999725,672826.906159892,672885.559841439,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9487000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672826.906159892,672885.559841439,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9487000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677186.929681903,678484.688116211,678471.562758042,678879.56388557,0.01043,0.004439,2020.16064187978,2020.16663287978,9487000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677186.929681903,678484.688116211,677873.372946318,685672.003797782,0.01346,0.004439,2020.16064187978,2020.16966287978,9487000,VlaamsBrabant,VlaamsBrabant,3210,3390
485,521,503,0.0000339999999999785,678471.562758042,678879.56388557,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9487000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678471.562758042,678879.56388557,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9487000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677873.372946318,685672.003797782,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9487000,VlaamsBrabant,West-Vlaanderen,3390,8560
488,522,523,0.00244,677873.372946318,685672.003797782,672826.906159892,672885.559841439,0.0159,0.01346,2020.16966287978,2020.17210287978,9487000,VlaamsBrabant,VlaamsBrabant,3390,3001
489,523,505,0.0000279999999999725,672826.906159892,672885.559841439,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9487000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672826.906159892,672885.559841439,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9487000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,689144.330431633,707304.054175533,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9487000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,689144.330431633,707304.054175533,688556.311484872,707386.790259189,0.00516999999999999,0,2020.22432295628,2020.22949295628,9487000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680287.965855071,680849.531194178,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9487000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,685146.326115178,723357.687284492,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9487000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685522.162363615,723256.436210037,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9487000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685522.162363615,723256.436210037,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9487000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647724.594878436,735059.218675345,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9487000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647701.933621326,735096.788500777,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9487000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647706.264706737,735126.843893307,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9487000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,647734.904985359,735146.936797586,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9487000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647734.904985359,735146.936797586,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9487000,Liège,Liège,4000,4430
509,548,544,0.042063,667445.947909745,534985.393971866,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9487000,West-Vlaanderen,West-Vlaanderen,8954,8908
510,548,549,0.02019,667445.947909745,534985.393971866,724728.785379468,565170.687260897,0.02019,0,2020.20930312022,2020.22949312022,9487000,West-Vlaanderen,NA,8954,8370
511,549,545,0.0000150000000000011,724728.785379468,565170.687260897,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9487000,NA,NA,8370,8370
512,549,550,0.0082,724728.785379468,565170.687260897,667953.257820181,594299.923340459,0.02839,0.02019,2020.22949312022,2020.23769312022,9487000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667953.257820181,594299.923340459,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9487000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,642647.445032279,730464.512200787,653223.641056714,737151.095452428,0.044038,0,2020.13901510929,2020.18305310929,9487000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,642647.445032279,730464.512200787,642311.708229703,730473.180523184,0.000338000000000005,0,2020.13901510929,2020.13935310929,9487000,Liège,Liège,4100,4100
517,560,551,0.000007000000000007,653223.641056714,737151.095452428,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9487000,Liège,Liège,4041,4041
519,561,562,0.0355,642311.708229703,730473.180523184,642451.128443217,730691.142617945,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9487000,Liège,Liège,4100,4100
520,561,563,0.03277,642311.708229703,730473.180523184,616497.953546506,650735.01036029,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9487000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,642451.128443217,730691.142617945,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9487000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642451.128443217,730691.142617945,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9487000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616497.953546506,650735.01036029,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9487000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.953546506,650735.01036029,616591.747325653,651248.19580213,0.035838,0.033108,2020.17212310929,2020.17485310929,9487000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616591.747325653,651248.19580213,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9487000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616591.747325653,651248.19580213,616591.747325653,651248.19580213,0.038568,0.035838,2020.17485310929,2020.17758310929,9487000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616591.747325653,651248.19580213,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9487000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616591.747325653,651248.19580213,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9487000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,722628.7777598,676179.651766937,722680.395603017,676180.56502263,0.000229999999999994,0,2020.17990299454,2020.18013299454,9487000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,722628.7777598,676179.651766937,704125.567866782,671619.539678067,0.04959,0,2020.17990299454,2020.22949299454,9487000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,722680.395603017,676180.56502263,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9487000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,722680.395603017,676180.56502263,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9487000,Antwerpen,Antwerpen,2390,2930
535,574,569,0.00001364479997501,705804.057907459,671153.082235832,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9487000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638712.26856345,738630.315827432,638693.118378548,738172.010590562,0.000161999999999995,0,2020.19729108197,2020.19745308197,9487000,Liège,Liège,4052,4130
538,579,581,0.026742,638712.26856345,738630.315827432,653768.857205674,654527.699499436,0.026742,0,2020.19729108197,2020.22403308197,9487000,Liège,BrabantWallon,4052,1380
540,580,576,0.048449,638693.118378548,738172.010590562,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9487000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653768.857205674,654527.699499436,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9487000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,652450.605293071,733438.098696697,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9487000,Liège,Liège,4000,4040
545,589,590,0.00244,651958.310343159,733442.451928317,651714.580102181,734103.863333402,0.04318,0.04074,2020.21886231148,2020.22130231148,9487000,Liège,Liège,4000,4000
546,589,591,0.00244,651958.310343159,733442.451928317,651714.580102181,734103.863333402,0.04318,0.04074,2020.21886231148,2020.22130231148,9487000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651714.580102181,734103.863333402,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9487000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630890.198332647,732417.744264308,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9487000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630890.198332647,732417.744264308,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9487000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641147.83190328,706546.769886392,647045.57340708,737780.710322857,0.05227,0,2020.29505296721,2020.34732296721,9487000,Liège,Liège,4520,4030
555,599,600,0.0051,647045.57340708,737780.710322857,650916.311581762,731193.788731143,0.05737,0.05227,2020.34732296721,2020.35242296721,9487000,Liège,Liège,4030,4430
556,599,601,0.00237,647045.57340708,737780.710322857,649339.310828852,740802.220125848,0.05464,0.05227,2020.34732296721,2020.34969296721,9487000,Liège,Liège,4030,4020
557,600,594,0.000035530059813528,650916.311581762,731193.788731143,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9487000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650916.311581762,731193.788731143,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9487000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649339.310828852,740802.220125848,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9487000,Liège,Liège,4020,4120
561,606,607,0.00244,649623.766828844,742805.368489893,651669.791028141,738648.516765546,0.00244,0,2020.17514262842,2020.17758262842,9487000,Liège,Liège,4671,4040
562,606,608,0.00244,649623.766828844,742805.368489893,651669.791028141,738648.516765546,0.00244,0,2020.17514262842,2020.17758262842,9487000,Liège,Liège,4671,4040
563,607,602,0.000013,651669.791028141,738648.516765546,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9487000,Liège,Liège,4040,4910
564,607,603,0.000013,651669.791028141,738648.516765546,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9487000,Liège,Liège,4040,4040
565,608,604,0.000013,651669.791028141,738648.516765546,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9487000,Liège,Liège,4040,4460
566,608,605,0.000013,651669.791028141,738648.516765546,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9487000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675111.70068859,638362.443159036,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9487000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675111.70068859,638362.443159036,647344.634773352,740913.657302707,0.01984,0,2020.18032286885,2020.20016286885,9487000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647344.634773352,740913.657302707,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9487000,Liège,Liège,4610,4160
570,618,619,0.03552,647344.634773352,740913.657302707,647070.2384281,740226.088257569,0.05536,0.01984,2020.20016286885,2020.23568286885,9487000,Liège,Liège,4610,4030
571,619,620,0.00504,647070.2384281,740226.088257569,647648.194078022,741680.968019025,0.0604,0.05536,2020.23568286885,2020.24072286885,9487000,Liège,Liège,4030,4610
572,619,621,0.00237,647070.2384281,740226.088257569,647075.113259469,740252.429304802,0.05773,0.05536,2020.23568286885,2020.23805286885,9487000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,647648.194078022,741680.968019025,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9487000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647648.194078022,741680.968019025,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9487000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647075.113259469,740252.429304802,645428.04843627,740520.281660155,0.065107,0.05773,2020.23805286885,2020.24542986885,9487000,Liège,Liège,4030,4610
576,621,623,0.018767,647075.113259469,740252.429304802,647173.119312271,740326.466189632,0.076497,0.05773,2020.23805286885,2020.25681986885,9487000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645428.04843627,740520.281660155,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9487000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645428.04843627,740520.281660155,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9487000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647173.119312271,740326.466189632,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9487000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647173.119312271,740326.466189632,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9487000,Liège,Liège,4610,4102
581,627,626,0.002451,619418.940981065,717585.138696063,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9487000,Liège,Namur,4560,5370
582,627,628,0.00244,619418.940981065,717585.138696063,645111.880795373,747523.081897788,0.00244,0,2020.17241238798,2020.17485238798,9487000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645111.880795373,747523.081897788,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9487000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645111.880795373,747523.081897788,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9487000,Liège,Liège,4630,4651
585,632,629,0.035321,690375.275650035,727400.960505386,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9487000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690375.275650035,727400.960505386,691065.3189785,726537.18524851,0.03834,0,2020.13954238798,2020.17788238798,9487000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691065.3189785,726537.18524851,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9487000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691065.3189785,726537.18524851,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9487000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643347.843550898,730795.774880426,645192.029994799,729077.575885393,0.043366,0,2020.16900284153,2020.21236884153,9487000,Liège,Liège,4100,4101
593,643,635,0.0000791256801390416,643294.536016824,729223.129036304,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9487000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645192.029994799,729077.575885393,645316.162449555,729097.133806073,0.043925,0.043366,2020.21236884153,2020.21292784153,9487000,Liège,Liège,4101,4101
597,645,646,0.064065,645316.162449555,729097.133806073,655968.537438381,738180.250542814,0.10799,0.043925,2020.21292784153,2020.27699284153,9487000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,655968.537438381,738180.250542814,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9487000,Liège,Liège,4680,4680
601,652,647,0.023023,622317.866429879,608595.068226793,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9487000,Hainaut,Hainaut,7300,7040
602,652,653,0.019203,622317.866429879,608595.068226793,623773.711552831,612774.923453163,0.019203,0,2020.18735951366,2020.20656251366,9487000,Hainaut,Hainaut,7300,7340
603,653,648,0.0420708469999304,623773.711552831,612774.923453163,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9487000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623773.711552831,612774.923453163,623142.040274172,617286.019578189,0.036953,0.019203,2020.20656251366,2020.22431251366,9487000,Hainaut,Hainaut,7340,7080
605,654,651,0.00246284699993037,623142.040274172,617286.019578189,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9487000,Hainaut,Hainaut,7080,6141
607,655,649,0.0000248469999303697,623902.501239998,611850.948142778,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9487000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623902.501239998,611850.948142778,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9487000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649764.658293881,735901.247418837,649750.105234257,735906.620855715,0.00251000000000001,0,2020.19431236066,2020.19682236066,9487000,Liège,Liège,4000,4000
610,662,664,0.01878,649764.658293881,735901.247418837,649480.999453469,735670.911551915,0.01878,0,2020.19431236066,2020.21309236066,9487000,Liège,Liège,4000,4000
611,663,656,0.057276,649750.105234257,735906.620855715,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9487000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649750.105234257,735906.620855715,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9487000,Liège,Liège,4000,4845
